date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-10-04,1434.9000244140625,1470.050048828125,1434.9000244140625,1449.5999755859375,91633,0.0,0.015197108201451037,0.33594546991873125,-0.03166952095067969,171612.7,1105.0062118369526,0.07688879123183101,0.9672151185297196,0.045236828919762155,50.79000260347518
2022-10-06,1474.75,1501.550048828125,1456.050048828125,1465.4000244140625,147718,0.0,0.010899592366327537,0.33293597500454486,-0.03166952095067969,163743.95,1108.592219922297,0.07343515233282027,0.959656058111932,0.032737802031759196,55.851556137669526
2022-10-07,1472.25,1493.1500244140625,1455.75,1469.0999755859375,172395,0.0,0.002524874512237263,0.31009432293263983,-0.03166952095067969,165058.55,1112.1793617696965,0.042617312853971745,0.9598853273575852,0.008142278797419134,69.93576307818137
2022-10-10,1464.949951171875,1470.0,1438.0,1443.0999755859375,49659,0.0,-0.017697910579319243,0.3178491086953982,-0.03166952095067969,160791.0,1115.4721041957287,0.02434690912052706,0.9786068411313772,-0.05568022542255195,63.964733327836775
2022-10-11,1451.199951171875,1476.199951171875,1427.800048828125,1454.550048828125,246451,0.0,0.007934358974359013,0.31793022866560244,-0.03166952095067969,157192.7,1118.8460140925686,0.01866378875159569,0.9719191251791547,0.024956289177338477,56.371639202948536
2022-10-12,1448.199951171875,1448.199951171875,1410.0,1419.449951171875,64468,0.0,-0.024131240918474295,0.32557715883135535,-0.03166952095067969,152091.25,1121.8370980436064,-0.020798858251826147,0.9954912499288364,-0.07411834498436208,50.30810470559659
2022-10-13,1427.199951171875,1427.199951171875,1399.949951171875,1414.449951171875,42221,0.0,-0.003522491226881308,0.32520724904317583,-0.03166952095067969,143215.95,1124.7486687214996,-0.034768713247810834,0.9979497718770772,-0.010831527061373645,51.08076352049987
2022-10-14,1434.5,1439.800048828125,1382.800048828125,1395.0,26618,0.0,-0.013750893876280812,0.3267349149642004,-0.03166952095067969,135729.65,1127.43773669442,-0.05043902853267923,1.0107025124607976,-0.04208577909994613,48.67209169281739
2022-10-17,1416.199951171875,1423.949951171875,1390.0,1402.4000244140625,96886,0.0,0.005304676999327906,0.32527928214837293,-0.03166952095067969,104263.85,1130.1736798558095,-0.02820314036478988,1.0067526973369192,0.0163080685656074,60.76543256505548
2022-10-18,1424.0,1475.9000244140625,1405.550048828125,1419.5,163003,0.0,0.01219336515134617,0.2854549611463367,-0.03166952095067969,110477.8,1133.0525487129655,-0.024096832457819795,0.9966396652925765,0.042715546702093744,64.97958931854217
2022-10-19,1427.0,1456.050048828125,1412.050048828125,1425.300048828125,113556,0.0,0.004085980153663238,0.28531659598188835,-0.03166952095067969,112371.65,1135.9604840374946,0.0041213835341078475,0.9926260857902556,0.014320863447824036,62.97734467200767
2022-10-20,1435.0,1435.0,1396.0,1417.5,67733,0.0,-0.00547256616916425,0.23928939409147615,-0.03166952095067969,111370.4,1138.7618722560271,0.002156349770875865,0.9980776057167658,-0.022870073123138306,52.159454305980645
2022-10-21,1429.0,1430.0,1400.0,1408.6500244140625,40164,0.0,-0.006243369020061729,0.23978496026635485,-0.03166952095067969,108802.95,1141.447326506356,0.009784963737679231,1.0043445730338179,-0.02603736594969464,49.96327430494558
2022-10-24,1425.0,1449.949951171875,1417.800048828125,1442.550048828125,30828,0.0,0.02406561163278531,0.25273974258861215,-0.03166952095067969,106404.05,1144.4433734946322,0.028629509209284087,0.9821357755575055,0.0952189411689313,53.343988321171366
2022-10-25,1459.199951171875,1468.0,1406.0999755859375,1452.6500244140625,81007,0.0,0.007001473255047408,0.2525691157829665,-0.03166952095067969,103339.65,1147.5101063396016,0.023353310612231448,0.9787698247133703,0.02772101789299377,50.73512793793038
2022-10-27,1473.199951171875,1478.0,1417.0,1428.199951171875,61313,0.0,-0.016831358435456356,0.22376135897902596,-0.03166952095067969,95594.8,1150.3030401190274,0.002034590783978718,0.9984001241387256,-0.07522012629907544,41.39286544799496
2022-10-28,1428.199951171875,1450.0,1420.0,1430.550048828125,42965,0.0,0.0016454962446410537,0.22231701528586967,-0.03166952095067969,95764.65,1153.091567568869,0.009206383652998307,0.999045794263809,0.007401575486740918,41.02447936344482
2022-10-31,1439.25,1456.0,1426.050048828125,1449.050048828125,47676,0.0,0.012932088615253079,0.2215845555458212,-0.03166952095067969,92071.7,1156.0364280789115,0.02867995862270134,0.9876712063348344,0.058361865518015366,51.43547951372791
2022-11-01,1449.050048828125,1459.699951171875,1432.550048828125,1442.1500244140625,52750,0.0,-0.004761757138507905,0.1956273007337731,-0.03166952095067969,88079.4,1158.8833295349827,-0.0002773036640132398,0.9935530175697788,-0.02434096303142522,46.94129128518337
2022-11-02,1440.0,1446.0,1423.699951171875,1429.4000244140625,33703,0.0,-0.00884096646268151,0.19866252959155403,-0.03166952095067969,83637.35,1161.57503794174,-0.016005231548719467,1.002467807521065,-0.0445024335280237,52.75854199389093
2022-11-03,1430.0,1443.1500244140625,1400.0,1437.949951171875,34909,0.0,0.00598147937021154,0.19419950855098222,-0.03166952095067969,80801.15,1164.3250370783583,0.006826775194887613,0.996102128698507,0.03080069103591136,56.38933690140006
2022-11-04,1435.0,1461.199951171875,1421.050048828125,1432.0999755859375,63142,0.0,-0.004068274824982621,0.1870457717712101,-0.027716881985813416,76572.35,1166.98946432719,0.001083448117793706,0.999008469571027,-0.021750155424295196,60.8925244231152
2022-11-07,1438.25,1438.25,1400.0,1406.5999755859375,41477,0.0,-0.01780601943629445,0.19136179993019523,-0.027716881985813416,70026.45,1169.3736485188192,-0.029295104938934058,1.0148976465666053,-0.09304897065297257,51.114635818264176
2022-11-09,1416.949951171875,1416.949951171875,1388.0,1402.449951171875,90549,0.0,-0.0029503942031093855,0.1907130281956474,-0.024289071839661436,72070.95,1171.6928157093969,-0.027528393419621766,1.0164516049010912,-0.015470332972634284,45.14105728860787
2022-11-10,1403.0,1406.3499755859375,1366.199951171875,1372.449951171875,58999,0.0,-0.02139113768368861,0.19489262363214663,-0.024289071839661436,62698.35,1173.6903991468346,-0.03984194226212667,1.0356789313632973,-0.1097585746830415,36.76432281923564
2022-11-11,1385.0,1394.949951171875,1342.199951171875,1368.5,104302,0.0,-0.002878029299722251,0.19129354528292955,-0.024289071839661436,64690.05,1175.6288031354234,-0.04829789181137767,1.0368067235810765,-0.015045092844165869,37.48723496285312
2022-11-14,1363.0,1363.0,1331.25,1342.0,69638,0.0,-0.019364267446108863,0.18522172330821898,-0.024289071839661436,66060.9,1177.2842379300957,-0.06291458496050428,1.054580852207235,-0.10454641094350238,34.38744398210535
2022-11-15,1346.199951171875,1358.699951171875,1302.3499755859375,1345.199951171875,88209,0.0,0.0023844643605626104,0.185981129061183,-0.021528142845427894,69140.45,1178.9550410469294,-0.04365137599869895,1.0502211957337457,0.012821000949876876,23.36522634153964
2022-11-16,1355.0,1359.9000244140625,1326.25,1352.300048828125,52622,0.0,0.005278098360072647,0.1829036940259244,-0.021528142845427894,66927.25,1180.679866995001,-0.03575878219528983,1.0428547301048325,0.028857252444294622,22.08625660667832
2022-11-17,1352.300048828125,1367.199951171875,1325.3499755859375,1352.550048828125,94484,0.0,0.00018487021442958884,0.1813869292148662,-0.021528142845427894,63501.3,1182.3900180580174,-0.014499546833571797,1.0401870201415333,0.0010192035613468093,25.683099110032416
2022-11-18,1366.0,1366.0,1310.0,1317.449951171875,168688,0.0,-0.025951052744156433,0.19247076964313775,-0.024222231509758402,66257.9,1183.7338979894987,-0.03730365277904635,1.063807015024253,-0.13483113017088919,19.968117794967924
2022-11-21,1311.0,1349.9000244140625,1301.199951171875,1342.949951171875,157599,0.0,0.019355573983905527,0.2067674840318767,-0.024222231509758402,70751.2,1185.3181373246468,0.0007078622741243379,1.0408317870214514,0.0936103330677381,22.83664331964232
2022-11-22,1353.0,1354.0,1316.0999755859375,1320.949951171875,32124,0.0,-0.016381846531810407,0.21196620900163318,-0.024222231509758402,70349.2,1186.667707611684,-0.01802705982770403,1.054846924866711,-0.0772851759538353,21.197704553726183
2022-11-23,1347.9000244140625,1359.949951171875,1315.0,1348.550048828125,59192,0.0,0.02089412822322645,0.22744805308930158,-0.024222231509758402,71767.4,1188.2784771760266,-0.0027730532164438326,1.0297726770343074,0.09186329370948704,32.0532892651554
2022-11-24,1355.0,1375.0,1337.0,1368.1500244140625,40277,0.0,0.014534110619750296,0.2157955284626075,-0.024222231509758402,69730.9,1190.0682438152112,0.011533751079639165,1.0119321486614112,0.06735130264182329,35.23066517661162
2022-11-25,1380.0,1409.0,1368.1500244140625,1389.949951171875,161101,0.0,0.01593387155560566,0.2228187370963812,-0.024222231509758402,74720.3,1192.057116525228,0.055030553483653044,0.9946850911652162,0.07151046203806809,41.64519244138956
2022-11-28,1393.199951171875,1394.0,1345.0,1350.8499755859375,38318,0.0,-0.02813049171516724,0.23537612419398257,-0.026060024692706973,74487.95,1193.6371449735932,0.0058825903431238835,1.0205259763478995,-0.11951293112828429,39.514767795434985
2022-11-29,1357.949951171875,1358.0,1331.5,1346.3499755859375,52554,0.0,-0.0033312359487204235,0.23489116027483511,-0.026060024692706973,74731.85,1195.1566756264524,0.01922860468069132,1.020122933470205,-0.014182039898829322,39.462817381459935
2022-11-30,1352.0,1374.949951171875,1350.0,1368.199951171875,23546,0.0,0.016229045925765462,0.23792792217549355,-0.026060024692706973,73271.65,1196.8784992637202,0.014571133166934036,1.0011292441115482,0.06820992296858638,49.176516308174584
2022-12-01,1387.9000244140625,1398.0,1360.1500244140625,1390.050048828125,50521,0.0,0.015969959389002364,0.24627199487679508,-0.026060024692706973,74112.55,1198.8006042345105,0.01600703433341799,0.9839771490846374,0.06484683225359623,53.90469893539801
2022-12-02,1381.0999755859375,1447.5999755859375,1372.550048828125,1400.3499755859375,97599,0.0,0.0074097524520759794,0.24671483086580864,-0.026060024692706973,77247.05,1200.8060706161168,0.007482301362933486,0.9753972286678125,0.030033671367610343,61.23194379071227
2022-12-05,1399.0,1399.0,1351.0999755859375,1364.300048828125,106128,0.0,-0.025743512255019252,0.25975936784385467,-0.026060024692706973,79396.35,1202.4328763694703,0.009956748332732746,0.9986860956165816,-0.09910522757139521,53.26385699459852
2022-12-06,1369.199951171875,1372.0,1325.0,1332.699951171875,59000,0.0,-0.023162131881028003,0.26956591796459334,-0.026060024692706973,80272.5,1203.7290661684992,-0.010138540989776401,1.0195937101957064,-0.08592381112820119,46.909477806461624
2022-12-07,1343.199951171875,1349.949951171875,1304.800048828125,1339.75,82638,0.0,0.005290049588375645,0.26573197402047366,-0.026060024692706973,79876.95,1205.082508296176,-0.020793708658962684,1.0118884047280277,0.019907462806464677,48.02407484196524
2022-12-08,1349.199951171875,1355.449951171875,1328.050048828125,1337.199951171875,20887,0.0,-0.0019033766211047354,0.26571857427217277,-0.026060024692706973,77971.35,1206.3971097178248,-0.038020284018409956,1.0125000296686009,-0.007163129467659389,53.38939303768687
2022-12-09,1349.0,1369.9000244140625,1340.050048828125,1360.0,140205,0.0,0.01705059053295943,0.26397476660784497,-0.026060024692706973,79766.5,1207.9254966858066,-0.02881420808327162,0.995213228113511,0.06459174149918652,52.953410709732374
2022-12-12,1357.199951171875,1368.5,1343.0,1354.8499755859375,23398,0.0,-0.003786782657398846,0.26410526594911327,-0.026060024692706973,77454.5,1209.3874317992409,-0.006926682477439439,0.9994704309811459,-0.014338156039444164,56.23620363161368
2022-12-13,1365.0,1375.0,1350.050048828125,1353.550048828125,21464,0.0,-0.0009594617715886766,0.254941503779295,-0.026060024692706973,74117.25,1210.8218857000259,0.015645005192591155,1.0007387573656588,-0.003763458360960745,51.01832990980624
2022-12-14,1352.0,1409.0,1352.0,1382.25,88146,0.0,0.02120346506338855,0.2648088081964237,-0.02575388927947611,75893.45,1212.5276380811201,0.03172233625676424,0.981043582170431,0.08007084208072232,52.76904493131517
2022-12-15,1387.5,1387.5,1344.949951171875,1355.0999755859375,29219,0.0,-0.019641905888270972,0.2741493257188401,-0.02575388927947611,72630.2,1213.9462683050488,0.013386198824173912,1.000793308410006,-0.07164673894528478,43.29679440507411
2022-12-16,1354.6500244140625,1354.699951171875,1310.0999755859375,1317.199951171875,247418,0.0,-0.02796843413540373,0.2910482191344132,-0.0260519218137188,76566.7,1214.9736681345694,-0.03147062413832724,1.0295798193633623,-0.09609553103477989,43.49758286747558
2022-12-19,1326.0,1349.9000244140625,1310.0999755859375,1345.25,29174,0.0,0.021295209435112428,0.28619431302939125,-0.0260519218137188,70145.45,1216.2699500436784,-0.007085637346515572,1.0081973538259617,0.07440821749956751,49.805176220423235
2022-12-20,1350.0,1357.199951171875,1318.8499755859375,1340.699951171875,84716,0.0,-0.0033823072500465123,0.2787109676367178,-0.0260519218137188,72775.05,1217.5080595076406,-0.009493625793427718,1.012355515526066,-0.012135536528651328,44.811325511293
2022-12-21,1332.1500244140625,1340.6500244140625,1304.0,1313.949951171875,76770,0.0,-0.01995226446947984,0.2816252926730794,-0.0260519218137188,73653.95,1218.46768032022,-0.04941222559459213,1.031648872274472,-0.07084684607562104,35.902175536391994
2022-12-22,1315.0,1327.699951171875,1281.0,1296.800048828125,119776,0.0,-0.013052173203746853,0.2741889045906522,-0.02575388927947611,77628.9,1219.2471068725376,-0.043022601880428724,1.0425412057888135,-0.04760284792415103,31.291801053095625
2022-12-23,1290.0,1313.0,1253.8499755859375,1285.25,75743,0.0,-0.008906576490772311,0.2686491648806241,-0.02575388927947611,73361.0,1219.903852077786,-0.024255961400127646,1.0478369881452418,-0.03315318759020943,34.33102628035854
2022-12-26,1304.949951171875,1329.0,1270.4000244140625,1301.5999755859375,69009,0.0,0.012721241459589638,0.2660389367436301,-0.02575388927947611,74895.55,1220.7167488291109,-0.032447518612943704,1.0327827398802198,0.0478172147924211,43.43882706981485
2022-12-27,1309.0,1326.199951171875,1288.8499755859375,1296.5,51895,0.0,-0.003918235772585654,0.24994189439396497,-0.02575388927947611,74862.6,1221.4708110298163,-0.032967817395115784,1.0349228617311028,-0.01567658605341195,40.79983171033818
2022-12-28,1300.0,1319.199951171875,1286.25,1308.8499755859375,45462,0.0,0.009525627139172821,0.2529225787325849,-0.02575388927947611,75958.4,1222.3402554532604,-0.003881407797449943,1.022890336117956,0.03766222379308425,44.21074565315255
2022-12-29,1308.8499755859375,1335.0,1308.8499755859375,1320.949951171875,58458,0.0,0.009244738366993355,0.24795879594197454,-0.02575388927947611,76355.25,1223.3214464554358,0.01862268771933917,1.0109050576727843,0.03728336379050293,41.66131427903647
2022-12-30,1331.199951171875,1354.5,1320.1500244140625,1338.0999755859375,51060,0.0,0.012983099320945435,0.24550253604427863,-0.02575388927947611,74028.3,1224.4635213721572,0.041120385594971776,0.9956225326055275,0.05288376650319469,46.59760171119593
2023-01-02,1338.0,1375.0,1316.0,1360.5999755859375,52516,0.0,0.01681488708655543,0.25197528595550506,-0.02575388927947611,71347.7,1225.818112956374,0.04532882691046458,0.9790221275996353,0.06673228430109546,51.3184827488145
2023-01-03,1360.5999755859375,1388.9000244140625,1320.8499755859375,1333.4000244140625,63938,0.0,-0.019991144833117813,0.24563802284923153,-0.02575388927947611,71594.6,1226.8885797370478,0.02846126063560539,0.9990193956668244,-0.0813845665560595,40.81249197173211
2023-01-04,1325.0,1330.0,1290.0,1298.9000244140625,48026,0.0,-0.02587370584094628,0.24888207155519332,-0.02587757318610679,69864.0,1227.6051115248788,-0.007602056276480917,1.0239818021352014,-0.10395969721592192,39.71450195323805
2023-01-05,1299.0,1306.199951171875,1275.0,1293.050048828125,55044,0.0,-0.004503792036324339,0.24802209504905068,-0.02587757318610679,71571.85,1228.2563049308812,-0.02112108965142756,1.0269072677265572,-0.01815883320332934,44.99276130012589
2023-01-06,1293.050048828125,1312.0,1290.3499755859375,1299.4000244140625,204200,0.0,0.004910850582846571,0.24902845813821442,-0.02587757318610679,74771.6,1228.9642026371816,-0.02892156929823486,1.019557079425084,0.019720036908073408,39.55342642908428
2023-01-09,1300.0,1327.0,1300.0,1311.449951171875,219140,0.0,0.009273454310766427,0.2432178992376102,-0.02587757318610679,84558.7,1229.7849563539448,-0.03612378751726508,1.008534478570002,0.03812817213927608,43.555840960409625
2023-01-10,1311.449951171875,1324.949951171875,1310.8499755859375,1315.3499755859375,160984,0.0,0.0029738263443279678,0.24358533393765955,-0.02587757318610679,91534.7,1230.6363495801338,-0.013536859530249967,1.004092077034735,0.0122085602370603,50.342975530439965
