date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-12,655.0,716.3333129882812,650.3499755859375,706.7166748046875,161148,0.0,0.0,0.034068172424744025,0.4043151332475112,-0.03190541207949504,109588.35,465.54305250375205,-0.006583285702347785,1.0264202926612893,0.08426143070255565,46.209818988729616
2021-08-13,713.2833251953125,725.1666870117188,706.7166748046875,723.4666748046875,103026,0.0,0.0,0.0237011529473663,0.402795132474208,-0.03190541207949504,107918.25,468.1094567057514,0.02512753254312239,1.0010942627010013,0.05884170499619157,54.808582914962294
2021-08-16,759.6333618164062,759.6333618164062,759.6333618164062,759.6333618164062,203211,0.0,0.0,0.04999081266802308,0.4060956651434574,-0.03190541207949504,107674.2,471.0101920799868,0.08892400860301763,0.9545262779919994,0.12310107131863278,60.521890642220335
2021-08-17,797.5999755859375,797.5999755859375,770.0166625976562,776.5833129882812,243126,0.0,0.0,0.022313331699051364,0.41204026203890554,-0.03190541207949504,115614.15,474.0507206462385,0.11101834826896595,0.935356827945931,0.05415327872840668,65.50209374667783
2021-08-18,783.0,783.3333129882812,758.3333129882812,772.8666381835938,78534,0.0,0.0,-0.004785931840829538,0.41169340548256894,-0.03190541207949504,106974.75,477.024013358053,0.1308588300897746,0.9419574714512692,-0.011624990006749754,59.93865281297413
2021-08-20,762.5333251953125,766.3333129882812,750.3333129882812,752.3833618164062,61119,0.0,0.0,-0.026502989461840043,0.4199849636670878,-0.028757261038265123,100392.0,479.763907372564,0.06461809752025371,0.9685931077259448,-0.0631046135542181,50.87064880105666
2021-08-23,752.3833618164062,758.3333129882812,714.7666625976562,719.7999877929688,83163,0.0,0.0,-0.043306877420540846,0.4471966440874269,-0.03218757544105917,102230.55,482.15232608321486,-0.00506821825996151,1.0121897503163475,-0.09684079034293124,39.548178088851216
2021-08-24,683.816650390625,755.7833251953125,683.816650390625,753.7166748046875,83496,0.0,0.0,0.04711959931496135,0.4712013906811783,-0.03218757544105917,103171.2,484.8544589063141,-0.007788871986310619,0.9700263076191278,0.09999885239484496,47.068523506704494
2021-08-25,758.6666870117188,782.3333129882812,731.7000122070312,738.0,43566,0.0,0.0,-0.020852231786911424,0.4655202417350538,-0.03218757544105917,99515.1,487.37332001172393,-0.049683417532902174,0.9927427793259865,-0.04479339343281517,49.72578484312309
2021-08-26,740.6666870117188,762.0,731.3333129882812,751.5,174738,0.0,0.0,0.018292682926829285,0.46845558686115063,-0.03218757544105917,102601.2,490.00144618076155,-0.02764595743686138,0.9784852576747546,0.03904891530680378,58.22394737319767
2021-08-27,749.9833374023438,755.0,739.3666381835938,752.566650390625,186087,0.0,0.0,0.0014193617972388939,0.46434239062489685,-0.03218757544105917,108817.65,492.6140352773771,0.0002436106159713347,0.9787638121883021,0.0030567137425502456,59.78957157835249
2021-08-30,758.2333374023438,763.2333374023438,746.6666870117188,749.8666381835938,36711,0.0,0.0,-0.0035877383161077026,0.4430172092001103,-0.03218757544105917,107460.45,495.17376266947883,0.04177084037305212,0.9823846851022907,-0.008098417308892741,61.17923784460069
2021-08-31,740.3333129882812,766.6666870117188,737.0,754.6500244140625,219633,0.0,0.0,0.006378982590898419,0.43253099139173107,-0.03218757544105917,115059.9,497.7556160201712,0.0012383295216560342,0.9751562254078028,0.014748035563631554,61.735772747061226
2021-09-01,749.3499755859375,752.3499755859375,727.0,733.0499877929688,434586,0.0,0.0,-0.02862258785171945,0.43158907508917593,-0.03218757544105917,133108.05,500.09685355024885,-0.006707333613863442,1.0013891919854399,-0.06631907256367567,60.2000871452583
2021-09-02,736.0499877929688,749.0,726.6666870117188,731.816650390625,57159,0.0,0.0,-0.001682473805172613,0.4315353066216013,-0.03218757544105917,131175.45,502.40252317055115,-0.02619208198186962,1.0025575842504524,-0.003898809066994434,55.67444601227514
2021-09-03,732.1500244140625,753.4833374023438,732.1500244140625,746.6500244140625,94683,0.0,0.0,0.020269249156219526,0.41571902755761275,-0.03218757544105917,133566.75,504.832846566009,-0.007861929536063572,0.9850007487872671,0.0487570866980334,55.28696386475367
2021-09-06,756.3333129882812,756.6666870117188,733.7000122070312,736.5,58137,0.0,0.0,-0.013594085692326563,0.39525195573964667,-0.03218757544105917,135819.0,507.13799237132235,-0.017825353873552552,1.0006641768632256,-0.03439346763750447,44.01414175299197
2021-09-07,733.3333129882812,737.0,723.3333129882812,727.1166381835938,69006,0.0,0.0,-0.012740477686906004,0.3971024308338408,-0.03218757544105917,135352.35,509.3268346182106,-0.03648497361654057,1.0156073463459783,-0.03208360457355383,36.678647925673054
2021-09-08,726.6666870117188,736.6666870117188,723.3333129882812,734.3499755859375,30174,0.0,0.0,0.009947973987245451,0.39504072388089684,-0.03218757544105917,129189.6,511.56587084674527,0.0017733958319576804,1.0080116509954213,0.025182147394057657,39.82029192593384
2021-09-09,733.3333129882812,741.3666381835938,730.0,733.9500122070312,39558,0.0,0.0,-0.0005446495434102694,0.39519884676444617,-0.03218757544105917,123043.05,513.7786483727183,0.0029151588929652306,1.012002387186002,-0.001378165786888654,44.5495784204418
2021-09-13,736.3333129882812,739.0,728.3666381835938,731.2833251953125,52959,0.0,0.0,-0.00363333601385174,0.3855845857100717,-0.03218757544105917,117633.6,515.9428740127441,-0.020580859460641032,1.0173724346162778,-0.00942292833861992,54.12524995838404
2021-09-14,733.6666870117188,751.6666870117188,733.6666870117188,746.0333251953125,439692,0.0,0.0,0.020170020964255686,0.3745528640181961,-0.03218757544105917,134466.9,518.2323312384414,0.012944093951544389,0.9987701679046324,0.05385093097236736,46.799053626430926
2021-09-15,758.3333129882812,782.9833374023438,757.3333129882812,782.9500122070312,153783,0.0,0.333333,0.04948396507897801,0.4022655136713885,-0.03218757544105917,131995.5,520.8663380142482,0.07678736957926668,0.953166422315566,0.12301318946587517,65.91524294183995
2021-09-16,819.0,819.0,763.6666870117188,775.75,133206,0.0,0.0,-0.009196004974487915,0.36792348628697197,-0.029085969571053527,126499.5,523.4024938549024,0.05637642240136165,0.9619593894139743,-0.024994340038873842,58.987015416890806
2021-09-17,776.6666870117188,811.0,756.3333129882812,803.5333251953125,293745,0.0,0.0,0.03581479238841445,0.3804209956982976,-0.029085969571053527,137260.05,526.189865311026,0.09480661057425444,0.9306064941447418,0.09414514932652869,65.76611916950066
2021-09-20,795.0,795.0,766.6666870117188,770.9666748046875,143682,0.0,0.0,-0.040529308952692356,0.4075183178337904,-0.03796396703055482,141388.2,528.6254554552415,0.05426535549511713,0.9711217369123806,-0.0994539538089746,55.509142634617554
2021-09-21,770.0,781.4666748046875,750.0,762.9666748046875,124254,0.0,0.0,-0.010376583400348194,0.39792218517320943,-0.03796396703055482,143442.75,530.9572088816042,0.02269784611155523,0.9841331941276334,-0.026076915352337728,52.13557596933569
2021-09-22,763.6666870117188,770.5999755859375,754.066650390625,762.6166381835938,337539,0.0,0.0,-0.0004587836306000348,0.36410414545143366,-0.03796396703055482,156144.9,533.2622778298828,-0.025970207173406146,0.9851684204620659,-0.0012600340417186753,58.522279410067256
2021-09-23,770.6666870117188,773.2166748046875,755.316650390625,764.0499877929688,245613,0.0,0.0,0.0018795152604971221,0.3268600788662207,-0.03796396703055482,166247.25,535.5586729538936,-0.01508219427267965,0.9850249856309156,0.005750213392575995,59.28022383975908
2021-09-24,764.0499877929688,783.6666870117188,753.3499755859375,760.25,167583,0.0,0.0,-0.004973480601636271,0.3180869723245422,-0.03796396703055482,165889.5,537.7944075513674,-0.053866247781063414,0.9905239437646436,-0.01563559931088868,54.18117481504496
2021-09-27,762.8666381835938,770.0,754.6333618164062,757.933349609375,283281,0.0,0.0,-0.0030472218225912062,0.31252242594699625,-0.03796396703055482,170749.2,539.9848447857754,-0.016905173234127546,0.9939055506612187,-0.009750409801323879,56.9229143053399
2021-09-28,757.933349609375,761.2666625976562,750.0,752.6666870117188,116490,0.0,0.0,-0.006948714686285551,0.313584983400865,-0.03796396703055482,174738.15,542.1010820218544,-0.013499918322914195,1.0010462514832719,-0.02215895158414932,58.47805969625087
2021-09-29,726.3333129882812,735.0,724.6666870117188,731.9000244140625,123270,0.0,0.0,-0.02759078215631583,0.3279251589340277,-0.03796396703055482,169920.0,543.9896287123241,-0.040277922394523547,1.0278953963031994,-0.08413743368953351,49.25404916623108
2021-09-30,733.3333129882812,734.0,713.3333129882812,721.3499755859375,167892,0.0,0.0,-0.014414603738497012,0.329972598851624,-0.03796396703055482,156585.3,545.7544082832059,-0.055886411739072606,1.0421178214201041,-0.04368424333359956,46.386915507110004
2021-10-01,710.4000244140625,737.9833374023438,708.0166625976562,735.4500122070312,193803,0.0,0.0,0.019546734731141546,0.3230154157594145,-0.03796396703055482,163417.5,547.6419267302091,-0.03262083234852842,1.0223853703849244,0.06051331661695988,51.121282132622305
2021-10-04,733.0,749.6666870117188,723.3333129882812,737.5999755859375,114423,0.0,0.0,0.0029233304007356686,0.3230440262701016,-0.03796396703055482,164404.5,549.5320565695696,-0.02682739060620165,1.0187918323770662,0.009049324774692426,47.565431242408955
2021-10-05,743.0,751.9000244140625,740.3666381835938,745.5333251953125,94311,0.0,0.0,0.01075562618216308,0.31736570158208166,-0.03796396703055482,166213.2,551.4823179489302,-0.00947745122708632,1.0085565212678567,0.033890322078418064,37.02761961103175
2021-10-06,748.683349609375,752.6500244140625,733.3333129882812,739.0333251953125,102918,0.0,0.0,-0.008718590813223792,0.31515322788949723,-0.03796396703055482,167908.8,553.3484971255111,0.009746277556092142,1.0182332861646726,-0.027664608085926783,37.20822424750648
2021-10-07,743.3333129882812,756.433349609375,725.0,729.8333129882812,194577,0.0,0.0,-0.01244871089487054,0.31500211228795044,-0.03796396703055482,176128.95,555.1045649450411,0.011760362777378575,1.030759332002463,-0.03951945086735288,20.504282287570234
2021-10-08,736.1666870117188,765.9000244140625,734.316650390625,753.7833251953125,233115,0.0,0.0,0.03281572899018359,0.3332034672163024,-0.03796396703055482,185806.8,557.0814680321085,0.024928020509870308,0.9993245255500695,0.09848555382536098,42.61355462108286
2021-10-11,760.0,788.3333129882812,750.0,776.9166870117188,216477,0.0,0.0,0.030689670417440196,0.3480794965027782,-0.03796396703055482,193982.7,559.2688831463336,0.05330356931553415,0.9725056039345736,0.08816856449201857,55.30619924006356
2021-10-12,789.6666870117188,789.6666870117188,751.6666870117188,757.2166748046875,86577,0.0,0.0,-0.02535665990494307,0.36113803617484486,-0.03796396703055482,176326.95,561.2385129140783,0.01567112993415054,0.9985450988446296,-0.07021320565229688,48.20956247353243
2021-10-13,754.2000122070312,773.1666870117188,744.3333129882812,749.0,176910,0.0,0.0,-0.010851154072652802,0.35733823765798284,-0.03796396703055482,177483.3,563.1067864174208,0.013486096587124186,1.0072329756732936,-0.030366618025839502,45.224755725751855
2021-10-14,758.0,774.0,750.5499877929688,766.7000122070312,313353,0.0,0.0,0.023631524976009732,0.3221056979878361,-0.03796396703055482,186490.65,565.1325896591086,0.050513861949929906,0.9833898361619643,0.07336574419507694,51.88065137057546
2021-10-18,772.0,789.6666870117188,753.6666870117188,758.2166748046875,151959,0.0,0.0,-0.011064741446819015,0.3227835999893988,-0.03796396703055482,179401.35,567.0538243371741,0.005881464157125427,0.9914041616979089,-0.0342791303659514,50.079742420903145
2021-10-19,770.0,770.0,736.8499755859375,745.4666748046875,207459,0.0,0.0,-0.01681577367483289,0.29790218920395545,-0.03796396703055482,182590.2,568.829076580632,-0.04048054666968026,1.0066501860284078,-0.05644729619239956,48.055453775722135
2021-10-20,745.4666748046875,750.5,723.3333129882812,731.5,67347,0.0,0.0,-0.01873547842812262,0.2721259865404956,-0.03796396703055482,179744.85,570.4476927340586,-0.03396210841674974,1.0237195258098193,-0.06884854319802025,49.88784368542347
2021-10-21,724.6666870117188,732.6166381835938,678.316650390625,683.2666625976562,132630,0.0,0.0,-0.06593757676328604,0.3497444959280027,-0.03942332762503821,169499.4,571.5702695486217,-0.08776146515666727,1.0901795376912935,-0.18853070068485864,41.18510324044125
2021-10-22,699.3333129882812,713.2333374023438,678.2666625976562,683.0999755859375,76239,0.0,0.0,-0.00024395601431081992,0.3497804765812683,-0.03942332762503821,161030.7,572.680017867401,-0.10903878347470186,1.0845203633696126,-0.0006974546141645296,37.047420113962396
2021-10-25,683.0999755859375,686.2333374023438,585.2166748046875,653.433349609375,193116,0.0,0.0,-0.043429405704656254,0.37300319536700743,-0.04066818737608478,162307.35,573.4835336061273,-0.13819707304947382,1.1255853434177867,-0.11643172251542704,31.671038705032913
2021-10-26,653.0499877929688,685.6333618164062,650.3499755859375,678.5,181506,0.0,0.0,0.038361449420373006,0.40502662230672853,-0.04066818737608478,157218.6,574.5284735702454,-0.08983188258849106,1.0781478758146417,0.09471339996062704,36.4158387713658
2021-10-27,683.8666381835938,773.566650390625,678.5,737.7000122070312,379041,0.0,0.0,0.0872513076006356,0.5162748177910884,-0.04066818737608478,170346.15,576.1520709696164,0.008475751479195104,0.9906126988037953,0.16900166907990719,49.77736066179323
2021-10-28,756.0,756.0,720.433349609375,729.816650390625,177045,0.0,0.0,-0.01068640597255921,0.5169985117221932,-0.04066818737608478,173034.9,577.6810717598752,0.06812858045202175,1.001170404796528,-0.020670089997474887,49.99720533363602
2021-10-29,723.3333129882812,747.3666381835938,717.0,726.8333129882812,141438,0.0,0.0,-0.004087790269990399,0.5080825336043233,-0.04066818737608478,171712.2,579.1651736626454,0.0640218693681418,1.0056569850434611,-0.008045523943790175,45.13801118088494
2021-11-01,711.6666870117188,740.0,711.6666870117188,729.066650390625,240066,0.0,0.0,0.0030726954343378576,0.5053696422952061,-0.04066818737608478,174025.35,580.6567306450135,0.11574753695455531,1.0021385969124559,0.006080094877843944,40.663409690195834
2021-11-02,734.0,742.9833374023438,705.3333129882812,715.5999755859375,185328,0.0,0.0,-0.01847111618323538,0.5049347394134656,-0.04066818737608478,177570.6,581.999449500147,0.05467940395864046,1.0194603898369126,-0.03658119431211956,41.67721688158616
2021-11-03,790.0,823.3333129882812,768.3333129882812,780.8833618164062,980679,0.0,0.0,0.09122888269666918,0.5973917687132972,-0.04066818737608478,221889.0,583.9783939013039,0.058537818753967796,0.9364949590014626,0.15271198223243732,55.1913190393658
2021-11-04,785.0,805.0,785.0,794.566650390625,73764,0.0,0.0,0.017522832785667353,0.5989026838702112,-0.04066818737608478,220431.3,586.0737994385112,0.08872091362309065,0.9238620797991731,0.0292582300347187,54.597442902854944
2021-11-08,803.566650390625,817.0,780.933349609375,787.0333251953125,210792,0.0,0.0,-0.009481048810202397,0.5991076993242512,-0.04066818737608478,221242.05,588.0733967097232,0.08282505924161154,0.9363390026672862,-0.015825282603851503,54.76912569079912
2021-11-09,788.8666381835938,803.0,783.3333129882812,793.2000122070312,180252,0.0,0.0,0.00783535692111692,0.5963478125286932,-0.04066818737608478,218598.9,590.1144575604427,0.0879663907024748,0.9315441524943195,0.01313890421850232,58.07579438799973
2021-11-10,784.8333129882812,803.1500244140625,776.6666870117188,799.9666748046875,295677,0.0,0.0,0.008530840259102446,0.5877578056557055,-0.04066818737608478,222558.9,592.2025393240671,0.11789645346154476,0.9251052022888527,0.014514209818861189,61.87283207560256
2021-11-11,798.3333129882812,803.3333129882812,785.1333618164062,791.1500244140625,90606,0.0,0.0,-0.011021272095837698,0.58114587163638,-0.04066818737608478,222760.35,594.1821162901367,0.01314749820482164,0.9375592202621129,-0.018964725457236657,71.67057639061571
2021-11-12,796.566650390625,796.566650390625,783.1333618164062,789.0833129882812,130476,0.0,0.0,-0.002612287634462085,0.573194419198394,-0.04066818737608478,220438.65,596.121431680168,-0.006901041466625957,0.9425546750352578,-0.004557419788805937,71.12764667886726
2021-11-15,799.3333129882812,833.3333129882812,795.0,822.066650390625,364323,0.0,0.0,0.04179956268170826,0.5865220867012866,-0.04066818737608478,222987.15,598.3696428116153,0.04451314077026991,0.9081045888479545,0.07126681657314712,83.17810358357484
