date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,451.2999877929688,457.0499877929688,422.6499938964844,432.9500122070313,335814,0.0,-0.04066026164918812,0.4199525294695149,-0.02994905424435652,795727.1,403.0820878802175,-0.10427225252934103,1.1116525865470597,-0.09682108768898093,34.020328481337984
2021-08-24,432.9500122070313,445.3999938964844,431.25,441.3999938964844,181929,0.0,0.01951722243031684,0.4261419400511297,-0.02994905424435652,745483.35,403.4633605768968,-0.05613172317459825,1.0863276097317476,0.04579981489260822,29.497522125650903
2021-08-25,441.3999938964844,451.8500061035156,438.1000061035156,440.9500122070313,179070,0.0,-0.001019441992920811,0.4169032549928819,-0.02994905424435652,666531.1,403.8363620856544,-0.0641977912061451,1.0836659192126816,-0.0024452722694273373,30.40282023364412
2021-08-26,436.5,445.7000122070313,435.5499877929688,437.2999877929688,92070,0.0,-0.008277637630155654,0.41714979019472515,-0.02994905424435652,643378.95,404.1693334857272,-0.05632284516029984,1.0891264882117562,-0.019843321574867494,31.944915396201935
2021-08-27,438.6000061035156,455.0,438.3999938964844,448.8999938964844,226888,0.0,0.026526426771837475,0.4285655175766658,-0.02994905424435652,621147.75,404.6144146838442,-0.005317956927544665,1.0571007042701155,0.06189584804412945,27.435535977753418
2021-08-30,449.5,465.0,449.4500122070313,452.3999938964844,252085,0.0,0.007796836817973052,0.41224963203140336,-0.02994905424435652,608179.35,405.08989308396997,0.04492431260205709,1.0460267583309313,0.018912901366156004,29.793302723681506
2021-08-31,452.6000061035156,468.75,451.3500061035156,454.5,333814,0.0,0.004641923368363665,0.4120143853279291,-0.02994905424435652,569130.2,405.58153593885584,0.029678310567869737,1.0375082488107208,0.011266410642446318,38.57645476616512
2021-09-01,455.0,463.9500122070313,451.5,454.3500061035156,153452,0.0,-0.0003300195742230727,0.40445410340042026,-0.02994905424435652,480778.5,406.0667943484545,0.030388918302587165,1.0320017455503678,-0.0008159629567083785,34.10161224709127
2021-09-02,454.8999938964844,460.9500122070313,454.8999938964844,457.4500122070313,124346,0.0,0.006822947203415142,0.3752539528093118,-0.02994905424435652,436148.75,406.57807014804234,0.04607826429577244,1.020111460372647,0.018182212260559858,31.55838466960381
2021-09-03,457.6000061035156,462.6000061035156,451.5,454.0,136198,0.0,-0.007541834331550756,0.37484465417536394,-0.02994905424435652,423473.75,407.0499301465693,0.011361118674222404,1.0237830409919637,-0.020119892457699365,34.3799931598692
2021-09-06,455.9500122070313,459.5,452.4500122070313,456.6000061035156,146117,0.0,0.0057268856905630106,0.37065386340714174,-0.02994905424435652,391432.4,407.54296572823046,0.009283846736727108,1.0118977114423338,0.015450764450186548,43.16636802181013
2021-09-07,457.0,461.75,448.5499877929688,450.7000122070313,136252,0.0,-0.012921580853300974,0.33237340386019576,-0.02994905424435652,376103.15,407.97238907627826,-0.00836080922545368,1.0186653851586391,-0.03887669805845573,37.680290205671156
2021-09-08,451.1000061035156,455.8999938964844,448.5,449.5,115554,0.0,-0.002662551973661942,0.33255424131103833,-0.02994905424435652,346635.15,408.3855991352208,-0.01067460336384507,1.017936599612634,-0.008006368774915026,40.92689758255662
2021-09-09,450.7000122070313,475.1499938964844,449.1000061035156,464.3999938964844,348093,0.0,0.033147928579498,0.3044891149409875,-0.02994905424435652,258293.75,408.9429562970244,0.015192876825867563,0.9827196544442801,0.10886408040327332,58.24937465202838
2021-09-13,467.1000061035156,499.0,465.1499938964844,495.9500122070313,1059202,0.0,0.06793716349096135,0.3846374120805824,-0.02994905424435652,273966.65,409.80869814687526,0.09240090794500277,0.9202792424478302,0.1766265048353209,84.0172650376688
2021-09-14,501.3999938964844,516.0,493.0,496.75,1913651,0.0,0.0016130411801154043,0.38155645776466857,-0.02994905424435652,351163.25,410.6737857275034,0.08793253035432946,0.9201459511237103,0.004227529386581582,82.57797412282103
2021-09-15,494.8999938964844,496.7999877929688,485.5,491.1000061035156,281331,8.0,-0.011373918261669558,0.37386162557470726,-0.02994905424435652,340604.75,411.47404662676723,0.08963832438931996,0.9331195197225517,-0.030422801323771436,77.81473273456737
2021-09-16,491.0,501.8999938964844,485.5,486.5,264852,0.0,-0.009366740065863577,0.35590787860820333,-0.02994905424435652,337531.9,412.2205735260034,0.0823136818687431,0.9435149048729766,-0.02631787708469377,77.00328881098932
2021-09-17,488.9500122070313,507.0,486.0,492.25,621248,0.0,0.011819116135662888,0.3570265139785805,-0.02994905424435652,356293.05,413.01688622723725,0.05996986750547517,0.9354240762333751,0.03310430834088945,75.42521429560452
2021-09-20,486.1000061035156,499.7000122070313,474.5,477.75,267685,0.0,-0.029456576942610502,0.3682428831614117,-0.02994905424435652,358482.55,413.6609968120409,-0.03669727141660761,0.9665829453400951,-0.07999224829492858,63.16883007222175
2021-09-21,477.75,494.0,467.5,487.2999877929688,546307,0.0,0.01998950872416283,0.35887270707369723,-0.02994905424435652,369007.2,414.39372309045814,-0.019023678323162985,0.9532167300461187,0.055700831445645485,65.81484269413772
2021-09-22,487.7999877929688,562.0,485.0499877929688,540.5,6216163,0.0,0.10917302183400301,0.4795144221034825,-0.02994905424435652,670718.9,415.64851191542874,0.10059049741911763,0.8685615193722537,0.22767411056867362,77.48005642967935
2021-09-23,547.0,571.7000122070312,542.1500244140625,552.2000122070312,2014746,0.0,0.02164664608146394,0.48004540893788444,-0.02994905424435652,762502.7,417.0072333113651,0.13504627380684742,0.8602317832666188,0.04509291251931499,78.65133921829712
2021-09-24,557.0,617.4000244140625,554.0,604.5999755859375,6228825,0.0,0.09489308623785475,0.5580774636245768,-0.02994905424435652,1069340.45,418.87382776185837,0.2282376345067294,0.7995121073928053,0.170035686302741,85.13765373916958
2021-09-27,638.0,678.7999877929688,630.0,660.75,8531844,0.0,0.09287136401162721,0.610813721718298,-0.02994905424435652,1484588.25,421.2805558438299,0.3830455259026688,0.7476012121309532,0.1520453113429,88.10901418663428
2021-09-28,664.7999877929688,664.7999877929688,630.5499877929688,640.2999877929688,1143345,0.0,-0.030949696870270493,0.6356398471341085,-0.03102629519721098,1529151.25,423.45985367416966,0.31397497195301094,0.7861510388988315,-0.048690617057609506,83.56939783297372
2021-09-29,634.0,685.0,620.5,670.5499877929688,2328591,0.0,0.04724348051960425,0.6424811902794874,-0.03102629519721098,1628890.1,425.9184619738592,0.24061052320623255,0.7667959277612435,0.07353286057094394,85.48723372768166
2021-09-30,669.0,688.0,657.1500244140625,672.75,835644,0.0,0.003280907086841145,0.6428992888442394,-0.03102629519721098,1662999.7,428.3744971780995,0.21830855691428708,0.7805202522405413,0.005103298592391275,84.87029030673517
2021-10-01,665.0,749.0,604.0,737.1500244140625,2924124,0.0,0.09572653201644377,0.6897848091137306,-0.03102629519721098,1802988.6,431.44689048393,0.2192359480326913,0.7313029674436674,0.1387773829807358,86.369117208634
2021-10-04,739.1500244140625,760.0,720.5999755859375,745.8499755859375,1228845,0.0,0.011802144588939356,0.6884211398007228,-0.03102629519721098,1857620.95,434.5752793904176,0.12879300126513438,0.7423376244659782,0.01714378559164796,86.68629975599644
2021-10-05,749.0,814.7000122070312,745.0,806.1500244140625,2167057,0.0,0.08084742347917007,0.7046325738998157,-0.03102629519721098,1958667.95,438.2725405349315,0.2590192718771671,0.7084909541684024,0.11473699247871413,89.96574580121313
2021-10-06,806.0,825.0,763.5499877929688,770.5999755859375,1185634,0.0,-0.04409855207033453,0.7450104771583376,-0.032890593321085605,2011137.05,441.57928118220525,0.1492058602853319,0.7619322823394857,-0.0591918541154203,83.41565632644318
2021-10-07,780.0499877929688,802.9000244140625,773.0,787.8499755859375,656376,0.0,0.02238515513432726,0.7315401675537334,-0.032890593321085605,2038178.15,445.02476072851107,0.17108877827712754,0.7667227462931512,0.03060003513297534,83.85248616960759
2021-10-08,793.9000244140625,824.0,768.8499755859375,807.0499877929688,1419641,0.0,0.02437013746526029,0.7232439658810095,-0.032890593321085605,2091755.55,448.6270017938291,0.0948246097318759,0.7697106821621321,0.033695596891179284,87.31020910583052
2021-10-11,811.9000244140625,841.6500244140625,798.0,810.0,867329,0.0,0.003655302957253692,0.7284202881354022,-0.032890593321085605,2082161.9,452.22275301976117,0.08600928673848451,0.7862932049786603,0.005018123419419357,87.11754224547992
2021-10-12,810.0,817.2999877929688,786.0,803.75,687750,0.0,-0.007716049382716084,0.7230325143747768,-0.032890593321085605,2020866.85,455.72053657180334,-0.002977143635028656,0.8115054382988676,-0.010671787399036209,83.94583067561425
2021-10-13,807.4500122070312,814.9000244140625,785.0999755859375,789.0999755859375,457530,0.0,-0.018227091028382603,0.7340273272079726,-0.032890593321085605,2029676.8,459.03774492020267,0.024007267825220557,0.8454537006054942,-0.024831624252188177,80.31736392824618
2021-10-14,794.7000122070312,840.0,770.0,823.5499877929688,1273138,0.0,0.04365734795701992,0.7260191841618325,-0.032890593321085605,2080091.1,462.66473241147395,0.0453132110342207,0.8305506697043803,0.06013249829768071,79.36953781761727
2021-10-18,823.9000244140625,846.0,807.1500244140625,815.3499755859375,781446,0.0,-0.009956908904833361,0.7263830125573693,-0.032890593321085605,2088101.0,466.1740383137074,0.010284354028263554,0.8587171320789293,-0.013707518754744808,73.79924477127844
2021-10-19,821.0,837.0,785.0,795.0499877929688,588035,0.0,-0.02489726914921475,0.7461877752454741,-0.032890593321085605,2104118.5,469.44643582096376,-0.018456805193865722,0.9005974505490861,-0.03336595645427816,73.83334821638753
2021-10-20,797.2999877929688,797.2999877929688,737.4000244140625,750.2999877929688,670764,0.0,-0.0562857690548797,0.7756595485623324,-0.04083217617024544,2110341.35,472.2409985271529,-0.06650079279257393,0.9718379367302222,-0.07256504278655974,61.75732940907835
2021-10-21,756.2999877929688,777.0,720.0,725.6500244140625,482893,0.0,-0.032853476982473206,0.7993357288837261,-0.04083217617024544,1823677.85,474.7624813717988,-0.08040800042448482,1.017608307644429,-0.04110097345122232,57.31471376756512
2021-10-22,729.0,747.6500244140625,685.0,699.2000122070312,435523,0.0,-0.03645009483516348,0.7532064425190294,-0.04083217617024544,1744716.7,476.9956906338409,-0.1509926263482596,1.0666153893963464,-0.04839323231135303,44.13718487391381
2021-10-25,700.0,702.7000122070312,650.0,658.9000244140625,462001,0.0,-0.05763728130633394,0.7913478918796698,-0.044702503445469825,1456375.5,478.8056840047884,-0.19188073325131938,1.1359727849352383,-0.0728343136683998,37.76215040111941
2021-10-26,661.5,724.75,655.3499755859375,724.75,588193,0.0,0.0999392520048783,0.7983625998536712,-0.044702503445469825,1059192.95,481.2528911291189,-0.08842209782069055,1.0371748819972944,0.12518027619454244,38.71951032339608
2021-10-27,737.0,797.2000122070312,728.0999755859375,788.4500122070312,1328960,0.0,0.0878923935247069,0.7919992248445213,-0.044702503445469825,1068473.7,484.30957890103844,0.05084636150172672,0.9627750462243859,0.11097535156326406,52.294644030653416
2021-10-28,780.0,815.0,760.0,771.75,1065905,0.0,-0.02118081292215923,0.7863994461924309,-0.044702503445469825,1005339.4,487.1696825935654,0.06352921385644783,0.9901652057772514,-0.026933910947385387,47.92739769462907
2021-10-29,765.0,773.5,741.0,750.75,540320,0.0,-0.027210884353741527,0.784347606354658,-0.044702503445469825,990573.2,489.7923723190026,0.07372709795906718,1.0230569398049867,-0.034692378463782564,42.78575267151743
2021-11-01,758.0,778.9500122070312,742.5999755859375,748.8499755859375,299286,0.0,-0.0025308350503663313,0.7849087346311083,-0.044702503445469825,859331.3,492.37005991369847,0.13651532529819588,1.0264338922035237,-0.0032243685239559585,42.14312980910948
2021-11-02,749.0,777.9000244140625,749.0,758.9000244140625,314262,0.0,0.013420643861624448,0.7153928275047988,-0.044702503445469825,813602.15,495.02209936146335,0.04711973013323556,1.0137007152589816,0.018759824194541818,44.29317122403029
2021-11-03,765.25,820.0,753.0,800.0999755859375,894023,0.0,0.05428903656141659,0.7372857884555868,-0.044702503445469825,749950.45,498.05770011991586,0.014775779311989146,0.9611236327735533,0.07363363932295638,51.31108460742895
2021-11-04,800.0999755859375,800.0999755859375,800.0999755859375,800.0999755859375,0,0.0,0.0,0.6827734423594243,-0.044702503445469825,690668.75,501.0630958956972,0.03673466224287325,0.962967152389861,0.0,46.95493921803297
2021-11-08,777.0,787.9500122070312,752.0,754.25,469554,0.0,-0.0573053080677326,0.6950658011342121,-0.04470791291956178,681327.65,503.58236857335197,0.004662004662004726,1.0192774230532193,-0.08244587368528669,42.7726540378926
2021-11-09,754.9000244140625,762.0,734.5999755859375,737.0,358348,0.0,-0.022870401060656298,0.6942771922116916,-0.04470791291956178,628263.0,505.9049320701345,-0.01582423178509884,1.0383819497262445,-0.03294131074418154,43.08352281908951
2021-11-10,734.7999877929688,747.7000122070312,718.0999755859375,721.0,240585,0.0,-0.02170963364993217,0.6903285825719744,-0.04470791291956178,596925.8,508.0451815022725,-0.04994073421373868,1.0552531164330683,-0.03144826084784935,46.252239617879674
2021-11-11,720.0,727.0,701.0999755859375,704.4500122070312,196330,0.0,-0.0229542133050884,0.6925304348042599,-0.04470791291956178,572354.8,509.99945842470794,-0.11954751443262934,1.0729966420050965,-0.03314542122632065,47.23092828953491
2021-11-12,708.7999877929688,711.5,680.0,680.8499755859375,355358,0.0,-0.033501364485969964,0.699184914425444,-0.04470791291956178,567246.2,511.69946357059086,-0.14904387406420005,1.1022398831882898,-0.04791488391071897,47.58520382092611
2021-11-15,683.9500122070312,689.7000122070312,667.5499877929688,675.0499877929688,198182,0.0,-0.008518745686929452,0.6980233152074651,-0.04470791291956178,513498.4,513.3248419210623,-0.10500498801064795,1.1007110747278102,-0.012204098887952673,52.337525352681475
2021-11-16,680.0,699.0,675.0999755859375,678.9500122070312,278579,0.0,0.005777386096714743,0.6756987677790341,-0.04470791291956178,488355.05,514.9728535656989,-0.07876524802302409,1.0843434511422552,0.008550239080947477,41.922402460316945
2021-11-17,679.0,683.6500244140625,658.0,660.5499877929688,146601,0.0,-0.027100705623747445,0.6788273272668328,-0.04470791291956178,466283.35,516.4213822644776,-0.08384190319976592,1.1043675919623013,-0.039922825932236616,23.152815879101496
2021-11-18,662.0,672.9500122070312,618.0,625.2000122070312,428522,0.0,-0.05351597341489467,0.6942676433840511,-0.05365446319689392,454171.25,517.5037566917667,-0.11249911083358621,1.1568058005265307,-0.0770826253449129,21.471682507625914
2021-11-22,625.2000122070312,626.5999755859375,587.0999755859375,620.5,369704,0.0,-0.007517613748022289,0.6739936826754716,-0.05365446319689392,448511.8,518.5285949336397,-0.08863916831898322,1.1570950836255414,-0.011153833974588877,22.926631963134767
2021-11-23,616.0,649.7000122070312,608.5,640.0,482244,0.0,0.03142626913779201,0.6810757472498123,-0.05365446319689392,450847.85,519.7372656308174,-0.05192206270170063,1.1172148418426513,0.04614210504965182,28.91730285248495
2021-11-24,643.7999877929688,648.2999877929688,628.0999755859375,630.6500244140625,133334,0.0,-0.014609336853027344,0.6725606845652606,-0.05365446319689392,434414.5,520.8408751709493,-0.07113923989184745,1.1315388427080582,-0.021721960517586795,25.092246184844313
2021-11-25,632.0,641.7999877929688,621.7999877929688,629.25,133567,0.0,-0.0022199704429778366,0.6437233777756644,-0.05365446319689392,411683.2,521.9195729304424,-0.047384737523875176,1.1264680155411948,-0.0034486403401448097,10.75121606901088
2021-11-26,628.9000244140625,635.0,601.0,605.0499877929688,181617,0.0,-0.038458501719557,0.5391605677080273,-0.05365446319689392,354316.05,522.7467412375322,-0.03222972492103848,1.1563672616716059,-0.07133032960800689,9.675427271974215
2021-11-29,601.0999755859375,620.0,569.0,593.7000122070312,489931,0.0,-0.01875874029406832,0.41160109496387315,-0.05365446319689392,325517.35,523.4527439337461,-0.04319095534725015,1.1634790028066713,-0.04557504843364015,11.285276231237788
2021-11-30,596.0499877929688,619.0,596.0499877929688,607.5499877929688,227747,0.0,0.023328238674699353,0.42909413456680684,-0.05365446319689392,309888.7,524.2895324298578,-0.050703144073486306,1.1251707864267775,0.054366247990287636,18.264279355186915
