date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-24,784.9500122070312,790.8499755859375,733.3499755859375,742.0999755859375,298246,0.0,-0.05458951010219493,0.7725858959311542,-0.029511431822779755,651093.1,546.4361203377783,0.06333278353011096,0.9444414867674362,-0.07065817494612624,48.894759575382324
2021-08-25,742.0999755859375,770.0,724.2000122070312,732.1500244140625,164701,0.0,-0.013407831153772531,0.7774571486813527,-0.029511431822779755,637187.45,548.2840198808259,0.05050579179353676,0.9658198217905212,-0.017245749176087836,56.248643554833784
2021-08-26,739.5,739.9000244140625,717.2999877929688,732.7000122070312,122126,0.0,0.000751195485390932,0.7781882892433049,-0.029511431822779755,633625.45,550.1190048790966,0.04165480064828819,0.9733076239298126,0.0009653132617406093,56.095969354706945
2021-08-27,738.5999755859375,774.0,736.75,766.0999755859375,554940,0.0,0.04558477251597037,0.7877768973947078,-0.029511431822779755,558941.05,552.2680692642393,0.06654599555241236,0.9370317577217322,0.05786507840998514,66.28478052507202
2021-08-30,805.0,820.0,771.25,784.5499877929688,676825,0.0,0.02408303458425265,0.7266055729911847,-0.029511431822779755,458315.25,554.5793321351721,-0.0005096176926449036,0.9172997464537878,0.03314457684884707,68.52559720115234
2021-08-31,771.0,788.8499755859375,761.0999755859375,766.2000122070312,146741,0.0,-0.02338917324765777,0.6233312193274434,-0.029511431822779755,299049.45,556.6850105438474,0.03247545804332508,0.9370888740208745,-0.03752286448553848,67.30445041453078
2021-09-01,768.0,778.6500244140625,739.4000244140625,743.7000122070312,157794,0.0,-0.029365700393542138,0.5824535548107592,-0.030626890878974772,286148.9,558.5458563315408,0.01577543865031239,0.9651539531157762,-0.05041723867392439,65.4744537407581
2021-09-02,756.0,763.2999877929688,729.0,737.0499877929688,96293,0.0,-0.008941810279561091,0.5382998197377376,-0.030626890878974772,270826.2,560.3220168435948,0.005936912124287375,0.9761447890898073,-0.016611207705411288,61.362333599534715
2021-09-03,741.8499755859375,745.1500244140625,716.7999877929688,723.1500244140625,113302,0.0,-0.018858915418380917,0.49871330512244394,-0.030626890878974772,258526.3,561.9421960234005,-0.056063115181573475,0.9961798821582213,-0.037815143182512945,55.59197995289614
2021-09-06,727.8499755859375,740.0,712.6500244140625,713.8499755859375,101360,0.0,-0.012860469493395144,0.5012827198590659,-0.030626890878974772,255528.45,563.4537162180526,-0.09011536971139178,1.011073796409934,-0.025655121805235187,53.011129411689986
2021-09-07,719.7000122070312,719.7000122070312,702.5,706.9000244140625,106996,0.0,-0.009735870854615358,0.4933906659106222,-0.030626890878974772,255451.95,564.8810426677642,-0.07739491888306782,1.022382913783204,-0.019732579738452563,51.836812848619644
2021-09-08,710.0,736.5,706.9000244140625,733.2000122070312,212738,0.0,0.03720467800912641,0.5083529425051196,-0.030626890878974772,261150.35,566.5558582850704,-0.014118595976406967,0.9897504018439077,0.07318670586210811,55.12555880647253
2021-09-09,725.0,735.25,713.0,720.1500244140625,77631,0.0,-0.017798673725722525,0.5072524418544722,-0.030626890878974772,258063.1,568.0841584455579,-0.022929195656744672,1.0119384600546253,-0.03508839367981776,50.32024182577209
2021-09-13,724.0,724.0,705.0,707.5499877929688,147225,0.0,-0.01749640518494122,0.5044021749336898,-0.030626890878974772,259499.15,569.471878140557,-0.02157233781985113,1.0320825647688217,-0.03468740958614473,33.517877203652645
2021-09-14,709.9000244140625,717.7999877929688,695.7999877929688,699.9500122070312,213711,0.0,-0.01074125604841547,0.4987215404865875,-0.030626890878974772,262580.05,570.7701680317657,-0.01947182721060814,1.0437031112974462,-0.02153758151805462,39.43873920017647
2021-09-15,699.9500122070312,729.5,699.75,712.9500122070312,208066,0.0,0.01857275487289356,0.49572422850773035,-0.030626890878974772,267824.15,572.1848928494301,0.008558477272629261,1.0257275999182602,0.037465900252936564,45.26159416791085
2021-09-16,718.5999755859375,732.0,710.0,716.6500244140625,74045,0.0,0.005189721780882506,0.4957049204754036,-0.030626890878974772,268408.6,573.622356845098,-0.02257226884537422,1.0218062939324934,0.010469376965658434,46.09963725802364
2021-09-17,718.0,735.0,710.5,727.4000244140625,140576,0.0,0.01500034833430619,0.4976609579744153,-0.030626890878974772,270829.8,575.1524828905603,0.010067346739172534,1.0083550740653289,0.03014170147874116,39.432016263672054
2021-09-20,724.7999877929688,734.4500122070312,711.0499877929688,714.6500244140625,68992,0.0,-0.01752818197974415,0.5017101014206036,-0.030626890878974772,245669.0,576.5405181296003,0.010034678458889612,1.026089669451062,-0.03493687207162858,30.298766095446027
2021-09-21,714.9000244140625,728.9500122070312,710.5999755859375,720.7000122070312,57707,0.0,0.00846566513158531,0.4972490305344263,-0.030626890878974772,187000.75,577.9749409562414,0.029644974124041434,1.0130185860389471,0.017025000435368767,36.22047037259138
2021-09-22,724.4000244140625,765.0,720.0499877929688,741.7000122070312,315122,0.0,0.029138337233671985,0.38474491097429314,-0.030626890878974772,187844.55,579.6040461428164,0.040325407823474935,0.9843096900900288,0.07573416995313337,49.38875292275398
2021-09-23,745.5,752.0,712.8499755859375,726.6500244140625,92270,0.0,-0.020291206074252832,0.3421259153234255,-0.030626890878974772,184223.0,581.0671902052169,0.013953812404005728,1.0043177384377588,-0.05930917411497165,46.97675372066066
2021-09-24,730.0,733.75,719.0,723.9500122070312,40787,0.0,-0.003715698226540942,0.33925458119021373,-0.030626890878974772,180156.05,582.4889098271254,-0.00474293661154368,1.007459074324455,-0.010952536304682224,50.24875239832178
2021-09-27,725.0,732.4500122070312,705.5499877929688,710.3499755859375,132862,0.0,-0.01878587801888798,0.3451758250399407,-0.030626890878974772,159052.15,583.7611592376609,-0.006016999483979046,1.0228233041832133,-0.054424082197742044,48.9400361433699
2021-09-28,712.0,734.0,712.0,719.1500244140625,89579,0.0,0.01238832847268867,0.30527029983720844,-0.030626890878974772,129689.85,585.1083121249883,-0.002150669858076104,1.0057602536767496,0.040581504566543,53.668761448207604
2021-09-29,724.8499755859375,729.1500244140625,715.6500244140625,724.9000244140625,55909,0.0,0.007995550031003384,0.2922058716587753,-0.030626890878974772,125148.25,586.4992744363224,-0.022650650554768115,0.994933766459242,0.02736272790135081,47.16530632493701
2021-09-30,733.9500122070312,743.0,715.25,732.4500122070312,97821,0.0,0.010415212496470039,0.28677068221447033,-0.030626890878974772,122149.6,587.9515205832946,0.007981817378517997,0.9839101639512016,0.036318957199017746,54.36479069602137
2021-10-01,735.0,753.5499877929688,725.8499755859375,731.3499755859375,80539,0.0,-0.0015018589702512353,0.268943172576909,-0.030626890878974772,121361.9,589.3783708818283,0.010221649636204422,0.9850003897370468,-0.0055842983483017,59.19627971828471
2021-10-04,733.0,744.5,730.5499877929688,733.9500122070312,42382,0.0,0.0035551195841780903,0.2675757163431951,-0.030626890878974772,117815.9,590.816894676109,0.03322311175083392,0.9822467448540906,0.01328640543282413,63.66557869206645
2021-10-05,733.9500122070312,781.0,733.3499755859375,773.9500122070312,239622,0.0,0.05449962440863998,0.31848620197993527,-0.030626890878974772,124729.0,592.6391147510436,0.07620105114731501,0.9353640426242176,0.17112082833926096,70.14529087985017
2021-10-06,781.7000122070312,786.7999877929688,741.6500244140625,747.2000122070312,142194,0.0,-0.034562955718184574,0.3405777004362381,-0.03556428343738509,126488.9,594.1770341287151,0.03076284596761303,0.971547108855693,-0.10148331690266425,58.75608028477721
2021-10-07,752.7999877929688,790.0,752.3499755859375,758.9500122070312,131900,0.0,0.01572537447542799,0.34057284748751615,-0.03556428343738509,122447.0,595.8165662488975,0.03617994342050701,0.958202121219944,0.04617330515249416,58.99115516717722
2021-10-08,761.5,767.0999755859375,743.5999755859375,750.9500122070312,59017,0.0,-0.010540878676233212,0.3208116963388964,-0.03556428343738509,121516.3,597.3601826265904,0.026799804847728037,0.9704607485716539,-0.0328569016278294,60.632676938677484
2021-10-11,751.0,756.4500122070312,736.0,742.5499877929688,67947,0.0,-0.011185863609449731,0.31663357155939414,-0.03556428343738509,117552.4,598.8048573048627,0.011717385983926798,0.983795734961354,-0.03532747080824555,56.313190941915984
2021-10-12,744.0,772.5,738.0499877929688,765.7999877929688,133825,0.0,0.03131102334147817,0.32449484344010565,-0.03556428343738509,113558.1,600.4665003942966,-0.010530427399079056,0.9582267190685929,0.09649158687583768,56.87391669476842
2021-10-13,767.0,770.0,750.0,751.4000244140625,101877,0.0,-0.01880381771800088,0.330251822934094,-0.03556428343738509,108248.65,601.9683265039461,0.005621001255909475,0.9791489040071519,-0.056937814851593646,57.08559378230312
2021-10-14,752.0,761.0,745.25,752.7999877929688,59682,0.0,0.0018631399167146068,0.32574044941194796,-0.03556428343738509,107530.5,603.4691390540856,-0.008103332650563067,0.9797290389273444,0.005719706787661846,58.321303481422554
2021-10-18,760.0,760.2000122070312,746.4500122070312,750.2000122070312,84028,0.0,-0.003453740207355782,0.3263143943869661,-0.03556428343738509,104703.1,604.9291477421747,-0.000998734919513189,0.9846440894627955,-0.0105840874963647,62.272875718449974
2021-10-19,754.0999755859375,759.0,722.2000122070312,742.5499877929688,145935,0.0,-0.0101973131026174,0.3257095309632264,-0.03556428343738509,108550.25,606.2985093347198,0.0,0.9966669157226582,-0.031307996297746485,57.25805255787786
2021-10-20,740.0,746.5,706.5999755859375,709.9500122070312,99940,0.0,-0.043902735333458454,0.356186189890474,-0.044437074071895274,110661.9,607.3298675722554,-0.07293023828179579,1.0416754607898453,-0.12325782230462154,46.02498981484641
2021-10-21,710.0,724.0,670.5499877929688,698.0999755859375,243807,0.0,-0.016691367585522476,0.35923308885446537,-0.044437074071895274,107096.15,608.2330527266204,-0.070934318733471,1.0562348231763987,-0.04646389110231901,41.07095653853244
2021-10-22,700.0999755859375,702.0499877929688,682.0499877929688,690.25,72626,0.0,-0.011244772755290233,0.3430296077572132,-0.044437074071895274,106113.95,609.0491417542162,-0.0830897832189802,1.0656102905494498,-0.03278076344780517,39.67855832827627
2021-10-25,671.0,682.9500122070312,655.0499877929688,675.0499877929688,211274,0.0,-0.022021024566506675,0.34416624672683155,-0.044437074071895274,114638.3,609.7058665904227,-0.10017331803684837,1.0859825421638065,-0.06398368270014627,36.08879591396519
2021-10-26,670.0999755859375,683.5999755859375,664.7999877929688,668.9500122070312,121959,0.0,-0.009036331673571318,0.34474439238368165,-0.044437074071895274,114093.15,610.2953605766577,-0.09911787326896837,1.0927909265600961,-0.02621168497904826,20.472428765297806
2021-10-27,675.0,711.8499755859375,671.0999755859375,692.0,304586,0.0,0.03445696595014791,0.36386821153416116,-0.044437074071895274,124843.5,611.1083420634571,-0.025283487426431384,1.0544291942794888,0.0946962771436004,34.14703061599084
2021-10-28,670.0,676.8499755859375,640.3499755859375,657.4500122070312,307451,0.0,-0.04992772802452128,0.39746706743727644,-0.050160817128404964,137420.6,611.5694532091644,-0.05822942959536337,1.1047113671698356,-0.12561475115483065,24.225482374635334
2021-10-29,657.4500122070312,678.9500122070312,645.5,648.1500244140625,102813,0.0,-0.014145543570299846,0.39647167903153996,-0.044203984968011596,137670.2,611.9334389922977,-0.060992358690239,1.1140592073481372,-0.035678571665112124,24.066588082000564
2021-11-01,622.0,654.1500244140625,614.2999877929688,637.0,247047,0.0,-0.01720284501129543,0.3944633905375037,-0.03502994469894827,145995.6,612.1828575097874,-0.05636617803278643,1.1261538519028405,-0.043610750675105704,23.737236734088086
2021-11-02,650.0999755859375,675.0,648.0999755859375,665.7000122070312,159352,0.0,0.045054964218259386,0.4327593795439645,-0.03502994469894827,151844.1,612.7153665117501,-0.004858360027945041,1.0724763265290032,0.104110887728485,25.750963415833397
2021-11-03,664.25,672.0,648.0,655.1500244140625,92170,0.0,-0.015847960942635075,0.4336441399841579,-0.03502994469894827,144471.5,613.1376019137632,-0.05325140980626808,1.0806799631972415,-0.036546004236916466,26.24042585101533
2021-11-04,670.0999755859375,674.25,666.8499755859375,670.7000122070312,21978,0.0,0.023735002997024912,0.3914653004531674,-0.03502994469894827,138460.7,613.7103622151888,0.020153623475525295,1.049921710833508,0.06063117819954171,31.056761843065885
2021-11-08,674.8499755859375,718.0,672.2999877929688,704.5499877929688,314286,0.0,0.050469621246240104,0.42413411118152905,-0.03502994469894827,147580.0,614.6142390866095,0.08701683445880093,0.9956177917895044,0.11899448482391528,40.79450826416109
2021-11-09,700.0,718.0,696.0999755859375,705.75,143030,0.0,0.0017032321734762323,0.4193143101317291,-0.03502994469894827,151780.65,615.5210625782851,0.10792778649921497,0.9907226389534627,0.004061946114650117,42.38095295813044
2021-11-10,714.0,722.2999877929688,705.0,710.5,144204,0.0,0.006730428622033324,0.41973330828468286,-0.03502994469894827,155593.5,616.4661266322325,0.06729756192198488,0.9818437762867808,0.0160350115867343,50.128712320823794
2021-11-11,709.4000244140625,739.0,704.0499877929688,723.0999755859375,98827,0.0,0.01773395578597814,0.42395490229874294,-0.03502994469894827,153843.6,617.527159955155,0.10371662770316847,0.9617826385319149,0.041829815557088715,55.83022649972866
2021-11-12,726.7000122070312,740.7999877929688,716.6500244140625,731.9500122070312,121255,0.0,0.012239022154471035,0.41062116672643745,-0.03502994469894827,154812.5,618.6656957984573,0.09132249721965624,0.9488250430339746,0.029806115339796206,59.679670178628214
2021-11-15,736.7999877929688,754.9000244140625,734.1500244140625,748.9000244140625,90096,0.0,0.023157335780243038,0.41447930479537426,-0.03502994469894827,156333.2,619.9615597647818,0.06294803404939664,0.927089706273312,0.05587090827844006,67.00438611279435
2021-11-16,755.0,772.5,742.0499877929688,760.6500244140625,110488,0.0,0.015689677683203618,0.4179458474649141,-0.03502994469894827,157656.2,621.3614449851726,0.07778962014036495,0.9134555734849135,0.03753997653756083,70.5789984366202
2021-11-17,765.4500122070312,774.9000244140625,755.9000244140625,764.8499755859375,92285,0.0,0.005521529004235859,0.4179448850174982,-0.03502994469894827,154973.7,622.7891915583147,0.0764953913947044,0.9098973993284976,0.013211141157746855,67.85976779531984
2021-11-18,770.7999877929688,778.9000244140625,735.0,743.4500122070312,83539,0.0,-0.027979295367712043,0.4284885498038959,-0.03502994469894827,154153.65,623.989796738899,0.02814277044416147,0.9383415054243666,-0.06529764850785556,72.53669622894022
2021-11-22,743.5,747.4000244140625,689.0,731.25,120811,0.0,-0.016409996646329805,0.40246231763960993,-0.029625563159774257,148003.85,625.0570624429896,-0.0009563661388849454,0.9562632545405984,-0.04077399428307324,71.4506960076977
2021-11-23,732.9000244140625,748.0,701.25,738.0999755859375,88114,0.0,0.009367487980769251,0.39754053268350703,-0.029625563159774257,148778.25,626.1818675488896,-0.014421215751161065,0.9506300323409435,0.023563604148487984,76.68955319409724
2021-11-24,743.7000122070312,773.5999755859375,693.7999877929688,758.8499755859375,193143,0.0,0.028112722783289135,0.40316708232696685,-0.029625563159774257,147871.7,627.5019482258753,-0.0023664612770000204,0.9301575090738372,0.06972970591679599,75.66823355386124
2021-11-25,767.0,814.0,736.5499877929688,748.7999877929688,836474,0.0,-0.013243708395995868,0.3968996856382727,-0.029625563159774257,183597.45,628.7088938932096,-0.020984491475825928,0.9479734420445995,-0.033367897586058994,75.87731970870263
2021-11-26,739.9000244140625,740.9500122070312,695.1500244140625,716.3499755859375,184266,0.0,-0.04333602128209857,0.42894342919013123,-0.03500160899638027,177581.45,629.5809444573164,-0.03645172664755714,0.9926153763441411,-0.10102968672028032,61.5365132479972
2021-11-29,700.0999755859375,708.9000244140625,666.0999755859375,674.75,111945,0.0,-0.058072139322557836,0.46347905165992015,-0.04336435698466656,167806.15,630.0303877960496,-0.0772649572649573,1.0550944794368284,-0.1252961441549835,42.75291821550913
2021-11-30,701.0,705.0,635.2000122070312,656.5499877929688,513031,0.0,-0.02697297103672658,0.4389912727338309,-0.04336435698466656,188317.05,630.2942644129344,-0.11048637107490844,1.0849821208032229,-0.06144306754510391,38.94878005335803
