date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-21,261.8500061035156,266.29998779296875,259.54998779296875,264.8500061035156,11178039,0.0,0.011456940729701603,0.3928538484396338,-0.034790260840057985,17293257.95,465.5576271138187,-0.010646268111902502,1.026165723062635,0.029163365672942948,39.2137227157374
2026-07-22,264.8500061035156,266.1499938964844,260.95001220703125,262.29998779296875,6972972,0.0,-0.009628160286128895,0.2923605518145782,-0.034790260840057985,16591331.4,463.53516304097445,0.006716561435383905,1.0322817789456857,-0.032932486606163026,36.627882807694725
2026-07-23,261.0,268.29998779296875,261.0,264.6000061035156,9488717,0.0,0.008768655804750836,0.2945798384933654,-0.034790260840057985,15111018.95,461.5557087430893,0.025979109599050698,1.0216364001345726,0.029766651892851135,34.07259481440657
2026-07-24,262.0,266.04998779296875,260.1000061035156,264.6499938964844,6744189,0.0,0.00018891833641609956,0.2747598028370635,-0.034790260840057985,15448228.4,459.59644789884453,0.04584070620364278,1.0197808540332616,0.0006875763033370926,31.945878667316805
2026-07-27,267.04998779296875,268.1000061035156,264.0,264.6499938964844,7084059,0.0,0.0,0.2747598028370635,-0.034790260840057985,12920054.0,457.65668218737824,0.010693098062643625,1.0160211725000234,0.0,37.347931655929045
2026-07-28,264.6499938964844,266.0,259.0,259.3500061035156,5991534,0.0,-0.02002640436501124,0.23541154218454888,-0.034790260840057985,12362923.7,455.68348143032495,-0.020766471109124107,1.0326585351962922,-0.08506976050738459,35.16610234525848
2026-07-29,260.1499938964844,265.5,260.1000061035156,264.5,4780075,0.0,0.019857311645594677,0.24713990246748108,-0.034790260840057985,11828572.05,453.7811582320133,0.008387389666093759,1.0104631304966254,0.08034846110988861,42.84220510084552
2026-07-30,265.3999938964844,269.70001220703125,263.25,267.5,9414948,0.0,0.011342155009451904,0.24472104150858384,-0.034790260840057985,11740022.75,451.9276143690082,0.01095991621160386,0.997523355929651,0.04634727964567473,44.91441234689992
2026-07-31,268.79998779296875,269.0,263.0,264.25,15446979,0.0,-0.012149532710280408,0.24721521863927876,-0.034790260840057985,11896682.7,450.0601754200629,-0.0015114071630805137,1.006736037904853,-0.049145567516830684,44.600005978635615
2026-08-03,267.8999938964844,268.79998779296875,264.5,267.25,6725800,0.0,0.011352885525070855,0.24384998651573425,-0.034790260840057985,11773542.65,448.2411686994653,0.009824319529486258,0.9926753901453972,0.04655684103870109,49.55924369795558
2026-08-04,268.0,271.8999938964844,266.04998779296875,269.0,14077888,0.0,0.00654817586529477,0.24420995178044458,-0.034790260840057985,11826033.05,446.4576744835502,0.03720838121990533,0.985092931697803,0.02681371315713102,59.255217054659234
2026-08-05,270.0,277.20001220703125,267.6000061035156,277.0,17363666,0.0,0.029739776951672958,0.2535295989412031,-0.034790260840057985,11655369.85,444.7715284687885,0.047258979206049156,0.9574909719749478,0.11730297331295143,68.72549599125905
2026-08-06,280.95001220703125,282.3500061035156,273.6000061035156,275.0,18499108,0.0,-0.0072202166064981865,0.2522655848777987,-0.034790260840057985,12079409.05,443.0822595288006,0.028037383177569986,0.9651181779341265,-0.028621487642798732,72.79334638715933
2026-08-07,273.95001220703125,278.8500061035156,271.8500061035156,278.8500061035156,10287563,0.0,0.014000022194602169,0.2559507702837874,-0.034790260840057985,11999321.15,441.4481077534246,0.055250732652849965,0.9529226969023975,0.0546981032020279,69.67592014029628
2026-08-10,280.0,285.79998779296875,277.20001220703125,283.6499938964844,26401833,0.0,0.017213511521986025,0.26161259679306653,-0.034790260840057985,12834997.75,439.8779772672859,0.06136573955653657,0.9392649588585597,0.06579771415833097,70.88887510497767
2026-08-11,284.8999938964844,286.3999938964844,275.0,275.0,13475283,0.0,-0.030495307888640855,0.28197896768685465,-0.034790260840057985,12958733.1,438.23740037905424,0.02230483271375472,0.9701363608620384,-0.1081474517668006,62.426632191710546
2026-08-12,276.25,281.0,273.0,275.79998779296875,10568708,0.0,0.002909046519886438,0.2803936777087044,-0.034790260840057985,12402364.0,436.6211077165061,-0.004332174032603775,0.9700870597496142,0.010374864511602667,61.29031645337939
2026-08-13,276.20001220703125,276.8999938964844,268.75,271.1000061035156,8900356,0.0,-0.0170412686638014,0.2699126902631297,-0.034790260840057985,12061746.0,434.9741315810535,-0.014181795987215917,0.9893397042012607,-0.06313622385011297,55.94471825541216
2026-08-14,270.0,271.1000061035156,266.54998779296875,267.5,10612499,0.0,-0.013279254970363308,0.27189058927978693,-0.034790260840057985,11386968.3,433.3077223115903,-0.04070290785398889,1.005355139046072,-0.04884043437154071,52.463274557348925
2026-08-17,268.0,270.6499938964844,267.04998779296875,269.70001220703125,6638615,0.0,0.008224344699182318,0.26191768346043853,-0.034790260840057985,11032641.55,431.6797848976146,-0.04918026437379042,0.9986095209860674,0.03140049299657019,59.45206548505277
2026-08-18,268.8999938964844,270.5,264.0,264.0,9772133,0.0,-0.02113463829825757,0.24815253488158484,-0.034790260840057985,10962346.25,430.01132932649404,-0.040000000000000036,1.0200094685410008,-0.08516792889769775,49.547920208765625
2026-08-19,264.0,264.70001220703125,261.3500061035156,262.6000061035156,8301777,0.0,-0.005303007183652952,0.24561211859286466,-0.034790260840057985,11028786.5,428.3455450158176,-0.04786070440061729,1.0255045481765748,-0.021590982554625406,45.43762039617968
2026-08-20,265.20001220703125,271.95001220703125,265.20001220703125,268.0,9569566,0.0,0.020563571100435274,0.2532994082647812,-0.034790260840057985,11032828.95,426.75006695595874,-0.011434917129186428,1.0054757474073723,0.08118285956322087,53.357208137745396
2026-08-21,270.29998779296875,279.70001220703125,269.0,279.0,23088301,0.0,0.04104477611940305,0.28785725004205914,-0.034790260840057985,11850034.55,425.279917035999,0.04299065420560755,0.9684050201087869,0.1425872535346371,59.20125632500973
2026-08-24,280.04998779296875,281.45001220703125,272.3999938964844,277.0,18926670,0.0,-0.007168458781361964,0.2897821837481838,-0.034790260840057985,12442165.1,423.8044949759393,0.0270670651188738,0.9776263570957665,-0.024737402559631534,56.24025186390428
2026-08-25,276.0,276.79998779296875,273.0,275.0,7970246,0.0,-0.0072202166064981865,0.29158814453937265,-0.034790260840057985,12541100.7,422.3238532348852,0.04166666666666674,0.9875818204012785,-0.024761693827734875,48.27882876454702
2026-08-26,275.5,287.0,273.25,286.5,24161109,0.0,0.041818181818181754,0.310822947242589,-0.034790260840057985,13510152.4,420.97237210816996,0.09101292209057732,0.9517801068424138,0.1345401967382473,58.50592011055084
2026-08-27,289.0,291.0,279.20001220703125,281.0,13441814,0.0,-0.01919720767888311,0.31658532433637365,-0.034790260840057985,13711495.7,419.57961218669567,0.04850746268656714,0.9728113900724255,-0.060638335376856,51.552342743402626
2026-08-28,283.70001220703125,289.5,282.3999938964844,287.95001220703125,19438996,0.0,0.024733139526801562,0.3242966363922126,-0.034790260840057985,13911096.55,418.2698649232164,0.03207889679939524,0.95344674277461,0.07626702219081437,53.011217457770115
2026-08-31,284.0,284.0,276.5,278.20001220703125,16664814,0.0,-0.03386004371130191,0.34569065564557927,-0.034790260840057985,14408047.25,416.87613504544345,0.004332174032603886,0.9888299416260844,-0.09794896731755279,52.20690486955304
2026-09-01,280.0,281.95001220703125,272.75,274.0,6769011,0.0,-0.015097095696407381,0.3494492380919765,-0.034790260840057985,14042603.4,415.45448196041417,-0.0036363636363636598,1.0048996417191776,-0.04320254165329829,48.814237581908394
2026-09-02,272.0,272.0,267.75,270.70001220703125,7580567,0.0,-0.012043751069229058,0.35193623121093215,-0.034790260840057985,13553448.45,414.0141389777935,-0.05514829945189792,1.0159862949362015,-0.034221400523541605,49.731547736991644
2026-09-03,272.0,274.75,268.0,270.5,5945928,0.0,-0.0007388703288209175,0.33551991539806625,-0.034790260840057985,12925789.45,412.58613759492994,-0.03736654804270467,1.0159057391549215,-0.0022021652751153596,52.10970345210962
2026-09-04,272.0,274.5,268.8500061035156,272.1000061035156,5992724,0.0,0.005914994837395993,0.33549690237230567,-0.034790260840057985,12711047.5,411.1882656397915,-0.05504429738353245,1.0086916438252151,0.017630549251767894,51.702122491365465
2026-09-07,272.1000061035156,272.5,267.0,268.0,4892640,0.0,-0.01506801180282169,0.3350038435850047,-0.034790260840057985,11635587.85,409.76350677770404,-0.03666431257896785,1.0212033684573956,-0.04497862231008127,52.90275648367977
2026-09-08,269.29998779296875,272.79998779296875,269.1499938964844,272.0,5812809,0.0,0.014925373134328401,0.3334683361086618,-0.034790260840057985,11252464.15,408.3927256157368,-0.007299270072992692,1.0056342012741988,0.04475799070135706,56.573419388798605
2026-09-09,271.5,275.75,268.54998779296875,272.5,8634652,0.0,0.0018382352941177516,0.3167876740479626,-0.034790260840057985,11155761.35,407.0405591916997,0.006649382016252536,1.0031834985575545,0.005802735985908585,53.378376408516345
2026-09-10,273.75,275.1000061035156,268.79998779296875,269.04998779296875,4834991,0.0,-0.0126605952551605,0.3194138891557291,-0.034790260840057985,10952493.1,405.66751868026955,-0.005360488750577597,1.0156662881980165,-0.03963695784255109,41.574933026387306
2026-09-11,264.0,264.8500061035156,256.5,263.70001220703125,11843976,0.0,-0.019884689941165323,0.3213604383708597,-0.034790260840057985,11014066.95,404.25490667556073,-0.03087098018398704,1.0355517270032062,-0.061876593843364906,39.34296258053086
2026-09-14,263.70001220703125,263.70001220703125,263.70001220703125,263.70001220703125,0,0.0,0.0,0.31830931843279575,-0.034790260840057985,10682136.2,402.8563505116948,-0.01604473057077893,1.0344140706281113,0.0,40.645709156248415
2026-09-15,263.70001220703125,264.3999938964844,253.5500030517578,257.0,9234199,0.0,-0.025407705335148245,0.3278834916723447,-0.034790260840057985,10655239.5,401.4050435414292,-0.05514705882352944,1.0600194671274623,-0.07749003900945974,23.47124043572333
2026-09-16,256.0,257.70001220703125,252.5,256.0,5794228,0.0,-0.0038910505836575737,0.32062628127710663,-0.034790260840057985,10529862.05,399.95822718778317,-0.06055045871559628,1.0628711044788361,-0.012135781405070952,25.538177930397936
2026-09-17,254.0,257.70001220703125,253.9499969482422,257.45001220703125,3297466,0.0,0.00566411018371582,0.3211391650975336,-0.034790260840057985,10216257.05,398.54023499891997,-0.0431145739165153,1.054835853488131,0.017637555997319747,16.55704435086902
2026-09-18,258.0,267.6000061035156,258.0,267.6000061035156,8484152,0.0,0.03942510551649203,0.34282603233245956,-0.034790260840057985,9486049.6,397.23734714921443,0.014789509730558814,1.0126961789278863,0.11500032275336619,38.47826176201759
