date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-16,116.9000015258789,118.3499984741211,114.69999694824219,115.5,14771886,0.0,-0.005167945581453504,0.17247142376427374,-0.028200307116416322,11918792.8,108.850455760732,0.004347826086956497,1.0009307365912896,-0.029964066910447448,54.028423991835545
2021-08-17,116.0,116.0,112.69999694824219,113.8499984741211,16025745,0.0,-0.014285727496787026,0.1789558970010061,-0.028200307116416322,12000285.9,108.90020245439757,-0.008707009258039577,1.0151076119914382,-0.07982819754983954,47.8991607166282
2021-08-18,113.9000015258789,115.25,112.9000015258789,113.19999694824219,10074307,0.0,-0.0057092800578882885,0.16806261308103151,-0.028200307116416322,11572280.95,108.94298647921195,-0.03247865856203258,1.0212014409581225,-0.03397114690477939,43.62139092205966
2021-08-20,110.6500015258789,111.75,108.5,110.19999694824219,23878081,0.0,-0.026501767498913198,0.18189690658837268,-0.028200307116416322,12180678.0,108.95549404606798,-0.0520430370043683,1.0465971237874143,-0.14569662859588714,32.53423266246644
2021-08-23,110.3499984741211,112.0,108.5,111.75,16886027,0.0,0.014065363835588984,0.163877310782358,-0.028200307116416322,12632894.85,108.98330007546035,-0.037467687608029654,1.030492167291492,0.08582861721463518,31.358907867605694
2021-08-24,113.1500015258789,115.19999694824219,112.0999984741211,113.19999694824219,17368602,0.0,0.012975364190086713,0.1713848046256445,-0.028200307116416322,13093836.45,109.02525725827411,-0.019913446335565466,1.016696135091509,0.07570894900127981,34.3333257225825
2021-08-25,113.5,117.19999694824219,113.30000305175781,115.6500015258789,18637317,0.0,0.021643150562600466,0.186674996771726,-0.028200307116416322,13540465.85,109.09117511168313,0.015810303696815353,0.9955901242585254,0.11594026933164446,44.97042558219882
2021-08-26,115.5999984741211,116.25,114.4000015258789,115.55000305175781,8779246,0.0,-0.0008646647021333109,0.18673076390829976,-0.028200307116416322,13428423.3,109.15544205636049,0.02075977179213262,0.9969709785894963,-0.004630542058150162,46.06062136293471
2021-08-27,115.5,117.0,114.94999694824219,116.6500015258789,9706825,0.0,0.009519674989782345,0.1889485039049146,-0.028200307116416322,13206627.1,109.23001478740048,0.058529988713757364,0.9883840393199302,0.05038237556381615,49.99999959770136
2021-08-30,116.75,120.4000015258789,116.75,120.1500015258789,15933414,0.0,0.030004285934137176,0.21398653113258825,-0.028200307116416322,13391490.0,109.33867137186296,0.0751677988892967,0.961610471504196,0.1402157620536808,63.37662157743869
2021-08-31,120.0,121.0,119.05000305175781,120.55000305175781,13376290,0.0,0.003329184526000617,0.21382981132245604,-0.028200307116416322,13515518.2,109.45022691096639,0.06492938429032136,0.9598506587986757,0.015569318186822017,64.61539017072326
2021-09-01,121.80000305175781,122.25,119.4000015258789,119.69999694824219,10964080,0.0,-0.00705106662793431,0.2103141909903712,-0.028200307116416322,13305554.55,109.55221467253133,0.03501941520906082,0.9674185678434206,-0.03352634579467664,57.41756861687681
2021-09-02,118.9000015258789,120.1500015258789,118.0,118.6500015258789,13031666,0.0,-0.0087718918056221,0.21192351677695287,-0.028200307116416322,13241910.7,109.64273991485321,0.026828198980942686,0.9765275877037953,-0.04139177909611904,56.486487507992685
2021-09-03,119.94999694824219,123.5,118.80000305175781,123.0999984741211,21326802,0.0,0.03750524139076039,0.24674540399933328,-0.028200307116416322,13756593.45,109.77664298509468,0.055293586488391444,0.9437652413581612,0.15199975060473356,65.35087473700551
2021-09-06,123.80000305175781,124.3499984741211,121.1500015258789,121.6500015258789,12505630,0.0,-0.011779016784854157,0.2506442118934372,-0.028200307116416322,14051545.75,109.89478585614727,0.012484394348317274,0.9570694476838971,-0.046994966394485936,63.00211617902724
2021-09-07,122.5,122.75,119.55000305175781,119.94999694824219,8530847,0.0,-0.013974554511411719,0.2564866298257868,-0.028200307116416322,14063377.4,109.9948377078099,-0.004977238393416017,0.9726969786324792,-0.054484531907407124,62.869192236028724
2021-09-08,119.0,119.5,117.5,118.94999694824219,7801721,1.85,-0.00833680721502228,0.2527988862599769,-0.028200307116416322,13738414.35,110.08394376990377,-0.006265664320144415,0.982597751499678,-0.03297802062572598,61.954260076710895
2021-09-09,119.0999984741211,123.80000305175781,118.19999694824219,122.1500015258789,27242637,0.0,0.026902098862845003,0.26701725775641194,-0.028200307116416322,14535113.8,110.20400404608263,0.029498524694385297,0.9589643729452866,0.10075040872407773,74.6391765134166
2021-09-13,122.19999694824219,123.4000015258789,121.0999984741211,123.05000305175781,9921031,0.0,0.007368002575818489,0.26147331022501685,-0.028200307116416322,14355208.4,110.33182493171124,-0.00040613666111288804,0.9547135055470439,0.028178793038914202,73.94067780143621
2021-09-14,123.30000305175781,125.4000015258789,122.80000305175781,123.94999694824219,16593684,0.0,0.0073140501760557974,0.25987673545608186,-0.028200307116416322,14667791.9,110.4673291308807,0.01890666168116728,0.9509479838393478,0.028144304190125556,73.31886848467764
2021-09-15,124.25,130.6999969482422,124.25,128.4499969482422,42437332,0.0,0.036304962571956034,0.28329574319772255,-0.028200307116416322,16051064.2,110.6462611489639,0.07086286132768893,0.9226742106501716,0.12815215957938297,75.49799997829898
2021-09-16,129.64999389648438,131.25,127.4000015258789,128.6999969482422,22431820,0.0,0.0019462826464740068,0.2811499526043545,-0.028200307116416322,16371367.95,110.82590031114577,0.0819672152176889,0.9266511444744153,0.006922578357987883,76.03959145262083
2021-09-17,128.6999969482422,129.6999969482422,124.75,127.75,25968166,0.0,-0.007381483844356551,0.2760564228266928,-0.028200307116416322,17166060.9,110.99429931302492,0.045845259141766626,0.9392367876205893,-0.026739039437601586,72.11155168725051
2021-09-20,125.05000305175781,129.39999389648438,125.05000305175781,128.5,29857432,0.0,0.005870841487279899,0.27295323785406034,-0.028200307116416322,17465028.45,111.16848538951226,0.04429091274341368,0.9408754846001414,0.021508597290693737,68.68008691697509
2021-09-21,129.60000610351562,136.0,129.10000610351562,135.1999969482422,51537119,0.0,0.05214005407192368,0.28969127358471236,-0.028200307116416322,19197583.05,111.40760490750957,0.0907624064298902,0.9029216151925175,0.17998489090430894,75.56718465251392
2021-09-22,134.5,135.25,132.4499969482422,133.64999389648438,16424387,0.0,-0.011464519872372403,0.298476017917818,-0.028200307116416322,19150372.3,111.62892221088245,0.04048265528832573,0.9210438091099713,-0.038410186413794775,73.76490816556233
2021-09-23,134.8000030517578,138.35000610351562,134.39999389648438,137.75,18688982,0.0,0.030677188857121784,0.30780637518203524,-0.028200307116416322,19152955.55,111.88883343266473,0.07031859569815957,0.9016515382188635,0.09966391320628205,79.47530455567181
2021-09-24,138.89999389648438,139.89999389648438,134.5,136.10000610351562,33667173,0.0,-0.011978177106964583,0.31317349590467425,-0.028200307116416322,20397351.9,112.12974062341947,0.06536208300207935,0.9201322110668259,-0.038247734502198205,71.9594731386114
2021-09-27,138.0500030517578,140.75,137.5,140.0,34196564,0.0,0.02865535430996302,0.319320950553231,-0.028200307116416322,21621838.85,112.40705663711678,0.08949416342412442,0.9028392818995885,0.0897384069630661,78.62714645063747
2021-09-28,141.8000030517578,143.60000610351562,141.0,142.1999969482422,46109879,0.0,0.015714263916015714,0.3200773166706503,-0.028200307116416322,23130662.1,112.70350380439167,0.05177514909767167,0.8966244864510642,0.049095211083742915,84.17819985958236
2021-09-29,140.85000610351562,148.8000030517578,139.35000610351562,144.75,68003697,0.0,0.017932511297352294,0.3130674971231742,-0.028200307116416322,25862032.45,113.0223744133032,0.08305279918016972,0.8891882492882395,0.05728001433983653,87.82992629428212
2021-09-30,144.75,146.0500030517578,141.35000610351562,144.5,26714630,0.0,-0.0017271157167529916,0.3147257300106683,-0.028200307116416322,26649559.95,113.33558461814594,0.04900181488203259,0.8993079531976509,-0.005487684981515803,85.87481233865668
2021-10-01,145.1999969482422,149.64999389648438,144.10000610351562,146.25,42893182,0.0,0.01211072664359869,0.30948302324074156,-0.028200307116416322,28142635.75,113.66309123886091,0.0745774683416578,0.8979829002445578,0.03913211821915279,86.25001213963739
2021-10-04,147.8000030517578,148.5,147.0,147.60000610351562,16099471,0.0,0.009230810964209413,0.30209288596934125,-0.028200307116416322,27881269.2,114.00077198378285,0.054285757882254426,0.8980690654529657,0.030556200054258235,86.4406951269692
2021-10-05,150.0,164.60000610351562,149.0,163.64999389648438,131238378,0.0,0.10873975019833315,0.4476755681223128,-0.028200307116416322,33817906.6,114.49479409236696,0.15084386363277869,0.8228231236350773,0.24289855313175818,90.00001011735965
2021-10-06,166.0,172.75,165.8000030517578,168.10000610351562,101221817,0.0,0.02719225403605008,0.43966939402748817,-0.028200307116416322,38452455.1,115.02817928650774,0.16131265011064344,0.8153628473643688,0.06184704641023876,90.87138111558579
2021-10-07,170.14999389648438,170.14999389648438,159.5,160.39999389648438,59769140,0.0,-0.04580613877128359,0.4789643822434768,-0.028200307116416322,41050826.05,115.47964012839806,0.11003455983726207,0.8674252167100108,-0.09563579153917248,79.70881384910948
2021-10-08,163.89999389648438,166.60000610351562,160.5,160.9499969482422,30561341,0.0,0.0034289468371972998,0.4736462070804907,-0.028200307116416322,41216761.25,115.93208148978954,0.10051279964610038,0.8765144573592445,0.007239468433492397,79.63469194655231
2021-10-11,163.75,166.1999969482422,162.6999969482422,165.0,18143592,0.0,0.02516311356663281,0.47312960381524366,-0.028200307116416322,41627889.3,116.420319484916,0.11788613263526093,0.8677121156634707,0.053184397746151156,78.59883935982597
2021-10-12,165.10000610351562,165.85000610351562,162.75,163.5500030517578,11619888,0.0,-0.008787860292376881,0.47960586275971734,-0.028200307116416322,41379199.5,116.88927156020797,-0.0006110042679855487,0.8875114440915832,-0.01832308733379418,78.75000015477853
2021-10-13,163.64999389648438,163.8000030517578,159.6999969482422,160.0,16690451,0.0,-0.021705918590746553,0.49503694023338807,-0.028200307116416322,40091855.45,117.31823403224571,-0.04818563836653078,0.917062497138977,-0.043847067538116444,71.62292956309064
2021-10-14,161.0,161.75,158.64999389648438,159.0500030517578,14821875,0.0,-0.005937480926513694,0.4912478370094988,-0.028200307116416322,39711358.2,117.73347551502694,-0.008416402095362874,0.9320810877266669,-0.012086528139835056,72.61082743315758
2021-10-18,163.75,165.5,161.1999969482422,162.10000610351562,22899876,0.0,0.019176378454801357,0.4910196510674005,-0.028200307116416322,39557943.7,118.1749335308328,0.007145133128789505,0.9251387693151694,0.03905419675683636,72.1442836561855
2021-10-19,163.5,163.5,158.0,158.60000610351562,10331930,0.0,-0.021591609304227433,0.5002803452513784,-0.028200307116416322,38581668.6,118.57717305891921,-0.038787841796875,0.9550441023243195,-0.04315901889327272,66.0156251687344
2021-10-20,159.25,159.35000610351562,153.64999389648438,154.89999389648438,17118996,0.0,-0.023329205956122756,0.5139527141933359,-0.028200307116416322,36860762.45,118.93859416178056,-0.05288907975462409,0.9842156637337086,-0.04539173518875425,59.69435208116968
2021-10-21,157.60000610351562,160.3000030517578,154.5500030517578,155.0,31555789,0.0,0.0006456172205044908,0.4904408660068932,-0.028200307116416322,37617332.55,119.29741412036982,-0.03125,0.9904677458732358,0.0013164017358443356,60.05746287147094
2021-10-22,157.0,158.35000610351562,154.5,157.0500030517578,27317028,0.0,0.013225826140373043,0.4861878497461444,-0.028200307116416322,38048734.85,119.67306177142842,-0.012574661814682031,0.9836835260170363,0.027203118867013067,60.28570806296271
2021-10-25,159.0,162.9499969482422,158.89999389648438,161.39999389648438,34568006,0.0,0.027698126457806893,0.484554972902684,-0.028200307116416322,38093776.5,120.08825512590658,-0.004318397166402477,0.9650093311185713,0.057161988701227885,62.432414441454426
2021-10-26,163.5500030517578,163.9499969482422,160.3000030517578,163.10000610351562,33022684,0.0,0.010532913700861624,0.4791032736691668,-0.028200307116416322,38035082.5,120.51623274757435,0.028373264986275792,0.9620324622071337,0.02198464101559962,49.331728800834846
2021-10-27,163.10000610351562,163.60000610351562,157.0,157.89999389648438,21652522,0.0,-0.031882354460066265,0.49360500865389223,-0.028200307116416322,36812214.65,120.88821047044908,0.01936733452684858,0.9986859176736598,-0.06459082313833128,37.8281635554043
2021-10-28,150.0,156.85000610351562,148.6999969482422,150.1999969482422,24815027,0.0,-0.04876502372311764,0.5273174337829669,-0.028200307116416322,34652781.15,121.1798700373923,-0.030967761624243972,1.0516977587357839,-0.09247754706022644,37.82817733133317
2021-10-29,149.89999389648438,151.85000610351562,146.0,149.0500030517578,18736450,0.0,-0.007656417575565344,0.5257092597771764,-0.028200307116416322,34253872.15,121.45718479375417,-0.05093919035049943,1.061338457337993,-0.01456397673720028,36.0000171148553
2021-11-01,150.0,153.60000610351562,148.39999389648438,153.14999389648438,11444653,0.0,0.02750748581536655,0.5328715492870879,-0.028200307116416322,32681445.7,121.77253612810969,-0.051115243568665925,1.0351779713889973,0.051621230925080606,36.075204341817006
2021-11-02,153.9499969482422,154.8000030517578,151.35000610351562,152.9499969482422,20609479,0.0,-0.0013058893647580616,0.5321010126641321,-0.028200307116416322,32906946.1,122.08275961885728,-0.06223181346070261,1.038280501541791,-0.0024542132210528616,37.16706839222337
2021-11-03,151.1999969482422,154.1999969482422,149.8000030517578,152.0,11591857,0.0,-0.006211160295502727,0.5323855606216341,-0.028200307116416322,26924620.05,122.38044360274925,-0.037365383942650876,1.0409374989961322,-0.011666657847714267,39.66408580407895
2021-11-04,152.0,152.85000610351562,151.25,152.0500030517578,1114216,0.0,0.00032896744577515236,0.36420356268478754,-0.028200307116416322,21919240.0,122.67566309975432,0.01231695167179736,1.0353173070390433,0.0009032515616200957,40.74074507508775
2021-11-08,152.9499969482422,155.5500030517578,151.6999969482422,154.89999389648438,16568525,0.0,0.018743773676587416,0.3564004466885065,-0.028200307116416322,19759209.25,122.99630320718447,0.039248512076146325,1.014493259437054,0.052591890175296405,40.42551708582104
2021-11-09,156.5,158.14999389648438,155.0,156.64999389648438,13601954,0.0,0.011297611807328245,0.3247763486321449,-0.028200307116416322,18911239.9,123.33116580110786,0.02285341259866902,1.0017874603042562,0.03478581955567889,47.28031798127796
2021-11-10,156.6999969482422,158.6999969482422,156.4499969482422,157.6999969482422,13900618,0.0,0.006702860470276573,0.32552650812312645,-0.028200307116416322,18699091.2,123.67314422048233,0.031055901240765627,0.9928028054498552,0.020590827773180977,54.21687222489161
2021-11-11,156.60000610351562,156.85000610351562,153.0500030517578,153.5,14158749,0.0,-0.026632828341909498,0.32297549968121,-0.028200307116416322,18826034.25,123.9699288551044,0.009868421052631637,1.016693806104629,-0.08246082920713459,47.98927530124725
2021-11-12,154.0,155.60000610351562,153.3000030517578,154.64999389648438,10552485,0.0,0.007491816915207616,0.324369661880477,-0.028200307116416322,18519135.95,124.27520313412312,0.017099577721425785,1.0074038479184604,0.02309653942606627,46.703282012977326
2021-11-15,156.4499969482422,162.25,156.0,157.8000030517578,45750584,0.0,0.020368634203645097,0.3256580784224375,-0.028200307116416322,20065571.4,124.60878323280606,0.018721815813701248,0.9868979462617951,0.06254607187039461,44.88637601914879
2021-11-16,159.39999389648438,159.6999969482422,156.8000030517578,157.14999389648438,12956283,0.0,-0.004119196088102961,0.32533325538165897,-0.028200307116416322,19568391.75,124.93257637373819,0.0031918290423325058,0.9894050547908521,-0.012661466030135586,41.28841378321397
