date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-31,669.5,691.1500244140625,662.3499755859375,679.2000122070312,284938,0.0,0.02196815702290955,0.2713501584241669,-0.034420049242374295,138089.1,584.3895459194997,0.05670947056714315,0.9665856788628842,0.080958700525181,58.230548010781796
2026-08-03,687.6500244140625,706.9500122070312,681.25,686.9000244140625,365591,0.0,0.011336884671144798,0.2679311172475097,-0.034420049242374295,143714.5,585.4095506806397,0.031846194709754805,0.9576430069920748,0.042312682321050364,58.53040433480507
2026-08-04,686.6500244140625,688.5,672.5499877929688,680.75,116971,0.0,-0.00895330353104673,0.26741000953940325,-0.034420049242374295,141527.3,586.358211867897,0.033475007415118,0.9684686061874541,-0.033481555950925945,58.53040433480507
2026-08-05,680.0,734.4000244140625,676.0499877929688,717.5999755859375,1320916,0.0,0.05413143677699228,0.316479417943957,-0.034420049242374295,198922.55,587.6641000640965,0.07982843844321263,0.9243694607149109,0.1710425133433255,68.79455004968324
2026-08-06,726.0,757.4500122070312,719.5999755859375,737.8499755859375,796119,0.0,0.02821906450521472,0.3104695979149124,-0.034420049242374295,228180.8,589.1584868852094,0.11021667573102145,0.904316625436122,0.09089155197744335,77.47469083915408
2026-08-07,720.0,836.2999877929688,713.4500122070312,811.2000122070312,15190210,1.5,0.09941050219978043,0.4369267856380886,-0.034420049242374295,978278.85,591.3678552963718,0.19434628625973027,0.831776984524744,0.22752210025160202,86.73467895100453
2026-08-10,804.0,839.25,796.0499877929688,825.9500122070312,1417670,0.0,0.018182938582396835,0.43693805797450613,-0.034420049242374295,1044019.9,593.7020061114032,0.20243118772863755,0.8269780152988779,0.041614452745412304,86.65354410441343
2026-08-11,822.0,854.6500244140625,813.4500122070312,842.1500244140625,823462,0.0,0.019613792563236254,0.43508774345351237,-0.034420049242374295,1080031.0,596.1741256965043,0.23709147912458683,0.8214866501045892,0.04508008420726997,90.87249468794279
2026-08-12,840.0,864.9000244140625,826.0499877929688,836.1500244140625,467591,0.0,-0.007124621297938671,0.44011963824436096,-0.034420049242374295,1097883.2,598.5619455842414,0.1652035296285037,0.8378819396237026,-0.01618791918597321,91.80572591316863
2026-08-13,836.0,858.75,836.0,841.9500122070312,330258,0.0,0.006936539644345707,0.434193070471861,-0.034420049242374295,1109910.5,600.9837173914333,0.1410856408017449,0.8429390056579759,0.01597570287579755,91.93683384361768
2026-08-14,848.0,860.0,838.0499877929688,847.9000244140625,385330,0.0,0.007066942360905992,0.4318786562495532,-0.034420049242374295,1124419.5,603.4405960682755,0.045241631724316056,0.8487999598905671,0.01636325874180247,91.31518401763594
2026-08-17,851.5999755859375,874.8499755859375,842.2999877929688,847.75,508443,0.0,-0.00017693644267335884,0.42100865228773393,-0.034420049242374295,1141903.85,605.8715354108797,0.02639383433716125,0.8610852335168,-0.0004202679386972648,94.24290005117335
2026-08-18,845.0,862.2999877929688,837.0,843.9000244140625,314883,0.0,-0.004541404406885885,0.4179369454060617,-0.034420049242374295,1154389.6,608.2399780875284,0.002078014545232154,0.8760190607023144,-0.010866242738629132,92.3694693961016
2026-08-19,851.4000244140625,852.4000244140625,823.5499877929688,830.9000244140625,174635,0.0,-0.015404668353963147,0.42710720167241406,-0.034420049242374295,1161090.55,610.4555009365486,-0.006278777547939374,0.9006619144602851,-0.036067450824919196,87.0213660456611
2026-08-20,830.7000122070312,843.7999877929688,819.0999755859375,824.25,192941,0.0,-0.008003398987443733,0.42333187265225486,-0.034420049242374295,1167090.1,612.5828093849411,-0.0210226402404029,0.9190597594344765,-0.018905731685742434,83.47563589889182
2026-08-21,820.0,825.3499755859375,810.1500244140625,814.9500122070312,174167,0.0,-0.011282969721527092,0.4221508487064155,-0.034420049242374295,1165910.1,614.5964133931211,-0.03886072798476592,0.9401128852668648,-0.026727340449101928,79.3356132327043
2026-08-24,814.9500122070312,845.0,806.7999877929688,812.4000244140625,246877,0.0,-0.0031290112948927362,0.4243270712075556,-0.034420049242374295,1170319.6,616.5646085276579,-0.0416985851795193,0.9520925463935541,-0.007374055141585955,80.66620293837997
2026-08-25,812.4000244140625,818.5999755859375,797.5499877929688,810.2999877929688,122101,0.0,-0.0025849785302608508,0.4175307497800299,-0.034420049242374295,1173395.35,618.4923237442282,-0.0398151862176126,0.9639146223379034,-0.006191109205038473,75.76430460369572
2026-08-26,816.9500122070312,822.2000122070312,795.5999755859375,812.1500244140625,153370,0.0,0.0022831502517144386,0.41203333028335015,-0.034420049242374295,1174770.7,620.4192660394505,-0.022565891742778788,0.9708058669502022,0.005541178415669821,73.00309364204946
2026-08-27,812.5499877929688,840.7999877929688,806.2999877929688,813.1500244140625,406477,0.0,0.0012312995997525444,0.4132224283892586,-0.034420049242374295,1189647.5,622.3369850282526,-0.013466758369350962,0.9787462179070981,0.002979750094288566,51.09366808463675
2026-08-28,811.0,829.5,803.3499755859375,821.8499755859375,194076,0.0,0.01069907263194625,0.4116547095273033,-0.034420049242374295,1185104.4,624.3221889143987,0.008466732039453362,0.977063981273194,0.025990404395780587,47.533071632157615
2026-08-31,826.0,869.4000244140625,809.5999755859375,862.0,623239,0.0,0.04885322821289573,0.4311879586318933,-0.034420049242374295,1197986.8,626.6871422585341,0.06105363625722582,0.9417111460957893,0.11329914507564079,59.27135280986559
2026-09-01,869.7999877929688,896.0,850.8499755859375,877.0,905636,0.0,0.01740139211136893,0.43162618248279494,-0.034420049242374295,1237420.05,629.1778174599417,0.08231520820912697,0.936793053517184,0.0403158853990599,67.60015433391052
2026-09-02,865.7999877929688,865.7999877929688,812.25,824.4000244140625,535517,0.0,-0.05997716714474055,0.4945046662549491,-0.034420049242374295,1198150.1,631.1203269818733,0.015083420096967837,1.0030415888981763,-0.12128736091833932,44.61161069348877
2026-09-03,822.9500122070312,848.75,818.7999877929688,839.1500244140625,265169,0.0,0.01789179956718634,0.46865300858758363,-0.034420049242374295,1171602.6,633.1902742200045,0.03197441950362734,0.9914466884491944,0.038177071004702495,47.45120917904555
2026-09-04,842.0,843.4000244140625,808.0499877929688,826.3499755859375,282257,0.0,-0.015253588101916127,0.46908085291385243,-0.034420049242374295,426204.95,635.1122612982725,0.005475451887422267,1.007720742529056,-0.032518035391943666,44.19424338900646
2026-09-07,821.0499877929688,832.0,813.0,827.0499877929688,154732,0.0,0.0008471134842533701,0.3227053617740364,-0.034420049242374295,363058.05,637.0220894225979,-0.040545257780778665,1.006934311175024,0.0026250368241360817,45.34915020705444
2026-09-08,829.9500122070312,861.0,815.7999877929688,849.4500122070312,257449,0.0,0.027084244900164034,0.33002559911905077,-0.034420049242374295,334757.4,639.1358000970699,-0.03141389714135545,0.9808111097562913,0.08206710070912673,54.86748279826481
2026-09-09,851.0,862.2000122070312,832.75,839.4000244140625,163818,0.0,-0.011831170343805097,0.32628791687005987,-0.034420049242374295,319568.75,641.1284789459953,0.01819505040730829,0.9927477780775162,-0.036259908410637316,53.90565056508349
2026-09-10,842.3499755859375,889.9500122070312,842.3499755859375,884.4000244140625,1468228,0.0,0.05360971967020367,0.3738337559308111,-0.034420049242374295,376467.25,643.5490913387124,0.05392361161116077,0.9446347656074771,0.14340523664768615,65.12083304668528
2026-09-11,877.4000244140625,889.8499755859375,866.0,872.0,482620,0.0,-0.01402083228375961,0.3780357335975009,-0.034420049242374295,381331.75,645.8222347084765,0.05524296697860209,0.9594495510836261,-0.03708864180496052,62.44257725129696
2026-09-14,872.0,872.0,872.0,872.0,0,0.0,0.0,0.3776207881460603,-0.034420049242374295,355909.6,648.0727597362528,0.054349813034860084,0.9608400327350022,0.0,62.99494309656502
2026-09-15,872.0,884.5,831.1500244140625,836.0,278443,0.0,-0.041284403669724745,0.40585806636127775,-0.034420049242374295,354087.6,649.9426825249468,-0.015833788938428017,1.001743429813659,-0.10172128158655912,54.39145114069507
2026-09-16,835.5,860.0499877929688,807.9000244140625,851.1500244140625,438002,0.0,0.01812203877280205,0.4104780894487915,-0.034420049242374295,367255.95,651.9447456283211,0.013998093469442141,0.9851024887198085,0.04414861303718065,56.65033078398382
2026-09-18,852.25,877.0499877929688,840.5499877929688,861.5499877929688,223364,0.0,0.012218719474355488,0.4079460867368647,-0.034420049242374295,368777.1,654.0303699284669,-0.025836766158201407,0.9753757978298532,0.02995179895601958,56.906750216451655
