date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-17,366.0499877929688,371.0,362.6499938964844,366.6000061035156,1875933,0.0,-0.0009538250221347022,0.15769055937447904,-0.01786459239051864,2285517.25,411.09241544518176,-0.03271766199600101,1.046228839876701,-0.006048713159691788,28.551116422905395
2021-08-18,368.8999938964844,373.7000122070313,367.0499877929688,370.0,1733630,0.0,0.00927439672634467,0.1617082929903766,-0.01786459239051864,2279919.65,410.68353568950835,-0.007111214114820297,1.0319864840120883,0.05735263158934144,33.37749948817772
2021-08-20,367.7000122070313,370.7999877929688,353.8999938964844,357.3500061035156,1544686,0.0,-0.034189172693200987,0.18651900273602842,-0.02191647221173314,2216735.75,410.15285380308063,-0.045539498052670324,1.0621309441917326,-0.18330127417941738,18.884103813107103
2021-08-23,359.29998779296875,362.3500061035156,327.54998779296875,333.20001220703125,7250084,0.0,-0.06758078489996922,0.2833950352735084,-0.025977781090833665,2289042.65,409.38715388670204,-0.10285401808622574,1.129366706239379,-0.238468477226714,7.675105453866266
2021-08-24,336.0,351.95001220703125,332.0,349.5,6358215,0.0,0.04891952939917932,0.34643967017731975,-0.025977781090833665,2500251.6,408.79126180822743,-0.047554194376715486,1.0709728191850523,0.1412064847021583,25.93711525725297
2021-08-25,350.0,350.0,343.8500061035156,347.1499938964844,1712055,0.0,-0.006723908736811501,0.34170142159163075,-0.025977781090833665,2361039.95,408.17791585885686,-0.053055133342085115,1.073556120301939,-0.019677730659458523,26.367532993146355
2021-08-26,347.6499938964844,349.5,340.0,341.0,1697599,0.0,-0.01771566759214238,0.33688197676612996,-0.025977781090833665,2347460.85,407.5094788851369,-0.07837837837837835,1.086950146627566,-0.052587161938227774,24.927358866556105
2021-08-27,341.0,348.04998779296875,339.54998779296875,346.70001220703125,1401316,0.0,0.016715578319739688,0.34334904993216336,-0.025977781090833665,2032034.2,406.9044095649568,-0.029802696836667586,1.0639096862807162,0.04868392044831065,29.769736080930073
2021-08-30,349.0,358.0,347.54998779296875,356.6000061035156,2905130,0.0,0.02855492802974746,0.36133883808045536,-0.025977781090833665,2037654.25,406.40386823698225,0.07022807034576273,1.0302018926888663,0.07902534748599589,37.14285621661045
2021-08-31,357.0,360.1000061035156,352.0,358.8500061035156,2105520,0.0,0.0063095904696839344,0.35990842236757153,-0.025977781090833665,2021969.05,405.9306954794353,0.02675252104010184,1.0194022441241226,0.0175310993081707,39.79746823541848
2021-09-01,360.0,360.0,352.8500061035156,354.70001220703125,2210493,0.0,-0.011564703430121281,0.3579138813874301,-0.025977781090833665,2078891.85,405.42093743692385,0.0217485768206529,1.026451903627436,-0.03231141262858353,40.704303600970924
2021-09-02,356.79998779296875,359.6499938964844,354.79998779296875,358.6499938964844,1467915,0.0,0.011136119406580658,0.36181914256728304,-0.025977781090833665,2096476.6,404.9555549141334,0.051759512892916026,1.0113899576446812,0.030778136888455102,42.025311467140206
2021-09-03,361.7000122070313,365.7000122070313,357.5,363.5,2170998,0.0,0.013522950469965656,0.3658924689618746,-0.025977781090833665,2143363.05,404.54306183041075,0.04845684223090441,0.9950550273491231,0.03695880961623899,46.0735594735553
2021-09-06,363.7999877929688,366.25,360.04998779296875,361.5,1068045,0.0,-0.005502063273727598,0.3660147529138463,-0.025977781090833665,2149473.3,404.11477265796884,0.013740868795896644,0.9975034637240123,-0.01503235342182821,47.223629968042985
2021-09-07,361.5,362.8500061035156,354.6000061035156,356.75,899814,0.0,-0.013139695712309774,0.3677732275060002,-0.025977781090833665,2157931.7,403.64348138774034,-0.005852044218468966,1.00721093801326,-0.03572771037233344,45.19745961296843
2021-09-08,362.0,362.1000061035156,353.79998779296875,355.45001220703125,1639254,0.0,-0.003643974191923638,0.3677748832368526,-0.025977781090833665,2200846.2,403.16394438096717,0.0021144628536473586,1.0075819115121625,-0.009908164638027272,42.75759333730574
2021-09-09,354.0,357.70001220703125,350.1000061035156,352.75,1096752,0.0,-0.007596039145607469,0.3676235296888293,-0.025977781090833665,2136540.5,402.6623130935944,-0.016450561820411602,1.0124734317555149,-0.020662548301550683,47.45855923338567
2021-09-13,354.0,355.0,350.04998779296875,353.6000061035156,1302790,0.0,0.0024096558568833526,0.3646723327936014,-0.025977781090833665,2157852.05,402.17413093448914,-0.027235196413987306,1.0070984092626372,0.006607728566482429,65.17857088730882
2021-09-14,355.0,356.3999938964844,353.0,355.70001220703125,1174007,0.0,0.005938931185710539,0.36499550503228634,-0.025977781090833665,2142160.45,401.7117018924249,-0.016044226259941174,0.9989457193800256,0.016271244278673398,55.849067972314955
2021-09-15,356.70001220703125,360.0,355.0,357.5,1208117,0.0,0.005060409702547508,0.3651735252327236,-0.025977781090833665,2141117.65,401.27178446065955,0.0021023125437982237,0.9925944166917067,0.013857547752803416,59.8665486645637
2021-09-16,357.5,379.0,355.8500061035156,376.75,5530580,0.0,0.05384615384615388,0.40995414367576377,-0.025977781090833665,2323850.0,401.02778660532965,0.05992400354895078,0.9432249599525132,0.1313467697871925,77.2692650199706
2021-09-17,390.0,394.1499938964844,370.1499938964844,377.3999938964844,18497586,0.0,0.001725265816813204,0.40985093692921937,-0.025977781090833665,3162047.8,400.7926841903163,0.06987950076962268,0.9425808402490474,0.004209495744098292,75.37189831751206
2021-09-20,376.0,376.0,359.0,360.3999938964844,3169722,0.0,-0.04504504577353774,0.4393410382931201,-0.03428313349497038,3243299.6,400.3907668739598,0.019230734376678882,0.9874653406592457,-0.10252865273696105,52.81064276441058
2021-09-21,364.0,369.1499938964844,356.0,367.25,2727117,0.0,0.01900667652475918,0.4270026160301162,-0.03428313349497038,3017151.25,400.06100799959205,0.03247114814898078,0.9736827832164205,0.044511849263003486,55.81717165547658
2021-09-22,365.2000122070313,368.5,363.25,367.5499877929688,2107108,0.0,0.0008168489937885326,0.34517213027875654,-0.03428313349497038,2804595.9,399.7375152612177,0.0281118539663463,0.9753435272260311,0.0023664974616110558,59.400131682169146
2021-09-23,369.0,371.7999877929688,366.5499877929688,368.2000122070313,1257724,0.0,0.0017685333577772688,0.30581957100698204,-0.03428313349497038,2781879.35,399.42370926067855,-0.022694061826061596,0.9764801480757266,0.005782930419150931,57.34051918663724
2021-09-24,368.5,369.8500061035156,358.0,360.1499938964844,1493295,0.0,-0.021863166875781048,0.31600062877081725,-0.03428313349497038,2771664.15,399.03292602322387,-0.04570747291726618,1.00096489864122,-0.06918709709203322,47.54578407420565
2021-09-27,355.0,361.8500061035156,352.6499938964844,358.1499938964844,4098510,0.0,-0.005553241798956776,0.30920405357382913,-0.03428313349497038,2906523.85,398.6261306786792,-0.006243063368769786,1.0081530291050702,-0.01795979565977088,47.54578407420565
2021-09-28,359.8999938964844,366.5,357.04998779296875,361.9500122070313,2068898,0.0,0.010610130881770319,0.3063825260482674,-0.03428313349497038,2864712.25,398.26119417647374,-0.014431552873978792,0.9983077478643596,0.03463033833005026,53.86330481683167
2021-09-29,361.8500061035156,366.6000061035156,359.1000061035156,362.6000061035156,1385922,0.0,0.0017958112296250217,0.2910500905798945,-0.03428313349497038,2828732.35,397.90635648420556,-0.013467506064076873,0.9970352880321524,0.006170110321374254,55.36383184439908
2021-09-30,363.5,369.0499877929688,361.1499938964844,362.7000122070313,2147714,0.0,0.00027580281807026985,0.29040100951693165,-0.03428313349497038,2825593.4,397.5560446008506,-0.014937533453712848,0.997863218486163,0.0009497308877532689,57.76737272440103
2021-10-01,362.0,367.6000061035156,358.25,365.2999877929688,1551246,0.0,0.007168391228102422,0.2876971675860675,-0.025977781090833665,2829759.95,397.2350888117175,0.014299580685164903,0.9916712656065295,0.024916446133566694,58.89056099448244
2021-10-04,367.0,370.6000061035156,364.25,364.8999938964844,1734169,0.0,-0.0010949737471963594,0.2856798106097182,-0.025977781090833665,2807918.5,396.913346573755,0.01884685219888893,0.992950142439063,-0.0038328704661721945,57.17627196049124
2021-10-05,365.6000061035156,367.4500122070313,361.5,362.0,1114071,0.0,-0.007947366251003674,0.28347202419026873,-0.025977781090833665,2810219.8,396.56595009043406,0.00013810689676141408,1.0009737594351584,-0.028035803509524813,53.4509194845305
2021-10-06,362.0,364.2000122070313,355.8500061035156,356.3999938964844,1197301,0.0,-0.015469630120208855,0.2879568061397931,-0.025977781090833665,2825094.15,396.1662888347729,-0.0170987647619103,1.0166526566091665,-0.05372204876962831,30.261882677076272
2021-10-07,359.5,361.8500061035156,357.20001220703125,359.75,1040559,0.0,0.00939956835265443,0.2860904993336894,-0.025977781090833665,2795159.4,395.8039377020886,-0.008133476999574563,1.0077831827658097,0.032855226042087925,33.73273358324012
2021-10-08,361.75,363.5,358.1499938964844,358.75,1179337,0.0,-0.002779708130646319,0.28594638251906435,-0.025977781090833665,2799288.65,395.4352418045554,-0.01793043529112015,1.0114285714285716,-0.009721081305339403,47.843146779076555
2021-10-11,359.0,362.0,356.5,360.1000061035156,1707523,0.0,0.003763083215374552,0.2845510593492382,-0.025977781090833665,2819525.3,395.0836474194704,-0.013154255613198051,1.0085392775461393,0.01322463213362943,39.08398878883207
2021-10-12,360.1000061035156,364.0,357.54998779296875,358.29998779296875,1703354,0.0,-0.0049986622605872055,0.2852891743128257,-0.025977781090833665,2845992.65,394.7176408560226,-0.010221028196218951,1.0139687724165374,-0.01752138719393605,36.49637427989526
2021-10-13,359.95001220703125,359.95001220703125,351.29998779296875,352.25,4417346,0.0,-0.016885258161003724,0.29098999320568103,-0.025977781090833665,3006454.1,394.29507726541544,-0.011644203051500934,1.0306387474217087,-0.05802693554757166,29.88650382134881
2021-10-14,353.75,354.6000061035156,347.0,347.6499938964844,2334243,0.0,-0.013058924353486545,0.2935389498211912,-0.025977781090833665,2846637.25,393.83094708264,-0.033634485346812015,1.04009062224171,-0.044487874323195016,32.73481232524347
2021-10-18,347.6499938964844,349.0,341.3500061035156,342.5,2870530,0.0,-0.014813732164246307,0.21805702453124995,-0.025977781090833665,2065284.45,393.32019139027545,-0.04529616724738672,1.0506350329322536,-0.06793512622094904,30.11436905545186
2021-10-19,342.0,348.75,339.20001220703125,344.3999938964844,2739563,0.0,0.005547427434990926,0.21981293166090063,-0.025977781090833665,2043776.5,392.83342325600887,-0.043599033437722534,1.0425159847337673,0.025237037424069367,26.568722342150224
2021-10-20,344.45001220703125,346.6499938964844,340.75,341.75,1610459,0.0,-0.007694523645319418,0.16329613757259676,-0.025977781090833665,1987943.6,392.32513048729237,-0.04619031079211644,1.0468690527558064,-0.047120056166044304,23.574124401815226
2021-10-21,346.0,349.79998779296875,338.0,344.95001220703125,4144347,0.0,0.009363605580193779,0.15020306896275049,-0.025977781090833665,2089805.55,391.8537362755485,-0.020723883017654376,1.0338816854018669,0.062339638074369305,29.14217958420747
2021-10-22,342.0,343.0,322.5,323.79998779296875,7224929,0.0,-0.06131330240791155,0.2510129858466381,-0.03473196634721782,2388165.8,391.17658454935366,-0.06860349927294163,1.0945568626948323,-0.24426345815725117,16.039300187110783
2021-10-25,325.04998779296875,326.8999938964844,314.79998779296875,321.29998779296875,3480754,0.0,-0.007720815609166931,0.2495108580881239,-0.03473196634721782,2487538.75,390.4812950293896,-0.06189784585994529,1.0970277368987642,-0.030943804846368626,15.506347569322088
2021-10-26,323.0,334.70001220703125,320.1000061035156,333.54998779296875,3113691,0.0,0.03812636310429407,0.28632670405385047,-0.03473196634721782,2438297.8,389.91481436037054,-0.03150408332114196,1.0530505502130603,0.133156849266686,30.39283725395498
2021-10-27,334.70001220703125,341.45001220703125,333.0,337.70001220703125,2813487,0.0,0.012441986406662275,0.29143277958547625,-0.03473196634721782,2475527.25,389.3952640901881,-0.01185073238615586,1.0365190569029459,0.0426924726773515,36.8495329574304
2021-10-28,338.0,340.95001220703125,335.0,337.8500061035156,3263752,0.0,0.00044416313610451397,0.28771630448198227,-0.03473196634721782,2569418.75,388.88237595101725,-0.020582710109470437,1.0323960096720441,0.0015437537384844018,33.87336062292003
2021-10-29,337.8500061035156,352.5,335.5,351.1000061035156,5793111,0.0,0.03921858742231388,0.32282968406783435,-0.03473196634721782,2751688.6,388.50643197243517,0.0843113630010448,0.9917829444899084,0.12148382922319748,45.22770506542599
2021-11-01,351.5,353.95001220703125,346.1000061035156,348.29998779296875,1940664,0.0,-0.007974987928998645,0.3235754372688249,-0.03473196634721782,2771159.5,388.10636785124643,0.08403361663803599,0.9973155614069243,-0.024646455707045857,42.76960249907105
2021-11-02,348.29998779296875,350.95001220703125,343.1000061035156,345.54998779296875,1961079,0.0,-0.007895492668333448,0.32256335932260927,-0.03473196634721782,2782505.0,387.68292128350237,0.0359766165167672,1.0024526401260727,-0.02447733815812431,42.27741212793033
2021-11-03,345.54998779296875,350.95001220703125,343.8500061035156,348.45001220703125,2061255,0.0,0.00839248883377186,0.3247306675999458,-0.03473196634721782,2829864.2,387.29254407876135,0.031832986708361766,0.992165263474108,0.025844459463454345,47.60706307507764
2021-11-04,350.0,352.0,347.20001220703125,348.6499938964844,265779,0.0,0.0005739178718533466,0.3241030032651718,-0.03473196634721782,2783288.1,386.9080410918731,0.03196681248441258,0.9904847388911069,0.0017707884480042879,50.66666602955469
2021-11-08,349.5,350.95001220703125,343.54998779296875,348.75,1043298,0.0,0.0002868381048797275,0.320171521075184,-0.03473196634721782,2783425.05,386.52835909095893,-0.006693267054010743,0.9886236506636426,0.0008958888503187094,54.46747198237503
2021-11-09,349.3999938964844,352.3999938964844,345.79998779296875,347.0,1079524,0.0,-0.00501792114695343,0.3182530547693606,-0.03473196634721782,2778434.4,386.1350420850788,-0.003732379668475505,0.9919164212361535,-0.015767078788667566,51.86246633433145
2021-11-10,347.0,351.1499938964844,346.20001220703125,347.8999938964844,1175287,0.0,0.002593642352980874,0.31853004451448846,-0.03473196634721782,2751822.6,385.7545938443963,0.006800770327110017,0.9875970209439712,0.008142535739474157,54.51872635782627
2021-11-11,347.79998779296875,348.6499938964844,342.5,346.6000061035156,873619,0.0,-0.003736670927782626,0.3180967774025304,-0.03473196634721782,2710335.85,385.3649959564274,-0.005309243905023742,0.9896133653606475,-0.011746962169266163,51.247159775375415
2021-11-12,347.5,349.29998779296875,344.0,346.45001220703125,704956,0.0,-0.00043275791645425166,0.31787974598761237,-0.03473196634721782,2524716.35,384.97778218777665,-0.006310000653854342,0.9892047539593573,-0.001361388727349835,75.08306971897815
2021-11-15,347.5,362.3999938964844,347.1000061035156,361.75,7501814,0.0,0.0441621799794476,0.3492247707093571,-0.03473196634721782,2783094.9,384.746659976953,0.037275985663082434,0.9493158241593598,0.12645774990464279,84.90077950699822
2021-11-16,361.7999877929688,370.5,360.2999877929688,369.3500061035156,6775061,0.0,0.021009000977237458,0.3512644870749224,-0.03473196634721782,2978321.45,384.5934594408989,0.06440923949139954,0.9334167970697177,0.05980963391457229,83.58349510119123
2021-11-17,371.3999938964844,377.6000061035156,367.6000061035156,376.3999938964844,6964611,0.0,0.019087552934797802,0.349078313329804,-0.02302226082066888,3189573.85,384.5119324205565,0.0819200934176505,0.9201846581062318,0.0546798573819325,84.43059969920786
2021-11-18,377.3999938964844,377.3999938964844,364.0,366.9500122070313,3134730,0.0,-0.025106221686209573,0.3640121050764067,-0.022025319616302472,3265787.4,384.3371869457951,0.058713230655391024,0.9473156799053376,-0.06897084093187321,72.21375531260875
2021-11-22,366.4500122070313,366.8999938964844,356.1499938964844,357.8500061035156,2115434,0.0,-0.02479903474803946,0.3751592837533442,-0.024814394094947966,3164341.75,384.0736329075635,0.03290516234611074,0.9732080314657247,-0.0661026800107585,55.50122455643143
2021-11-23,356.45001220703125,372.0,351.3999938964844,365.7999877929688,3195124,0.0,0.022215960748519503,0.38073869624519985,-0.024814394094947966,2962851.5,383.8918055929904,0.011195543311593115,0.9577980089990985,0.05834962504235696,63.157906680493014
