date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,1657.300048828125,1704.0,1647.8499755859375,1699.449951171875,151301,0.0,0.039546060932707405,0.5654855889751913,-0.03192538168316401,133673.25,982.393251690745,-0.02102595179968192,0.9996484422306333,0.06993292314494882,42.45865265286526
2021-08-24,1700.0,1752.800048828125,1698.5,1716.75,182597,0.0,0.010179793065512532,0.5589285100385961,-0.03192538168316401,126918.5,989.7002840122302,0.004123559121173681,0.9902999840154907,0.01821304997070033,44.319294301205154
2021-08-25,1723.0,1727.0,1665.199951171875,1711.550048828125,139319,0.0,-0.003028950733580893,0.503983941015532,-0.03192538168316401,122815.15,996.8828687367665,0.02179039368139213,0.9950950601447056,-0.0060100142623143666,45.614921287515344
2021-08-26,1727.6500244140625,1743.949951171875,1685.25,1699.25,78582,0.0,-0.0071864967294100746,0.496443765693786,-0.03192538168316401,120873.6,1003.8715964110276,0.005324656115959225,1.0032529035385556,-0.01447595293015178,48.87929085647744
2021-08-27,1698.0,1731.0,1680.0,1699.0,113356,0.0,-0.00014712373105785215,0.49560452851035647,-0.03192538168316401,121449.5,1010.7882969442512,0.03927082777976154,1.002408769146143,-0.0002968571101065043,47.017149466608146
2021-08-30,1709.9000244140625,1728.8499755859375,1690.050048828125,1699.199951171875,129463,0.0,0.00011768756437602335,0.4757786807823083,-0.03192538168316401,124998.8,1017.6381641504962,-0.0001471064210085693,1.0015654699053422,0.0002473577876775299,48.0350137159119
2021-08-31,1700.0,1825.0,1699.1500244140625,1759.5,449916,0.0,0.035487317891304215,0.49135086206451445,-0.03192538168316401,140468.65,1025.019873959944,0.02490170380078638,0.9663810727812411,0.07222398475084975,69.98658261615165
2021-09-01,1746.9000244140625,1755.0,1690.0,1699.0999755859375,163549,0.0,-0.03432794794774796,0.48715929529355795,-0.03192538168316401,138726.3,1031.72713865274,-0.007274150849817085,0.998166689381377,-0.07046554910218175,61.154385496142424
2021-09-02,1704.0,1726.0,1670.0,1684.5999755859375,133385,0.0,-0.008533929850125355,0.4876803670791905,-0.03192538168316401,140496.6,1038.2233857864037,-0.00862146500754013,1.004409070912737,-0.01749902241553508,48.654946331364734
2021-09-03,1700.0,1706.0,1675.0,1682.800048828125,76835,0.0,-0.0010684594466923159,0.4862419649248073,-0.03192538168316401,139979.8,1044.6370839261224,-0.009534991861021136,1.0046247041637524,-0.002197382171412789,42.7873599233115
2021-09-06,1695.0,1714.800048828125,1682.550048828125,1697.6500244140625,69180,0.0,0.00882456332009185,0.47674059268465074,-0.03192538168316401,140540.25,1051.1347251250074,-0.0009121508959222258,0.9948546391499796,0.018510198775599205,48.31257000359708
2021-09-07,1711.0,1730.0,1639.0,1658.25,88456,0.0,-0.02320856704706331,0.4814440696245772,-0.03192538168316401,142637.15,1057.1756731337139,-0.05754475703324813,1.0166350089926786,-0.04820615317392832,47.678267270468126
2021-09-08,1658.25,1700.0,1655.0,1665.199951171875,52853,0.0,0.004191135939620061,0.4815061607768043,-0.03192538168316401,136909.55,1063.225665950014,-0.01995175381152725,1.0149231621167396,0.008704220618519977,46.457352171309054
2021-09-09,1666.949951171875,1678.4000244140625,1630.9000244140625,1641.550048828125,75003,0.0,-0.014202439969510317,0.3890019453667982,-0.03192538168316401,130764.0,1068.980137421438,-0.025554984792659052,1.0311945727327254,-0.03650994493361488,51.04895182267258
2021-09-13,1660.0,1705.0,1641.550048828125,1697.3499755859375,169268,0.0,0.0339922177807781,0.40443746310513806,-0.03192538168316401,135030.05,1075.2325736220798,0.008646260004535167,0.9973473484595954,0.08404814103845773,49.66443317359271
2021-09-14,1730.0,1734.0,1690.0,1693.449951171875,196034,0.0,-0.002297713771560961,0.32921676979157405,-0.03192538168316401,125433.1,1081.3839903141175,-0.0024740512954883886,0.9983894099666814,-0.006979333717484373,46.11017229540353
2021-09-15,1699.0,1720.0,1691.0,1701.4000244140625,120637,0.0,0.004694601831418677,0.31836816927059974,-0.03192538168316401,127707.95,1087.5533040862563,0.026021422833747865,0.9934803555694203,0.014745826175763815,48.320921646207864
2021-09-16,1709.949951171875,1726.0,1680.0,1717.25,137848,0.0,0.009315843046020955,0.3157279938787324,-0.03192538168316401,131246.85,1093.818942851567,0.03125753684504673,0.9855393791115429,0.029505913101072485,52.943101920904375
2021-09-17,1755.0,1789.9000244140625,1675.0,1704.199951171875,1436495,0.0,-0.007599387874872576,0.3082423392720251,-0.03192538168316401,200909.5,1099.8923857204259,0.03816508816680586,0.993495508067371,-0.02465393834695338,50.816062997551725
2021-09-20,1704.0,1756.0,1685.8499755859375,1703.8499755859375,223813,0.0,-0.00020536063605491872,0.30685291499057077,-0.03192538168316401,209394.5,1105.9019139777943,0.003829498979876611,0.9957258661181999,-0.0006692477709353079,50.72941585142283
2021-09-21,1700.0,1719.75,1670.5999755859375,1704.199951171875,60912,0.0,0.00020540281770831115,0.2819221561867584,-0.03192538168316401,204875.05,1111.855128278233,0.006347988018518658,0.99566074480227,0.000728579878930991,39.316056670718005
2021-09-22,1705.0,1749.9000244140625,1704.199951171875,1729.1500244140625,140159,0.0,0.014640343831151315,0.25187489737649904,-0.03192538168316401,202753.15,1117.9973660507287,0.01631009733266975,0.9816528178182062,0.058125455940186754,56.7271252244602
2021-09-23,1750.0,1798.0,1740.0,1766.8499755859375,268382,0.0,0.021802591238229807,0.26032074804401756,-0.03192538168316401,209206.3,1124.4536109217258,0.0288833749226598,0.9622718474841329,0.08375279559743451,66.68019975062376
2021-09-24,1784.8499755859375,1820.0,1721.0,1762.949951171875,167693,0.0,-0.0022073319568455263,0.26015621412529283,-0.03192538168316401,213661.85,1130.8068083371502,0.03447365431480098,0.9662072293434619,-0.00848464019750864,66.11701862802622
2021-09-27,1784.0,1850.0,1764.0,1800.449951171875,337652,0.0,0.02127116539812879,0.26672658354231643,-0.03192538168316401,224876.65,1137.469924186252,0.05669511809730654,0.9489002925294147,0.07974894859801109,68.94580802016452
2021-09-28,1815.0,1855.0,1775.199951171875,1827.050048828125,155538,0.0,0.014774138897299949,0.269577103909834,-0.03192538168316401,226180.4,1144.331417963783,0.07208666892155091,0.9385840258367734,0.05480487079567698,82.64991268795072
2021-09-29,1840.0,1874.0,1814.0,1856.050048828125,226278,0.0,0.015872581059616087,0.27251900924594596,-0.03192538168316401,214998.5,1151.4131953853189,0.07338867225072843,0.9265200007734419,0.05824393872961661,84.01355626530895
2021-09-30,1871.0,1924.0,1868.050048828125,1911.3499755859375,481345,0.0,0.029794415723179313,0.26493208279502267,-0.03192538168316401,230888.3,1158.974755387315,0.0817839669449465,0.9052659192596855,0.11246057587380016,93.20945919310054
2021-10-01,1911.25,1974.0,1881.0,1952.0999755859375,208122,0.0,0.02132000968975234,0.23126952534139184,-0.03192538168316401,234625.15,1166.8665486231223,0.10729177211657648,0.8932201293391288,0.09218684881378994,92.86553494150338
2021-10-04,1982.6500244140625,2138.949951171875,1961.0,2101.39990234375,302949,0.0,0.07648170105273366,0.327889400014641,-0.03192538168316401,245930.85,1176.1653879636262,0.16715263369359024,0.839718790975231,0.23325456302269287,96.09082656109454
2021-10-05,2124.89990234375,2159.89990234375,2050.14990234375,2089.0,182780,0.0,-0.005900781821641887,0.33050655307468707,-0.03192538168316401,251610.85,1185.248319426675,0.14337316667372657,0.8540701216519193,-0.017853750820398816,93.35571377779107
2021-10-06,2092.0,2107.85009765625,2006.0,2025.0999755859375,126014,0.0,-0.030588810155128043,0.35998571435101784,-0.03192538168316401,253488.75,1193.605052323782,0.09108047860269042,0.8900770355244445,-0.08497228663795917,81.0928210185842
2021-10-07,2026.0,2079.949951171875,2020.0999755859375,2038.5999755859375,68992,0.0,0.006666337545184087,0.34102406845022326,-0.03192538168316401,254295.7,1202.0129620079827,0.066575981178429,0.8933410212601506,0.019547996656069322,83.74370399209586
2021-10-08,2033.0,2051.949951171875,1985.550048828125,2020.699951171875,83425,0.0,-0.008780547742780032,0.3467663228323759,-0.03192538168316401,254716.8,1210.1591012036433,0.03514163026683437,0.9106361774200544,-0.025321223289068488,80.87905862902954
2021-10-11,2049.0,2120.0,2007.300048828125,2093.800048828125,74252,0.0,0.03617563192093742,0.3473307544400352,-0.03192538168316401,249966.0,1218.951548443688,-0.0036165669881057516,0.8883106980301894,0.10415326145744556,83.25367573820817
2021-10-12,2103.5,2180.0,2071.5,2167.050048828125,112492,0.0,0.03498423836650355,0.34814265295913555,-0.03192538168316401,245788.9,1228.3853643679113,0.03736239771571337,0.8692115758062792,0.10048822534171846,84.5292572967489
2021-10-13,2171.0,2205.0,2061.89990234375,2110.5,175999,0.0,-0.026095405068611854,0.36949761311513213,-0.03192538168316401,248557.0,1237.162624423952,0.042170769563785626,0.9021937865777141,-0.0706240133525318,76.31518383128474
2021-10-14,2186.85009765625,2186.85009765625,2070.0,2079.949951171875,99431,0.0,-0.014475265969260853,0.37931989519863524,-0.03192538168316401,246636.15,1245.5485679736826,0.020283516178328576,0.9241640564706158,-0.03816110299215833,73.32253930568439
2021-10-18,2104.0,2135.0,2055.0,2108.10009765625,164897,0.0,0.013534049926785308,0.3795224329673862,-0.03192538168316401,183056.25,1254.1311702590813,0.043252411835655646,0.921403112506193,0.03566073674317158,72.95039419751154
2021-10-19,2125.0,2129.949951171875,1953.9000244140625,1986.6500244140625,117902,0.0,-0.057611151091550905,0.4430937225381617,-0.03192538168316401,177760.7,1261.419915076544,-0.05117490778263811,0.9848488510066308,-0.1300202346838411,60.430004547232556
2021-10-20,1995.0999755859375,2015.4000244140625,1860.0,1951.449951171875,159369,0.0,-0.01771830609801006,0.4511102364056492,-0.03192538168316401,182683.55,1268.2858855849552,-0.09949013303723186,1.0089484963291644,-0.03927710850991696,56.18435537080102
2021-10-21,1965.0,1984.949951171875,1890.1500244140625,1900.1500244140625,55697,0.0,-0.02628810783848501,0.4651546764394587,-0.03192538168316401,178460.45,1274.573090946439,-0.09966831347355487,1.04068756071314,-0.05651476509826906,49.27017157347236
2021-10-22,1914.9000244140625,1963.949951171875,1820.0,1844.4000244140625,79327,0.0,-0.029339788587057103,0.47912754911293476,-0.03192538168316401,169007.7,1280.2430106824352,-0.11324788205846015,1.0742463511771705,-0.061235860949800734,43.11645718015196
2021-10-25,1829.0,1829.0,1708.0,1754.1500244140625,126244,0.0,-0.04893190132583691,0.5069453991682574,-0.03192538168316401,166935.25,1284.9585033563817,-0.1679000317089797,1.1292648704102026,-0.09652301893041938,25.99379867433113
2021-10-26,1750.0999755859375,1878.949951171875,1745.1500244140625,1804.8499755859375,113348,0.0,0.028902859200318654,0.5164955262202734,-0.03192538168316401,155720.05,1290.1315528313028,-0.09151085827597871,1.0976646413935542,0.055959552742373075,31.343978094526364
2021-10-27,1827.0,1890.0,1821.0,1857.699951171875,102016,0.0,0.02928219868733417,0.5210610588274871,-0.03192538168316401,153043.95,1295.7789995809603,-0.048041201335295214,1.0672619628843685,0.05619724911175223,38.84743885149648
2021-10-28,1876.0,1945.0,1795.0,1846.8499755859375,155577,0.0,-0.00584054253707289,0.5195859969437051,-0.03192538168316401,149508.9,1301.2622928745423,-0.028050442408914966,1.0732828973002555,-0.011240761796931316,37.17992161082777
2021-10-29,1820.0,1920.0,1800.0,1816.4000244140625,83015,0.0,-0.016487506605518565,0.5200237724970116,-0.03192538168316401,129592.4,1306.3880414470748,-0.015181088499982676,1.0886616210848572,-0.03170529341244756,36.56629045854257
2021-11-01,1828.050048828125,1939.9000244140625,1819.0,1896.300048828125,63229,0.0,0.0439881211958455,0.5326209764714697,-0.03192538168316401,122347.75,1312.2578126647968,0.08103641218575053,1.0413199113714064,0.08258803598269734,37.1285225609521
2021-11-02,1925.0,1949.9000244140625,1890.449951171875,1941.8499755859375,57652,0.0,0.024020421655297275,0.5340532060219769,-0.03192538168316401,110082.9,1318.5224113008283,0.07590658606154976,1.012785502056088,0.044977580762866905,34.77349315987395
2021-11-03,1949.9000244140625,1949.9000244140625,1851.5999755859375,1883.8499755859375,67051,0.0,-0.029868424816133943,0.46553961107479297,-0.03192538168316401,104296.45,1324.1475611942126,0.014076559778971154,1.0385221894393124,-0.06415871703288456,34.70544556939704
2021-11-04,1860.0,1919.0,1830.0,1895.9000244140625,51572,0.0,0.006396501305459434,0.4671128115843592,-0.03192538168316401,100574.35,1329.836640430231,0.026558761933309194,1.028514150826468,0.013693696704285916,37.26210061574406
2021-11-08,1855.0,1891.050048828125,1825.0999755859375,1851.300048828125,102575,0.0,-0.02352443431173079,0.46270335142212754,-0.03192538168316401,102253.5,1335.025331061056,0.019213842735616993,1.0482336499437883,-0.05084128682235633,32.6228120950542
2021-11-09,1875.0,2040.5,1850.0,2019.300048828125,235797,0.0,0.09074704022524283,0.5667696033454968,-0.03192538168316401,109872.1,1341.8340347204298,0.06486315289397981,0.9609889393768847,0.1601127479110712,52.0784283768697
2021-11-10,2050.0,2150.0,2044.199951171875,2078.35009765625,394775,0.0,0.029242830386892793,0.5744768243802303,-0.03192538168316401,125898.25,1349.1625527595922,0.07029385574914193,0.9333136495318528,0.05090341095901836,57.84011966810145
2021-11-11,2175.0,2175.0,2056.60009765625,2107.85009765625,145194,0.0,0.014193951266086913,0.5629092614320883,-0.03192538168316401,127533.35,1356.711682559559,0.11890549936209305,0.9188473692903458,0.02521534461490803,63.18730827052952
2021-11-12,2149.0,2190.800048828125,2070.0,2158.800048828125,177627,0.0,0.02417152492415231,0.5558644352481055,-0.03192538168316401,127614.75,1364.6926613284004,0.1386676623390588,0.898280283337923,0.043484567381105926,70.08432942796964
2021-11-15,2194.89990234375,2198.0,2075.0,2091.14990234375,131626,0.0,-0.03133692095342411,0.5592977670597179,-0.03192538168316401,129224.5,1371.9210915872595,0.1295575256250061,0.9276080662202946,-0.05602904613382393,72.16812844046166
2021-11-16,2072.0,2109.699951171875,2043.550048828125,2050.14990234375,64483,0.0,-0.019606437565306778,0.5612668663486767,-0.03192538168316401,124203.8,1378.6696369679212,0.015277498524069344,0.9447455550006227,-0.034932468655297304,66.34461078033587
2021-11-17,2045.0,2144.0,2045.0,2093.64990234375,55136,0.0,0.021217960672178293,0.5642417821108087,-0.03192538168316401,121065.5,1385.7838684641981,0.00736151464796686,0.9276718132513332,0.037604376295493194,65.91997405306319
2021-11-18,2081.0,2119.85009765625,2051.0,2100.89990234375,56204,0.0,0.0034628521186297334,0.5234985709036639,-0.03192538168316401,115907.25,1392.8994508908604,-0.0032972910740797223,0.9280273165819242,0.0066148261809079855,67.22488991374402
2021-11-22,2132.0,2132.0,1958.800048828125,2019.949951171875,63685,0.0,-0.038531084266112736,0.5387088265372545,-0.03192538168316401,116306.65,1399.138759351368,-0.06431818348884277,0.968183639392945,-0.07152487884510153,62.91642284796658
2021-11-23,2003.1500244140625,2091.0,1971.0,2059.60009765625,55921,0.0,0.019629271735852605,0.5315656961662044,-0.03192538168316401,115136.35,1405.7105139613668,-0.015087299409831445,0.9547690840649293,0.03692727259894965,60.92015554371345
2021-11-24,2075.0,2087.89990234375,2031.0999755859375,2050.25,39712,0.0,-0.004539763649695883,0.5185313328908235,-0.03192538168316401,110809.75,1412.1238421806568,4.882455479737757e-05,0.9663443470594287,-0.008755041931287318,57.617706848839184
2021-11-25,2053.0,2121.699951171875,2021.5,2106.800048828125,153819,0.0,0.02758202601054749,0.48381241069586706,-0.03192538168316401,112833.3,1419.0360432418256,0.006280967257063397,0.9475721259505092,0.05700975177709634,65.69959458765778
2021-11-26,2119.0,2119.0,2040.0,2061.949951171875,53591,0.0,-0.021288255466482053,0.48926256306933186,-0.03192538168316401,110412.05,1425.4331965545625,-0.01853965109352551,0.9731358901705202,-0.043510901177117756,61.17653785407113
2021-11-29,2037.0,2077.75,1960.050048828125,1995.4000244140625,59711,0.0,-0.03227523864970139,0.4999824435095284,-0.03192538168316401,105618.75,1431.1045082745577,-0.012153730216716396,1.009313911506794,-0.06455274264757034,59.42075687891719
2021-11-30,1985.0,2054.0,1945.0,1966.8499755859375,64752,0.0,-0.014307932484118546,0.5029072229515653,-0.03192538168316401,104705.6,1436.4353089443227,-0.045033073253326616,1.0277893719974664,-0.02845044084998581,45.806345689256204
2021-12-01,1989.8499755859375,2100.35009765625,1971.050048828125,2059.89990234375,133274,0.0,0.04730911249603187,0.5192969616248163,-0.03192538168316401,108207.85,1442.638936739342,0.004706695448725817,0.9853330696249414,0.09110223067160872,48.60088072463103
2021-12-02,2100.050048828125,2387.800048828125,2085.0,2315.35009765625,867392,0.0,0.12401097500992608,0.6496870612607478,-0.03192538168316401,148694.85,1451.3226298827938,0.09898900892095952,0.8846880228063513,0.1908780095766367,61.719184114848815
