date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-16,1242.6500244140625,1252.4000244140625,1222.1500244140625,1225.699951171875,843960,0.0,-0.013243225793073798,0.2579467807696925,-0.025406902164089827,2630327.55,1039.430882864121,-0.007932050852387684,0.9714898086174056,-0.051340920945583686,68.31488448962911
2021-08-17,1226.0,1244.0,1216.5,1224.4000244140625,1600498,0.0,-0.0010605587089806967,0.23788409354853915,-0.025406902164089827,2549529.75,1041.2713718347673,0.0004494413850535395,0.9780239195596138,-0.00445830004258479,68.5041685973167
2021-08-18,1228.0,1266.0,1226.25,1234.1500244140625,2658601,0.0,0.007963083800709647,0.23730850237129472,-0.025406902164089827,2539313.9,1043.1905624076956,-0.002102264472154891,0.9755884503079428,0.03355582874435851,66.38084926867465
2021-08-20,1229.0,1254.9000244140625,1224.550048828125,1236.300048828125,1989898,0.0,0.0017421094449867613,0.23645354374987002,-0.025406902164089827,1990993.05,1045.1120498347645,0.003571738231075372,0.9773295009661555,0.007367660233305836,68.8534502002668
2021-08-23,1242.800048828125,1289.5,1241.3499755859375,1259.199951171875,3835797,0.0,0.018522932491555455,0.1993056662538648,-0.025406902164089827,2104384.2,1047.2422777087659,0.013726141305560269,0.964139973317476,0.09293730534780126,70.8614824250552
2021-08-24,1269.9000244140625,1279.699951171875,1241.8499755859375,1265.699951171875,1492926,0.0,0.005162007824055959,0.19531945252124747,-0.025406902164089827,2063606.05,1049.4159859024287,0.032634414288551294,0.9632733265989071,0.026428537931771235,62.47277974246706
2021-08-25,1264.949951171875,1274.199951171875,1201.0,1204.25,2460031,0.0,-0.048550172665314806,0.2646275698361482,-0.025406902164089827,2113283.15,1050.9566228586234,-0.016457059794412587,1.0142889775550783,-0.18346603439964967,42.50888401470016
2021-08-26,1207.699951171875,1220.8499755859375,1191.0,1215.0,1413269,0.0,0.008926717874195633,0.2652363575202269,-0.025406902164089827,2097102.45,1052.5888952679904,-0.01551677189582712,1.0076769567418982,0.03365570852011794,49.67131191663198
2021-08-27,1218.0,1238.949951171875,1215.0,1235.0,1169963,0.0,0.016460905349794164,0.2691930099252394,-0.025406902164089827,2090461.0,1054.4039311359707,-0.0010515641646680063,0.9936356295072116,0.0611490794017085,50.5426296561234
2021-08-30,1230.0,1270.0,1230.0,1266.5,1105428,0.0,0.025506072874494023,0.2753842061648127,-0.025406902164089827,2041890.15,1056.514339781384,0.005797370641041688,0.9725878414691694,0.09261995197004712,56.969427484858066
2021-08-31,1270.0,1287.699951171875,1254.550048828125,1268.449951171875,4863922,0.0,0.0015396377196013056,0.2740112361264765,-0.025406902164089827,2202088.15,1058.623151835021,0.0021727108367617376,0.974378215599402,0.005618885142001247,60.48425276244239
2021-09-01,1270.0,1354.300048828125,1266.1500244140625,1344.75,5063369,0.0,0.06015219501379154,0.336246379413664,-0.025406902164089827,2208237.15,1061.4701851500954,0.11667012663483489,0.9233110225384598,0.17889320720642704,69.55814145318358
2021-09-02,1350.800048828125,1398.0,1341.75,1392.25,2971890,0.0,0.03532255065997392,0.3319667996986468,-0.025406902164089827,2237453.75,1064.761526591388,0.14588477366255148,0.8975022428145762,0.1064038621573014,75.15294694652096
2021-09-03,1399.0,1434.6500244140625,1387.0,1430.449951171875,2720191,0.0,0.027437565934189223,0.33963768249243403,-0.025406902164089827,2323699.95,1068.4002173832337,0.15825906977479764,0.8810217331160313,0.08078480846115288,77.15604548028416
2021-09-06,1430.0,1439.800048828125,1420.449951171875,1430.449951171875,1244690,0.0,0.0,0.3318035513884768,-0.025406902164089827,2239834.85,1072.0027022965535,0.12945120503108964,0.8879269004934697,0.0,80.99926587990991
2021-09-07,1439.800048828125,1462.6500244140625,1430.6500244140625,1444.800048828125,1787418,0.0,0.010031876784289961,0.3312493736485195,-0.025406902164089827,2257265.65,1075.712128630201,0.13902802983541185,0.8863510178693426,0.030284967397658732,82.10021427410139
2021-09-08,1444.800048828125,1454.3499755859375,1417.949951171875,1432.6500244140625,1078326,0.0,-0.008409485052216947,0.33549799082728965,-0.025406902164089827,2220026.1,1079.2637494837718,0.06536532769218262,0.9011551839856432,-0.02506567857775716,78.70986806719597
2021-09-09,1429.0,1459.800048828125,1414.699951171875,1453.949951171875,1745952,0.0,0.014867501758863977,0.3307690982386414,-0.025406902164089827,2208629.9,1082.9919703960913,0.04431671838525775,0.8954228395875392,0.04494827778214844,79.827324860213
2021-09-13,1456.550048828125,1462.75,1435.050048828125,1450.0999755859375,1437805,0.0,-0.002647942305603057,0.3328639999390421,-0.025406902164089827,2167281.95,1086.6447863681296,0.013736953465561363,0.905323780123929,-0.007955027358133368,77.60266984244844
2021-09-14,1450.300048828125,1471.449951171875,1450.0999755859375,1465.550048828125,1024080,0.0,0.010654488312741739,0.33020722919908535,-0.025406902164089827,2125400.7,1090.414987984647,0.024537801988454566,0.903401418282818,0.03226606520978796,78.1677374823651
2021-09-15,1466.0,1469.5,1446.449951171875,1451.199951171875,766614,0.0,-0.00979161214434443,0.33624343221947567,-0.025406902164089827,2121533.4,1094.0048881158634,0.004429611107046316,0.920104077730663,-0.02912060404721043,90.13486646138156
2021-09-16,1456.4000244140625,1477.0,1448.050048828125,1453.0999755859375,1068097,0.0,0.0013092781684069799,0.3285422772442398,-0.025406902164089827,2094913.35,1097.577973563327,0.014274212699112443,0.9267703618887927,0.0039851130866257614,89.8426772344967
2021-09-17,1458.0,1482.699951171875,1447.0999755859375,1471.9000244140625,2099188,0.0,0.012937890815492015,0.3270708966227337,-0.025406902164089827,2066942.7,1101.30257108423,0.012345729801579441,0.9230093536924839,0.03955683784010627,89.80172198466173
2021-09-20,1460.0,1462.300048828125,1400.0,1407.199951171875,1682673,0.0,-0.04395683957403529,0.3750850150061702,-0.025406902164089827,2051581.45,1104.3463261099778,-0.029584183943405673,0.9715197077807336,-0.11719166760473093,71.2666001153784
2021-09-21,1410.0999755859375,1427.75,1392.050048828125,1411.0999755859375,1677219,0.0,0.002771478502976654,0.374936230609714,-0.025406902164089827,1943652.55,1107.3986012291416,-0.037153335899873574,0.9742169303074614,0.007391866143613458,71.4349913177279
2021-09-22,1411.0999755859375,1443.4000244140625,1409.0,1420.449951171875,1337462,0.0,0.00662601923868289,0.3724191927960604,-0.025406902164089827,1935879.35,1110.5135400345418,-0.021189361242169746,0.9732514584070607,0.01779183025186633,64.24000518330938
2021-09-23,1427.550048828125,1454.3499755859375,1423.699951171875,1438.25,1137902,0.0,0.012531274905842382,0.37308043671893865,-0.025406902164089827,1869772.9,1113.774599337681,-0.0102195140289294,0.9693412039438662,0.03358866704500024,59.741620762306816
2021-09-24,1442.0,1448.9000244140625,1398.449951171875,1414.9000244140625,972346,0.0,-0.01623499084716673,0.327106085032315,-0.025406902164089827,1847726.75,1116.770872224013,-0.038725456250121804,0.9924022641631195,-0.04963218690731785,46.48589804521546
2021-09-27,1424.0,1424.0,1385.0,1388.550048828125,1130126,0.0,-0.01862320667981443,0.339702830596933,-0.025406902164089827,1845734.9,1119.4751426379842,-0.013253199965092999,1.016763847601961,-0.054822051670481584,41.53880359049902
2021-09-28,1389.800048828125,1404.1500244140625,1360.6500244140625,1369.8499755859375,1033811,0.0,-0.013467338291456965,0.3445362892860512,-0.025406902164089827,1842154.05,1121.9664345081133,-0.029232514147604305,1.0344161873694004,-0.03908830018597173,35.12602124912955
2021-09-29,1364.0,1377.449951171875,1351.0,1367.8499755859375,869402,0.0,-0.0014600138961528009,0.33706315221987593,-0.025406902164089827,1642428.05,1124.4130369068976,-0.037030502583031755,1.0395620979013116,-0.004331573603407874,36.600502394969986
2021-09-30,1368.0,1382.550048828125,1361.300048828125,1373.0999755859375,910972,0.0,0.003838140215451036,0.3369556388606073,-0.025406902164089827,1434808.2,1126.8875338091766,-0.04529812231118546,1.0366197030964752,0.011390639178863588,32.093057691819396
2021-10-01,1373.0999755859375,1382.699951171875,1334.25,1359.0999755859375,839100,0.0,-0.010195907252875669,0.27087069770579375,-0.025406902164089827,1328168.7,1129.1981053691443,-0.039437449901262744,1.0460782969111837,-0.037641232376997937,30.712198092403185
2021-10-04,1360.550048828125,1394.449951171875,1355.300048828125,1389.800048828125,802477,0.0,0.02258853196502497,0.2533550888080243,-0.025406902164089827,1232283.0,1131.7911595329153,0.0009002196219394243,1.0215084492714341,0.08915759766153775,34.91939432997361
2021-10-05,1396.0,1401.0999755859375,1382.8499755859375,1389.550048828125,913676,0.0,-0.00017988199108986969,0.23296518518593173,-0.025406902164089827,1215732.3,1134.3559246005293,0.014381190344410433,1.0202205373992572,-0.000772141052856862,36.99645090599671
2021-10-06,1397.800048828125,1410.550048828125,1365.0,1369.4000244140625,738636,0.0,-0.01450111453780023,0.23733862453190055,-0.025406902164089827,1163293.2,1136.6946718623556,0.0011332009034550339,1.032479532007354,-0.061098836969381586,33.6075489196126
2021-10-07,1376.199951171875,1408.0,1375.25,1394.199951171875,728717,0.0,0.018110067413226405,0.24403969326114244,-0.025406902164089827,1145812.75,1139.256913447525,0.015366671008011368,1.0127349319507453,0.07420951251463846,35.13202783729565
2021-10-08,1400.800048828125,1405.300048828125,1366.1500244140625,1371.449951171875,566246,0.0,-0.016317602063375403,0.24832706916024386,-0.025406902164089827,1086827.45,1141.5672919323445,0.009086877939654903,1.0265267000613623,-0.06571011956712848,41.85092678344564
2021-10-11,1382.449951171875,1409.8499755859375,1369.3499755859375,1382.1500244140625,836394,0.0,0.007802015110390581,0.24345307528985163,-0.025406902164089827,1056756.9,1143.9611499669884,-0.005504406493950675,1.016121600629115,0.03204730431368991,43.59939585624953
2021-10-12,1387.0,1427.949951171875,1383.300048828125,1420.25,1358251,0.0,0.027565730863470694,0.2644910438626993,-0.025406902164089827,1073465.45,1146.7102927533865,0.0220934475859762,0.9872680814474784,0.10422178920947708,49.96077850198932
2021-10-13,1438.0,1438.0,1399.0,1409.699951171875,1406850,0.0,-0.007428304050783319,0.26198054603640497,-0.025406902164089827,1105477.25,1149.3271052749635,0.02942889297453899,0.9931847493588212,-0.028354409820212294,44.23581020296578
2021-10-14,1413.699951171875,1479.800048828125,1405.0999755859375,1474.0999755859375,1827348,0.0,0.045683497655318206,0.307045375655688,-0.025406902164089827,1143439.8,1152.5586761238292,0.05730887047220423,0.9505070998450045,0.14878418562702775,60.25284221562212
2021-10-18,1486.6500244140625,1504.449951171875,1440.199951171875,1454.699951171875,1694567,0.0,-0.01316058933272235,0.31088391375062413,-0.025406902164089827,1123208.75,1155.5650569700786,0.060702178689688635,0.9625919681138605,-0.0423328076085373,61.739102901693364
2021-10-19,1469.800048828125,1482.550048828125,1411.0999755859375,1423.800048828125,951188,0.0,-0.02124142667280471,0.31579427823423506,-0.025406902164089827,1086634.5,1158.2340618641886,0.030134228324250945,0.9840654908318666,-0.06726349229296143,59.17674088008184
2021-10-20,1430.0,1433.9000244140625,1378.1500244140625,1406.699951171875,1193058,0.0,-0.012010181956605748,0.2787592711198473,-0.025406902164089827,1062426.45,1160.7063592702352,-0.009540608222584068,0.9958715726895023,-0.04308442003565864,56.28538326243243
2021-10-21,1354.0,1364.949951171875,1210.300048828125,1285.800048828125,8213470,0.0,-0.0859457642285637,0.40773353602745477,-0.025406902164089827,1406226.85,1161.9510725991695,-0.08789097441675642,1.0842743386339326,-0.2107890436436558,39.72216719877378
2021-10-22,1290.0,1319.75,1265.4000244140625,1289.3499755859375,1631143,0.0,0.0027608699821157767,0.40667129477208075,-0.025406902164089827,1430888.9,1163.2187233751574,-0.12533071233961868,1.0755148118009668,0.006788947117041141,41.581170776532616
2021-10-25,1304.800048828125,1309.300048828125,1272.4000244140625,1298.949951171875,1114353,0.0,0.007445593335955847,0.4043975209431126,-0.025406902164089827,1437989.25,1164.569282855722,-0.10706675275167987,1.0631029251203694,0.018411569720991283,38.44587049083585
2021-10-26,1309.0,1309.0,1261.800048828125,1285.5,1374534,0.0,-0.010354479908745384,0.40276128735700206,-0.025406902164089827,1450209.65,1165.7725735735755,-0.09713445995591474,1.0702178064833723,-0.025708726177747204,37.196987025827035
2021-10-27,1290.0,1307.0,1275.0,1276.699951171875,937862,3.0,-0.006845623359101549,0.39951602332922764,-0.025406902164089827,1445412.2,1166.8763285745538,-0.09241487489332845,1.0739465351707274,-0.017134790066010448,38.265809873764944
2021-10-28,1286.949951171875,1286.949951171875,1256.449951171875,1263.75,943525,0.0,-0.010143300436401104,0.398655157504342,-0.025406902164089827,1449118.35,1167.8402457031652,-0.017148894066555176,1.080832831045994,-0.025443795197488885,32.97664302323453
2021-10-29,1251.25,1293.0,1243.75,1262.949951171875,1421636,0.0,-0.0006330752349159585,0.39871937185641226,-0.025406902164089827,1474651.55,1168.7866109317097,-0.020475452680770556,1.0771566899791862,-0.0015877714094770117,34.980618111114225
2021-11-01,1275.550048828125,1290.0,1260.5999755859375,1288.1500244140625,890339,0.0,0.019953342742366598,0.406284451180787,-0.025406902164089827,1477213.5,1169.9743065882506,-0.008314351717761848,1.0533303308923694,0.049111754568156696,37.49001699204787
2021-11-02,1295.800048828125,1303.699951171875,1283.5999755859375,1290.75,571414,0.0,0.0020183794873738226,0.4056540093280181,-0.025406902164089827,1465660.35,1171.1760547814024,0.0040840140023337135,1.0473716746183783,0.004975618115943601,30.96707544480479
2021-11-03,1301.8499755859375,1301.8499755859375,1271.0,1290.699951171875,584243,0.0,-3.877499757887204e-05,0.3957292031317064,-0.025406902164089827,1449188.7,1172.3653472828,0.010965771548083314,1.0435829666747183,-9.798366229274806e-05,31.95328818422638
2021-11-04,1297.800048828125,1300.0,1290.0,1294.449951171875,56644,0.0,0.002905400280363457,0.39617118297556103,-0.025406902164089827,1415089.1,1173.5801194608007,0.02429274078882293,1.0376646692695508,0.007333698996490856,16.613998631136013
2021-11-08,1306.800048828125,1329.449951171875,1285.300048828125,1326.300048828125,760625,0.0,0.024605120983948403,0.40501065903800615,-0.025406902164089827,1416684.5,1175.0997207480377,0.050160418152333186,1.0101861841408921,0.06075178474283467,27.19362301600495
2021-11-09,1326.300048828125,1339.0,1312.050048828125,1326.9000244140625,613322,0.0,0.0004523679136312353,0.39897521654657075,-0.025406902164089827,1419038.3,1176.6101715307843,0.030081899829661696,1.0080506928955153,0.0011338245673718095,30.712580364848407
2021-11-10,1320.0,1350.0,1318.199951171875,1347.050048828125,729602,0.0,0.01518578946666338,0.39969899714399826,-0.025406902164089827,1413698.7,1178.3060907078725,0.043618089349699796,0.9916687886960748,0.03799306276783531,38.269439046036496
2021-11-11,1354.949951171875,1355.449951171875,1329.0,1345.800048828125,825469,0.0,-0.0009279536429158686,0.39854455128481986,-0.025406902164089827,1387059.6,1179.9726972563328,0.04269009044760752,0.9898238552121699,-0.0023283560561568085,72.2882452696374
2021-11-12,1356.449951171875,1379.9000244140625,1346.0,1372.699951171875,1056339,0.0,0.019988037871728093,0.39252982574762746,-0.025406902164089827,1369534.05,1181.8903813748955,0.060450386613371654,0.9690792161390708,0.05092106650608636,76.3849119095557
2021-11-15,1378.0,1399.6500244140625,1377.0999755859375,1389.199951171875,1020862,0.0,0.012020106787294482,0.39449351227931323,-0.025406902164089827,1329209.75,1183.9531631639202,0.04742509238337611,0.954513416399495,0.03046971904087157,77.37335344852097
2021-11-16,1391.5,1404.949951171875,1360.0,1398.8499755859375,944782,0.0,0.006946461814890004,0.3586806389861491,-0.025406902164089827,1291720.5,1186.091439904438,0.05422409363783598,0.9459323842941226,0.01936670359698789,85.19088949582192
2021-11-17,1400.0,1402.5999755859375,1365.300048828125,1375.25,825684,0.0,-0.016870984021036373,0.3603306701812911,-0.025406902164089827,1285445.3,1187.973614631757,0.02093459793599184,0.9603999201849663,-0.046820836939414016,78.0210389198392
2021-11-18,1370.0,1382.0,1340.3499755859375,1372.949951171875,771508,0.0,-0.001672458700690771,0.3537652528786482,-0.025406902164089827,1264367.8,1189.8141751943454,0.02017380097986421,0.9607797349848487,-0.004727594470643301,83.05079353349592
2021-11-22,1385.199951171875,1424.3499755859375,1358.0,1377.5,2587391,0.0,0.0033140675115224116,0.3519984170816044,-0.025406902164089827,983063.85,1191.6816958391778,0.0034967939089873834,0.9609346553850953,0.00941500659249851,83.90053748719413
2021-11-23,1360.0,1410.0,1360.0,1392.300048828125,1071227,0.0,0.010744137080308525,0.16885924612409542,-0.025406902164089827,955068.05,1193.6778983564807,0.0022315705191573443,0.9544171118671838,0.06362776508036143,82.84450076336194
