date,open,high,low,close,volume,dividend
2026-05-25,852.9500122070312,863.0,844.7999877929688,855.0999755859375,329005,0.0
2026-05-26,855.2000122070312,871.0,842.25,855.0999755859375,209665,0.0
2026-05-27,856.0,863.0,845.0999755859375,849.5499877929688,190403,0.0
2026-05-28,849.5499877929688,849.5499877929688,849.5499877929688,849.5499877929688,0,0.0
2026-05-29,850.0,852.8499755859375,818.0,822.5,353067,0.0
2026-06-01,827.4000244140625,841.5,823.1500244140625,830.7999877929688,539613,0.0
2026-06-02,827.9500122070312,835.2999877929688,817.5999755859375,829.5,171356,0.0
2026-06-03,829.0,829.4500122070312,808.4500122070312,818.5,91944,0.0
2026-06-04,815.0,817.7000122070312,804.0499877929688,808.6500244140625,247674,0.0
2026-06-05,809.9500122070312,815.8499755859375,798.0,800.1500244140625,114633,0.0
2026-06-08,795.0,795.5,777.2000122070312,779.5499877929688,159156,0.0
2026-06-09,780.7000122070312,786.4500122070312,771.0499877929688,773.75,170248,0.0
2026-06-10,779.2999877929688,793.8499755859375,775.25,781.0499877929688,132626,0.0
2026-06-11,781.0499877929688,781.0499877929688,766.0499877929688,769.3499755859375,125533,0.0
2026-06-12,777.0,778.7999877929688,764.1500244140625,769.9500122070312,408856,0.0
2026-06-15,779.9000244140625,802.5499877929688,779.9000244140625,794.0,282711,0.0
2026-06-16,797.4500122070312,807.9000244140625,780.6500244140625,785.5999755859375,198000,0.0
2026-06-17,787.0999755859375,798.1500244140625,781.7999877929688,787.25,161675,0.0
2026-06-18,789.9000244140625,815.0,783.0,807.5,238575,0.0
2026-06-19,807.5,807.5,790.2000122070312,794.9500122070312,141683,0.0
2026-06-22,797.4500122070312,820.0,797.4500122070312,817.3499755859375,257186,0.0
2026-06-23,815.0,815.0,800.0,805.4500122070312,160291,0.0
2026-06-24,803.0,815.0,797.0499877929688,803.7999877929688,68728,0.0
2026-06-25,795.0999755859375,818.9500122070312,795.0999755859375,802.7999877929688,355038,0.0
2026-06-26,802.7999877929688,802.7999877929688,802.7999877929688,802.7999877929688,0,0.0
2026-06-29,805.2000122070312,808.5999755859375,795.0,800.2999877929688,182580,0.0
2026-06-30,802.0499877929688,832.7000122070312,796.0,812.5499877929688,933871,0.0
2026-07-01,814.7999877929688,825.0,804.7999877929688,807.25,230312,0.0
2026-07-02,808.8499755859375,814.7999877929688,807.0,811.2000122070312,70279,0.0
2026-07-03,812.5,815.0,805.0999755859375,808.1500244140625,120651,0.0
2026-07-06,806.25,810.5,795.5,800.75,499493,0.0
2026-07-07,800.0999755859375,813.7999877929688,800.0,802.2000122070312,338517,0.0
2026-07-08,800.0,802.0999755859375,775.0,780.2000122070312,202093,0.0
2026-07-09,783.0,794.3499755859375,781.6500244140625,792.0999755859375,79735,0.0
2026-07-10,795.0499877929688,803.0,794.0499877929688,795.1500244140625,186001,0.0
2026-07-13,794.9500122070312,797.0499877929688,785.0,790.3499755859375,265700,0.0
2026-07-14,791.0,792.0,780.0,782.75,153574,0.0
2026-07-15,783.2999877929688,784.9500122070312,775.5,777.0499877929688,100567,0.0
2026-07-16,780.2999877929688,805.0,774.2000122070312,777.0999755859375,478024,0.0
2026-07-17,782.3499755859375,786.0,769.2000122070312,771.7999877929688,302177,0.0
2026-07-20,771.7999877929688,782.9000244140625,768.7999877929688,773.5499877929688,262052,0.0
2026-07-21,774.0,775.0999755859375,766.0999755859375,769.7000122070312,201085,0.0
2026-07-22,769.7999877929688,769.9500122070312,753.1500244140625,757.4000244140625,423161,0.0
2026-07-23,759.4500122070312,795.0,754.0,770.75,1087085,0.0
2026-07-24,763.0999755859375,774.0999755859375,757.25,771.4500122070312,138135,0.0
2026-07-27,775.0,804.7999877929688,774.0,794.7999877929688,443562,0.0
2026-07-28,793.0,799.7000122070312,779.0499877929688,780.4000244140625,123386,0.0
2026-07-29,782.0,796.5999755859375,782.0,788.8499755859375,402362,0.0
2026-07-30,792.9500122070312,824.9500122070312,784.7999877929688,805.7000122070312,1399284,0.0
2026-07-31,810.0999755859375,812.0,797.0,802.9000244140625,226404,0.0
2026-08-03,807.0,829.5,806.25,824.4500122070312,291357,0.0
2026-08-04,829.4000244140625,836.0,817.0,820.5,210664,0.0
2026-08-05,824.0499877929688,841.0,781.1500244140625,808.2999877929688,1200348,0.0
2026-08-06,800.0,835.4000244140625,790.5999755859375,830.4500122070312,685424,0.0
2026-08-07,825.0,840.0,801.5999755859375,813.1500244140625,394483,0.0
2026-08-10,810.5,810.9500122070312,799.9000244140625,802.75,160914,0.0
2026-08-11,805.5999755859375,806.1500244140625,791.0999755859375,795.0499877929688,111267,0.0
2026-08-12,800.0,800.0,782.0999755859375,790.1500244140625,153449,0.0
2026-08-13,791.0,796.9000244140625,783.5499877929688,784.7999877929688,350033,0.0
2026-08-14,785.0,792.4500122070312,777.0,778.9000244140625,82859,0.0
2026-08-17,779.0,784.6500244140625,773.4000244140625,777.3499755859375,119414,0.0
2026-08-18,778.0,785.1500244140625,765.1500244140625,769.0,158057,0.0
2026-08-19,771.0,773.8499755859375,751.0,753.4500122070312,271774,0.0
2026-08-20,755.5999755859375,780.9500122070312,754.4000244140625,775.75,398043,0.0
2026-08-21,775.0499877929688,787.7000122070312,764.0499877929688,768.5,226768,0.0
2026-08-24,771.9000244140625,776.8499755859375,762.7000122070312,769.0499877929688,245285,0.0
2026-08-25,769.0499877929688,772.0,761.6500244140625,767.2999877929688,90829,0.0
2026-08-26,772.7999877929688,777.0,762.0,771.7000122070312,162307,0.0
2026-08-27,777.8499755859375,858.7000122070312,772.0,841.1500244140625,5452955,0.0
2026-08-28,835.0,835.0,806.0999755859375,813.25,893000,5.0
2026-08-31,805.0999755859375,819.9000244140625,801.0499877929688,803.1500244140625,273026,0.0
2026-09-01,804.2999877929688,806.0,782.5499877929688,801.1500244140625,349162,0.0
2026-09-02,794.0,807.5,787.4500122070312,800.2000122070312,163297,0.0
2026-09-03,804.0,809.5999755859375,793.0,804.4000244140625,118187,0.0
2026-09-04,805.9500122070312,820.6500244140625,802.4000244140625,815.9500122070312,193831,0.0
2026-09-07,818.4000244140625,825.0,809.0,815.3499755859375,199585,0.0
2026-09-08,816.0,818.25,796.0999755859375,805.0,322780,0.0
2026-09-09,801.9000244140625,805.9500122070312,788.0,795.0,167593,0.0
2026-09-10,795.1500244140625,800.75,788.75,795.6500244140625,113037,0.0
2026-09-11,786.0999755859375,786.0999755859375,760.75,762.3499755859375,300241,0.0
2026-09-14,762.3499755859375,762.3499755859375,762.3499755859375,762.3499755859375,0,0.0
2026-09-15,770.9500122070312,771.2000122070312,750.0,751.9500122070312,150797,0.0
2026-09-16,752.0999755859375,754.7999877929688,729.9000244140625,731.75,364148,0.0
2026-09-17,734.4000244140625,739.4500122070312,723.2000122070312,727.4000244140625,209496,0.0
2026-09-18,727.4000244140625,732.0999755859375,706.0,717.7000122070312,1683148,0.0
2026-09-21,725.5999755859375,741.0,720.0499877929688,723.6500244140625,316569,0.0
2026-09-22,728.0,730.75,718.7000122070312,721.0499877929688,104472,0.0
2026-09-23,723.4500122070312,865.25,722.2000122070312,865.25,10752640,0.0
2026-09-24,810.0,878.0,810.0,853.4500122070312,7497000,
