date,open,high,low,close,volume,dividend
2025-11-17,57.9900016784668,58.20000076293945,57.150001525878906,57.33000183105469,1250612,0.0
2025-11-18,57.33000183105469,57.540000915527344,56.06999969482422,56.130001068115234,1635426,0.0
2025-11-19,56.130001068115234,56.20000076293945,55.099998474121094,55.189998626708984,1376906,0.0
2025-11-20,55.189998626708984,57.130001068115234,55.119998931884766,56.34000015258789,2322809,0.0
2025-11-21,55.900001525878906,56.189998626708984,54.61000061035156,54.779998779296875,1585529,0.0
2025-11-24,54.95000076293945,55.16999816894531,51.58000183105469,51.97999954223633,2908603,0.0
2025-11-25,51.95000076293945,53.099998474121094,51.619998931884766,52.130001068115234,1942939,0.0
2025-11-26,52.220001220703125,54.400001525878906,52.13999938964844,54.189998626708984,2408258,0.0
2025-11-27,54.349998474121094,55.38999938964844,53.599998474121094,53.970001220703125,1828842,0.0
2025-11-28,53.88999938964844,53.88999938964844,53.119998931884766,53.2599983215332,1269976,0.0
2025-12-01,53.5,53.90999984741211,51.060001373291016,52.06999969482422,1918432,0.0
2025-12-02,51.880001068115234,52.45000076293945,51.29999923706055,51.650001525878906,1536271,0.0
2025-12-03,51.709999084472656,51.91999816894531,50.810001373291016,51.11000061035156,1940786,0.0
2025-12-04,51.04999923706055,51.31999969482422,50.0,50.15999984741211,1770449,0.0
2025-12-05,51.79999923706055,54.400001525878906,51.54999923706055,52.63999938964844,42001252,0.0
2025-12-08,52.099998474121094,52.20000076293945,50.040000915527344,50.779998779296875,3597670,0.0
2025-12-09,50.400001525878906,52.369998931884766,48.7599983215332,51.619998931884766,6671393,0.0
2025-12-10,51.83000183105469,52.099998474121094,50.75,51.400001525878906,1851066,0.0
2025-12-11,51.400001525878906,51.470001220703125,50.25,50.54999923706055,2039973,0.0
2025-12-12,51.45000076293945,52.439998626708984,51.029998779296875,52.09000015258789,3875747,0.0
2025-12-15,52.4900016784668,52.869998931884766,51.63999938964844,52.33000183105469,2478500,0.0
2025-12-16,52.29999923706055,54.88999938964844,51.599998474121094,54.290000915527344,7097132,0.0
2025-12-17,54.290000915527344,55.2400016784668,53.70000076293945,54.189998626708984,2908195,0.0
2025-12-18,54.0,54.79999923706055,52.34000015258789,53.84000015258789,3370927,0.0
2025-12-19,54.0,56.400001525878906,53.61000061035156,56.13999938964844,4948162,0.0
2025-12-22,56.689998626708984,58.20000076293945,56.290000915527344,57.86000061035156,4760019,0.0
2025-12-23,58.29999923706055,59.2400016784668,57.54999923706055,58.619998931884766,5045940,0.0
2025-12-24,58.54999923706055,59.06999969482422,56.11000061035156,56.630001068115234,3231420,0.0
2025-12-26,56.90999984741211,57.25,55.900001525878906,56.130001068115234,1550643,0.0
2025-12-29,56.599998474121094,57.75,55.689998626708984,56.25,2928629,0.0
2025-12-30,57.810001373291016,58.779998779296875,55.5,55.970001220703125,4464805,0.0
2025-12-31,56.400001525878906,57.0,55.65999984741211,56.02000045776367,1919484,0.0
2026-01-01,56.13999938964844,56.63999938964844,55.72999954223633,56.31999969482422,1679465,0.0
2026-01-02,56.599998474121094,56.66999816894531,55.9900016784668,56.13999938964844,1452069,0.0
2026-01-05,56.16999816894531,57.45000076293945,55.56999969482422,56.75,3049448,0.0
2026-01-06,56.70000076293945,56.70000076293945,54.400001525878906,55.68000030517578,2166053,0.0
2026-01-07,55.15999984741211,55.4900016784668,54.2599983215332,54.400001525878906,1647190,0.0
2026-01-08,54.189998626708984,54.5,52.45000076293945,52.7400016784668,2210005,0.0
2026-01-09,51.70000076293945,52.54999923706055,50.66999816894531,51.0,2958359,0.0
2026-01-12,51.0,51.9900016784668,49.900001525878906,51.70000076293945,3905228,0.0
2026-01-13,52.0,52.91999816894531,50.79999923706055,51.08000183105469,2535690,0.0
2026-01-14,51.849998474121094,52.41999816894531,50.7400016784668,50.88999938964844,2884681,0.0
2026-01-15,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,0,0.0
2026-01-16,50.88999938964844,51.29999923706055,49.400001525878906,49.619998931884766,2847382,0.0
2026-01-19,49.4900016784668,50.119998931884766,48.900001525878906,49.060001373291016,3031282,0.0
2026-01-20,48.900001525878906,49.25,46.599998474121094,46.880001068115234,3366470,0.0
2026-01-21,45.29999923706055,47.459999084472656,45.25,45.599998474121094,4716570,0.0
2026-01-22,46.0,47.41999816894531,45.709999084472656,46.189998626708984,1970228,0.0
2026-01-23,46.47999954223633,46.47999954223633,42.630001068115234,43.119998931884766,3437468,0.0
2026-01-27,43.119998931884766,43.4900016784668,41.130001068115234,42.349998474121094,4802677,0.0
2026-01-28,42.91999816894531,45.65999984741211,42.79999923706055,45.380001068115234,4652428,0.0
2026-01-29,45.79999923706055,45.97999954223633,43.5,44.380001068115234,2908765,0.0
2026-01-30,44.0,45.88999938964844,43.2599983215332,44.599998474121094,3356109,0.0
2026-02-02,43.209999084472656,44.13999938964844,41.619998931884766,43.7400016784668,3384026,0.0
2026-02-03,45.5,47.150001525878906,44.560001373291016,46.15999984741211,5454773,0.0
2026-02-04,46.970001220703125,52.0,46.099998474121094,50.77000045776367,8898138,0.0
2026-02-05,52.400001525878906,53.880001068115234,50.02000045776367,52.68000030517578,14477385,0.0
2026-02-06,52.369998931884766,52.59000015258789,50.40999984741211,51.220001220703125,4134224,0.0
2026-02-09,52.20000076293945,54.38999938964844,52.20000076293945,53.81999969482422,7865805,0.0
2026-02-10,54.25,56.20000076293945,54.0099983215332,56.0,6131488,0.0
2026-02-11,56.029998779296875,56.4900016784668,54.630001068115234,55.20000076293945,3745493,0.0
2026-02-12,54.79999923706055,54.79999923706055,53.2599983215332,53.540000915527344,2579154,0.0
2026-02-13,52.97999954223633,54.29999923706055,51.83000183105469,53.060001373291016,2489231,0.0
2026-02-16,52.79999923706055,53.189998626708984,51.060001373291016,51.45000076293945,2446179,0.0
2026-02-17,51.5,53.040000915527344,51.5,52.060001373291016,2043296,0.0
2026-02-18,52.2599983215332,52.4900016784668,51.650001525878906,51.939998626708984,1764499,0.0
2026-02-19,52.400001525878906,53.59000015258789,50.0099983215332,50.7400016784668,2343154,0.0
2026-02-20,50.63999938964844,51.0099983215332,49.79999923706055,50.369998931884766,2034550,0.0
2026-02-23,50.849998474121094,50.849998474121094,48.81999969482422,49.16999816894531,2012495,0.0
2026-02-24,49.150001525878906,49.439998626708984,47.900001525878906,48.880001068115234,2012517,0.0
2026-02-25,49.5,50.279998779296875,48.900001525878906,49.2400016784668,2083314,0.0
2026-02-26,49.20000076293945,49.95000076293945,48.61000061035156,49.08000183105469,1450299,0.0
2026-02-27,49.029998779296875,49.029998779296875,47.5,47.79999923706055,1622212,0.0
2026-03-02,45.41999816894531,47.38999938964844,45.04999923706055,45.970001220703125,4204235,0.0
2026-03-04,45.0,45.27000045776367,43.54999923706055,43.959999084472656,3411569,0.0
2026-03-05,44.900001525878906,45.45000076293945,43.599998474121094,45.16999816894531,2781909,0.0
2026-03-06,45.150001525878906,46.15999984741211,44.13999938964844,44.650001525878906,4828579,0.0
2026-03-09,44.2400016784668,44.2400016784668,42.689998626708984,43.689998626708984,2727040,0.0
2026-03-10,44.5,45.20000076293945,43.75,44.93000030517578,3121367,0.0
2026-03-11,45.38999938964844,45.75,43.70000076293945,44.0,3705963,0.0
2026-03-12,43.88999938964844,44.95000076293945,42.75,43.93000030517578,3605163,0.0
2026-03-13,42.849998474121094,43.720001220703125,41.650001525878906,41.849998474121094,3966997,0.0
2026-03-16,41.599998474121094,41.9900016784668,40.439998626708984,41.29999923706055,3994119,0.0
2026-03-17,41.5099983215332,42.9900016784668,40.810001373291016,42.060001373291016,4377703,0.0
2026-03-18,42.529998779296875,44.619998931884766,42.040000915527344,43.220001220703125,4323209,0.0
2026-03-19,42.290000915527344,42.619998931884766,40.79999923706055,41.04999923706055,2957186,0.0
2026-03-20,41.22999954223633,42.4900016784668,41.150001525878906,41.29999923706055,2275152,0.0
2026-03-23,40.91999816894531,40.91999816894531,38.0,38.20000076293945,7931175,0.0
2026-03-24,39.65999984741211,40.45000076293945,38.43000030517578,39.040000915527344,11380512,0.0
2026-03-25,39.29999923706055,43.0,39.29999923706055,41.880001068115234,23357988,0.0
2026-03-27,41.81999969482422,41.81999969482422,38.5,39.040000915527344,21616801,0.0
2026-03-30,38.790000915527344,39.5099983215332,37.400001525878906,37.72999954223633,12288081,0.0
2026-04-01,39.79999923706055,41.79999923706055,38.880001068115234,41.459999084472656,8133764,0.0
2026-04-02,40.060001373291016,42.619998931884766,39.36000061035156,42.09000015258789,7325940,0.0
2026-04-06,42.099998474121094,44.29999923706055,40.75,44.08000183105469,8392631,0.0
2026-04-07,43.599998474121094,46.2599983215332,42.90999984741211,45.70000076293945,7573405,0.0
2026-04-08,48.0,49.599998474121094,47.04999923706055,49.2599983215332,8815453,0.0
2026-04-09,49.099998474121094,50.47999954223633,48.400001525878906,48.869998931884766,6125496,0.0
2026-04-10,49.2599983215332,51.43000030517578,49.11000061035156,49.880001068115234,6097238,0.0
2026-04-13,48.189998626708984,50.2400016784668,47.54999923706055,48.77000045776367,5279709,0.0
2026-04-15,50.95000076293945,52.09000015258789,50.0,51.77000045776367,6050881,0.0
2026-04-16,52.349998474121094,53.7599983215332,51.900001525878906,53.2599983215332,6183718,0.0
2026-04-17,53.5,56.900001525878906,53.15999984741211,55.86000061035156,9697788,0.0
2026-04-20,56.0099983215332,57.27000045776367,54.0,55.529998779296875,8593687,0.0
2026-04-21,55.54999923706055,56.869998931884766,55.31999969482422,55.91999816894531,4210873,0.0
2026-04-22,55.91999816894531,60.56999969482422,55.7400016784668,59.06999969482422,16054819,0.0
2026-04-23,58.86000061035156,58.97999954223633,57.20000076293945,57.40999984741211,5910413,0.0
2026-04-24,57.20000076293945,58.900001525878906,56.27000045776367,57.43000030517578,7089279,0.0
2026-04-27,57.81999969482422,59.68000030517578,57.619998931884766,58.95000076293945,5240625,0.0
2026-04-28,58.779998779296875,59.58000183105469,58.150001525878906,58.77000045776367,3417202,0.0
2026-04-29,59.04999923706055,60.119998931884766,57.5,57.86000061035156,5247827,0.0
2026-04-30,57.20000076293945,58.29999923706055,56.40999984741211,57.77000045776367,4293388,0.0
2026-05-01,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,0,0.0
2026-05-04,58.20000076293945,58.66999816894531,57.099998474121094,58.41999816894531,4079258,0.0
2026-05-05,58.439998626708984,60.599998474121094,57.54999923706055,59.540000915527344,15798444,0.0
2026-05-06,60.97999954223633,61.040000915527344,57.59000015258789,57.970001220703125,9057093,0.0
2026-05-07,58.45000076293945,62.630001068115234,57.119998931884766,61.27000045776367,15751284,0.0
2026-05-08,61.880001068115234,64.5,61.540000915527344,62.869998931884766,15065164,0.0
2026-05-11,62.7400016784668,67.5,61.79999923706055,66.16000366210938,26471055,0.0
2026-05-12,66.61000061035156,72.5,65.80000305175781,67.47000122070312,46666200,0.0
2026-05-13,68.5,71.5,68.20999908447266,70.52999877929688,20582888,0.0
2026-05-14,71.48999786376953,72.9000015258789,69.43000030517578,71.88999938964844,16921020,0.0
2026-05-15,72.08999633789062,74.0,70.30000305175781,70.58999633789062,11295326,0.0
2026-05-18,70.0,70.5999984741211,67.0999984741211,68.83000183105469,9878812,0.0
2026-05-19,69.41000366210938,70.48999786376953,68.01000213623047,68.44000244140625,8248139,0.0
2026-05-20,68.44000244140625,68.51000213623047,67.11000061035156,67.80000305175781,4484918,0.0
2026-05-21,68.91000366210938,69.72000122070312,67.51000213623047,67.80999755859375,5681839,0.0
2026-05-22,68.30000305175781,70.12000274658203,68.19000244140625,69.37000274658203,6124056,0.0
2026-05-25,70.0,75.94999694824219,70.0,74.62999725341797,23832822,0.0
2026-05-26,75.80000305175781,78.0,75.33000183105469,77.01000213623047,15375982,0.0
2026-05-27,77.5,79.4000015258789,76.5999984741211,78.11000061035156,10424169,0.0
2026-05-28,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,0,0.0
2026-05-29,78.58000183105469,78.5999984741211,73.1500015258789,73.61000061035156,11323968,0.0
2026-06-01,74.0,74.88999938964844,70.81999969482422,71.29000091552734,7789959,0.0
2026-06-02,70.9000015258789,72.8499984741211,70.08000183105469,72.12999725341797,6134581,0.0
2026-06-03,72.72000122070312,72.72000122070312,68.9000015258789,70.91000366210938,7412626,0.0
2026-06-04,70.91000366210938,73.19999694824219,70.1500015258789,71.51000213623047,7197429,0.0
2026-06-05,71.83999633789062,75.29000091552734,71.83999633789062,72.69000244140625,10584987,0.0
2026-06-08,71.8499984741211,73.0,69.5999984741211,69.94999694824219,5661838,0.0
2026-06-09,70.93000030517578,72.44999694824219,69.0999984741211,71.77999877929688,7877241,0.0
2026-06-10,72.31999969482422,72.31999969482422,68.80000305175781,69.2699966430664,7440120,0.0
2026-06-11,69.0,69.20999908447266,66.51000213623047,66.7300033569336,4932468,0.0
2026-06-12,68.38999938964844,71.19999694824219,68.19999694824219,70.94000244140625,7051380,0.0
2026-06-15,73.0,73.4800033569336,71.01000213623047,71.3499984741211,4981799,0.0
2026-06-16,72.23999786376953,81.0,71.80000305175781,79.94000244140625,100068323,0.0
2026-06-17,81.0,88.80000305175781,80.0999984741211,87.69000244140625,169981181,0.0
2026-06-18,88.4000015258789,89.77999877929688,83.05000305175781,84.76000213623047,63513726,0.0
2026-06-19,84.5,87.4000015258789,81.29000091552734,86.83999633789062,41805397,0.0
2026-06-22,87.69999694824219,91.98999786376953,87.1500015258789,90.29000091552734,41971610,0.0
2026-06-23,90.62000274658203,90.69999694824219,85.5999984741211,87.87000274658203,19312338,0.0
2026-06-24,88.0,90.2699966430664,85.11000061035156,85.69000244140625,13693487,0.0
2026-06-25,86.25,87.2300033569336,84.30999755859375,84.91000366210938,8163875,0.0
2026-06-26,84.91000366210938,84.91000366210938,84.91000366210938,84.91000366210938,0,0.0
2026-06-29,84.48999786376953,87.91999816894531,82.0999984741211,87.11000061035156,14318143,0.0
2026-06-30,87.77999877929688,89.55000305175781,85.54000091552734,86.52999877929688,11456815,0.0
2026-07-01,87.25,89.0,83.5,84.19999694824219,10410715,0.0
2026-07-02,84.73999786376953,85.13999938964844,82.3499984741211,83.2699966430664,7009397,0.0
2026-07-03,83.7300033569336,84.41000366210938,82.62000274658203,83.94000244140625,6462606,0.0
2026-07-06,84.76000213623047,91.0999984741211,84.69999694824219,90.37999725341797,31471392,0.0
2026-07-07,91.5,92.58999633789062,85.11000061035156,85.58999633789062,23850046,0.0
2026-07-08,84.9000015258789,86.19999694824219,81.0,81.7300033569336,11771227,0.0
2026-07-09,82.37999725341797,85.9000015258789,82.36000061035156,85.36000061035156,8760768,0.0
2026-07-10,86.4000015258789,90.9000015258789,85.12000274658203,90.5999984741211,19219089,0.0
2026-07-13,89.4000015258789,95.0999984741211,89.26000213623047,90.81999969482422,35663051,0.0
2026-07-14,90.5,90.55999755859375,87.20999908447266,87.62999725341797,7359911,0.0
2026-07-15,88.0,90.18000030517578,86.30999755859375,89.05999755859375,9579703,0.0
2026-07-16,89.0999984741211,90.5,87.69999694824219,88.58999633789062,6703838,0.0
2026-07-17,88.94999694824219,88.94999694824219,85.63999938964844,88.55999755859375,7570636,0.0
2026-07-20,88.55000305175781,91.5,87.52999877929688,90.70999908447266,13073873,0.0
2026-07-21,91.19000244140625,92.9800033569336,90.23999786376953,91.16999816894531,11576196,0.0
2026-07-22,91.0,91.47000122070312,86.1500015258789,86.93000030517578,7907333,0.0
2026-07-23,86.9000015258789,88.9000015258789,86.3499984741211,87.36000061035156,5668129,0.0
2026-07-24,87.0,88.9000015258789,84.87999725341797,88.41999816894531,6572695,0.0
2026-07-27,89.05000305175781,92.0,89.05000305175781,91.33000183105469,9220184,0.0
2026-07-28,91.79000091552734,92.79000091552734,88.25,91.18000030517578,14505283,0.0
2026-07-29,91.7300033569336,92.0999984741211,89.19999694824219,89.98999786376953,7345295,0.0
2026-07-30,89.98999786376953,90.69000244140625,87.5999984741211,88.06999969482422,5068921,0.0
2026-07-31,88.4000015258789,90.5,87.9000015258789,88.66000366210938,3936956,0.0
2026-08-03,89.19999694824219,92.5,88.72000122070312,91.83999633789062,10908467,0.0
2026-08-04,92.25,93.98999786376953,90.55000305175781,92.72000122070312,15573787,0.0
2026-08-05,93.16000366210938,93.75,90.16000366210938,93.27999877929688,14857412,0.0
2026-08-06,93.25,94.9800033569336,86.25,88.45999908447266,24459058,0.0
2026-08-07,91.0,97.5999984741211,90.75,96.87999725341797,64356610,0.0
2026-08-10,97.19999694824219,99.75,95.0,95.33000183105469,20278842,0.0
2026-08-11,95.77999877929688,96.5,92.26000213623047,93.04000091552734,11135268,0.0
2026-08-12,93.75,94.25,91.0,92.41000366210938,7926085,0.0
2026-08-13,92.66999816894531,93.44999694824219,91.0,91.1500015258789,4809434,0.0
2026-08-14,91.1500015258789,94.5,91.1500015258789,93.52999877929688,8313171,0.25
2026-08-17,93.54000091552734,93.94999694824219,91.01000213623047,91.20999908447266,5124804,0.0
2026-08-18,91.7699966430664,94.5,91.5999984741211,93.66000366210938,10766214,0.0
2026-08-19,93.9000015258789,94.62000274658203,92.29000091552734,92.9000015258789,4584105,0.0
2026-08-20,93.55000305175781,93.69999694824219,91.62000274658203,92.25,4581955,0.0
2026-08-21,92.29000091552734,92.98999786376953,89.5,90.05000305175781,7387620,0.0
2026-08-24,90.0999984741211,90.29000091552734,86.54000091552734,87.16999816894531,8583079,0.0
2026-08-25,87.30000305175781,88.12000274658203,84.5999984741211,85.7300033569336,7442006,0.0
2026-08-26,86.0,89.0,85.76000213623047,88.51000213623047,5665352,0.0
2026-08-27,88.80000305175781,89.5999984741211,87.1500015258789,87.55999755859375,3585591,0.0
2026-08-28,87.5,87.8499984741211,86.0199966430664,86.73999786376953,3159675,0.0
2026-08-31,86.19999694824219,88.9000015258789,84.69999694824219,86.44000244140625,9719782,0.0
2026-09-01,86.19999694824219,86.87000274658203,83.4800033569336,84.2699966430664,4683049,0.0
2026-09-02,83.97000122070312,84.80000305175781,81.76000213623047,82.7699966430664,7857744,0.0
2026-09-03,83.19999694824219,85.9000015258789,83.19999694824219,84.94999694824219,3707337,0.0
2026-09-04,85.11000061035156,86.62999725341797,83.94000244140625,84.20999908447266,4801657,0.0
2026-09-07,84.0,85.11000061035156,82.6500015258789,83.19000244140625,3246321,0.0
2026-09-08,83.11000061035156,83.5999984741211,81.4800033569336,81.80999755859375,3398406,0.0
2026-09-09,81.80000305175781,82.47000122070312,80.70999908447266,81.30999755859375,4107410,0.0
2026-09-10,81.04000091552734,82.08999633789062,80.5,80.55000305175781,3477682,0.0
2026-09-11,80.0,83.5,78.5,82.76000213623047,8020345,0.0
2026-09-14,82.76000213623047,82.76000213623047,82.76000213623047,82.76000213623047,0,0.0
2026-09-15,83.08999633789062,83.19000244140625,79.3499984741211,79.70999908447266,4655333,0.0
2026-09-16,79.70999908447266,81.0,77.68000030517578,80.0199966430664,4340426,0.0
2026-09-17,79.30000305175781,81.19999694824219,79.30000305175781,80.19999694824219,2627679,0.0
2026-09-18,80.19999694824219,82.62999725341797,80.19999694824219,82.43000030517578,2821471,0.0
2026-09-21,82.38999938964844,85.5,81.11000061035156,85.01000213623047,6822209,0.0
2026-09-22,85.86000061035156,88.9000015258789,85.5,85.7300033569336,8563009,0.0
2026-09-23,86.01000213623047,92.75,85.8499984741211,91.5199966430664,20148823,0.0
