date,open,high,low,close,volume,dividend
2026-03-05,66.79000091552734,71.0999984741211,66.79000091552734,70.08000183105469,25165455,0.0
2026-03-06,69.37999725341797,71.0999984741211,69.0999984741211,69.63999938964844,13018974,0.0
2026-03-09,67.69999694824219,69.3499984741211,65.68000030517578,68.4000015258789,12962925,0.0
2026-03-10,69.08999633789062,70.5,68.70999908447266,69.80999755859375,16206878,0.0
2026-03-11,69.47000122070312,72.48999786376953,69.29000091552734,72.05999755859375,31936878,0.0
2026-03-12,71.9000015258789,75.9800033569336,70.69999694824219,74.47000122070312,60068640,0.0
2026-03-13,76.0,77.19999694824219,71.4000015258789,71.97000122070312,70956744,0.0
2026-03-16,72.31999969482422,72.94999694824219,69.30000305175781,71.2699966430664,20368200,0.0
2026-03-17,71.5,72.18000030517578,70.3499984741211,71.73999786376953,10071338,0.0
2026-03-18,71.9000015258789,75.05999755859375,71.51000213623047,72.62999725341797,25631636,0.0
2026-03-19,71.0999984741211,72.18000030517578,69.37000274658203,70.68000030517578,13791772,0.0
2026-03-20,71.30000305175781,72.4800033569336,70.7300033569336,71.16000366210938,11233604,0.0
2026-03-23,70.0,70.0,66.19999694824219,66.48999786376953,16207486,0.0
2026-03-24,68.0999984741211,70.38999938964844,66.55000305175781,69.58000183105469,18090046,0.0
2026-03-25,70.16999816894531,72.30000305175781,70.16999816894531,70.93000030517578,16122155,0.0
2026-03-27,71.5,73.30000305175781,70.30999755859375,70.76000213623047,29249289,0.0
2026-03-30,70.5,71.0999984741211,67.1500015258789,67.86000061035156,18372015,0.0
2026-04-01,69.75,73.44999694824219,69.5999984741211,72.47000122070312,19790318,0.0
2026-04-02,70.8499984741211,72.44999694824219,69.68000030517578,71.72000122070312,17408397,0.0
2026-04-06,71.44000244140625,73.44999694824219,69.83000183105469,72.87999725341797,17152455,0.0
2026-04-07,72.13999938964844,73.88999938964844,72.05000305175781,72.63999938964844,10484050,0.0
2026-04-08,75.5,76.4000015258789,74.63999938964844,75.16999816894531,22442676,0.0
2026-04-09,75.38999938964844,81.51000213623047,75.25,79.61000061035156,77596073,0.0
2026-04-10,80.4000015258789,84.80000305175781,80.23999786376953,84.4000015258789,65713388,0.0
2026-04-13,82.25,89.80000305175781,81.69000244140625,86.0,71995655,0.0
2026-04-15,87.9000015258789,91.1999969482422,87.51000213623047,88.12000274658203,34514977,0.0
2026-04-16,88.9000015258789,92.0500030517578,86.83999633789062,91.4800033569336,58647228,0.0
2026-04-17,91.5,96.1999969482422,91.0199966430664,95.48999786376952,57350410,0.0
2026-04-20,97.0,97.48999786376952,92.91999816894533,93.3000030517578,35534087,0.0
2026-04-21,93.9499969482422,99.5,93.23999786376952,97.83999633789062,40345376,0.0
2026-04-22,97.83999633789062,101.5,97.2699966430664,100.37000274658205,49463580,0.0
2026-04-23,99.3499984741211,99.9000015258789,96.79000091552734,97.75,25959845,0.0
2026-04-24,98.1999969482422,100.94000244140624,96.20999908447266,100.22000122070312,31438140,0.0
2026-04-27,101.75,107.9000015258789,101.75,106.69000244140624,54279670,0.0
2026-04-28,107.1999969482422,108.8000030517578,105.31999969482422,107.23999786376952,32108858,0.0
2026-04-29,107.69000244140624,108.1999969482422,104.61000061035156,107.0999984741211,28019806,0.0
2026-04-30,106.8000030517578,119.5,106.8000030517578,116.02999877929688,234723195,0.0
2026-05-01,116.02999877929688,116.02999877929688,116.02999877929688,116.02999877929688,0,0.0
2026-05-04,122.3499984741211,128.49000549316406,119.37999725341795,126.04000091552734,180555133,0.0
2026-05-05,126.0,133.39999389648438,125.5,128.77000427246094,136578601,0.0
2026-05-06,128.89999389648438,142.9499969482422,128.0,141.4600067138672,167554753,0.0
2026-05-07,143.9499969482422,147.6699981689453,140.2100067138672,146.24000549316406,130722218,0.0
2026-05-08,146.0,146.9499969482422,137.8000030517578,141.14999389648438,71352732,0.0
2026-05-11,139.3000030517578,151.8000030517578,137.64999389648438,148.4600067138672,112674256,0.0
2026-05-12,150.5399932861328,153.5500030517578,146.6999969482422,147.77999877929688,98852575,0.0
2026-05-13,149.0,154.6999969482422,146.0,153.4600067138672,72932114,0.0
2026-05-14,154.0,155.3000030517578,142.0,151.58999633789062,91824844,0.0
2026-05-15,152.63999938964844,153.25,146.1999969482422,147.88999938964844,31370839,0.0
2026-05-18,147.3000030517578,148.0,137.10000610351562,139.69000244140625,50784047,0.0
2026-05-19,140.0,142.5,134.92999267578125,138.1699981689453,46887470,0.0
2026-05-20,138.1999969482422,142.1999969482422,135.61000061035156,139.33999633789062,27652548,0.0
2026-05-21,140.89999389648438,146.1999969482422,138.9499969482422,141.75,40951694,0.0
2026-05-22,142.74000549316406,148.97999572753906,141.1199951171875,148.2100067138672,44851554,0.0
2026-05-25,158.89999389648438,163.02999877929688,155.0,162.83999633789062,106724688,0.0
2026-05-26,163.3699951171875,168.24000549316406,160.0,161.8000030517578,73548899,0.0
2026-05-27,162.49000549316406,176.44000244140625,161.19000244140625,173.9199981689453,79961509,0.0
2026-05-28,173.9199981689453,173.9199981689453,173.9199981689453,173.9199981689453,0,0.0
2026-05-29,175.0,189.0800018310547,170.32000732421875,179.94000244140625,111112652,0.0
2026-06-01,180.0,188.0,178.00999450683594,182.27999877929688,61616434,0.0
2026-06-02,180.0,191.38999938964844,176.5,189.94000244140625,64857457,0.0
2026-06-03,189.8999938964844,199.42999267578125,189.0,199.41000366210935,65716679,0.0
2026-06-04,200.0,208.97999572753903,193.66000366210935,197.0800018310547,78777077,0.0
2026-06-05,196.0,197.0,187.22999572753903,187.22999572753903,43262952,0.0
2026-06-08,177.8699951171875,177.8699951171875,177.8699951171875,177.8699951171875,4280312,0.0
2026-06-09,173.0,184.6999969482422,171.10000610351562,178.00999450683594,66709753,0.0
2026-06-10,176.0800018310547,176.39999389648438,169.11000061035156,169.11000061035156,15620529,0.0
2026-06-11,160.66000366210938,170.6999969482422,160.66000366210938,163.67999267578125,52686036,0.0
2026-06-12,170.0,171.86000061035156,169.00999450683594,171.86000061035156,9299089,0.0
2026-06-15,180.4499969482422,180.4499969482422,180.4499969482422,180.4499969482422,7783340,0.0
2026-06-16,184.0,189.47000122070312,181.5,188.97999572753903,34029890,0.0
2026-06-17,189.94000244140625,193.3999938964844,185.1000061035156,190.1300048828125,30846259,0.0
2026-06-18,197.1300048828125,199.6300048828125,194.55999755859372,199.6300048828125,26354654,0.0
2026-06-19,206.9900054931641,209.6100006103516,204.00999450683597,209.6100006103516,26062936,0.0
2026-06-22,218.9900054931641,220.08999633789065,205.1000061035156,209.4600067138672,42947143,0.0
2026-06-23,208.0500030517578,213.0,198.9900054931641,202.2899932861328,33804636,0.0
2026-06-24,202.0,207.0,195.0,204.7700042724609,22572686,0.0
2026-06-25,209.8000030517578,215.0,209.50999450683597,215.0,23441205,0.0
2026-06-26,215.0,215.0,215.0,215.0,0,0.0
2026-06-29,212.1999969482422,213.9499969482422,204.25,210.92999267578125,41711096,0.0
2026-06-30,213.0,219.9600067138672,209.1199951171875,212.8500061035156,26600842,0.0
2026-07-01,214.0,216.6100006103516,210.0,212.08999633789065,15347183,0.0
2026-07-02,209.5,209.5,201.4900054931641,204.58999633789065,29245008,0.0
2026-07-03,205.42999267578125,214.80999755859372,205.42999267578125,214.47999572753903,19588825,0.0
2026-07-06,212.8999938964844,225.1999969482422,210.8500061035156,224.9499969482422,28826361,0.0
2026-07-07,224.9499969482422,229.5,217.0500030517578,226.0399932861328,31851432,0.0
2026-07-08,220.0,223.8000030517578,214.7400054931641,214.7400054931641,16300117,0.0
2026-07-09,213.5,217.4499969482422,208.80999755859372,214.67999267578125,21988011,0.0
2026-07-10,221.7899932861328,222.66000366210935,214.67999267578125,217.25,16018388,0.0
2026-07-13,214.0399932861328,218.7899932861328,211.5,214.6300048828125,11156951,0.0
2026-07-14,211.9499969482422,214.5500030517578,206.1000061035156,212.77999877929688,12863408,0.0
2026-07-15,214.3000030517578,223.41000366210935,214.3000030517578,223.0800018310547,32151413,0.0
2026-07-16,226.0,229.3999938964844,221.17999267578125,224.3800048828125,14379534,0.0
2026-07-17,217.2400054931641,219.6999969482422,213.1699981689453,213.1699981689453,14642282,0.0
2026-07-20,208.25,213.6999969482422,203.16000366210935,208.02999877929688,18348510,0.0
2026-07-21,209.0,218.42999267578125,209.0,217.97000122070312,20144780,0.0
2026-07-22,222.0,228.0,214.1100006103516,217.8999938964844,55935312,0.0
2026-07-23,221.9600067138672,222.3999938964844,207.00999450683597,207.00999450683597,29190459,0.0
2026-07-24,202.0,204.77999877929688,196.66000366210935,196.8500061035156,31552378,0.0
2026-07-27,200.0,200.8999938964844,191.1000061035156,192.5399932861328,26152896,0.0
2026-07-28,187.0,196.8999938964844,182.9199981689453,188.38999938964844,42541118,0.0
2026-07-29,189.0,195.5,181.0500030517578,193.55999755859372,40104195,0.0
2026-07-30,193.0,195.52999877929688,183.8999938964844,184.69000244140625,21043194,0.0
2026-07-31,193.9199981689453,193.9199981689453,191.00999450683597,193.9199981689453,33053426,0.0
2026-08-03,196.9499969482422,203.6100006103516,195.6999969482422,202.5200042724609,39140552,0.0
2026-08-04,202.3999938964844,207.0,200.22000122070312,202.77999877929688,19636718,0.0
2026-08-05,205.8000030517578,212.91000366210935,205.02999877929688,212.22999572753903,37479685,0.0
2026-08-06,212.3999938964844,213.4499969482422,203.0,203.6699981689453,19195935,0.0
2026-08-07,203.97999572753903,211.5200042724609,201.0,207.97999572753903,19489977,0.0
2026-08-10,209.0,216.6000061035156,207.8300018310547,212.97000122070312,19215795,0.0
2026-08-11,214.0,215.8000030517578,209.25,214.2400054931641,15006611,0.0
2026-08-12,215.3999938964844,223.6100006103516,215.0,221.5200042724609,28062533,0.0
2026-08-13,223.0,230.9499969482422,222.6199951171875,227.3600006103516,23585794,0.0
2026-08-14,228.0,230.6999969482422,220.6999969482422,223.1100006103516,16693107,0.0
2026-08-17,223.8999938964844,225.9499969482422,217.8500061035156,219.5,9863534,0.0
2026-08-18,218.00999450683597,230.47000122070312,218.00999450683597,230.02999877929688,35739264,0.0
2026-08-19,233.0,234.3999938964844,224.0,226.52999877929688,14962246,0.0
2026-08-20,227.9499969482422,229.8000030517578,222.50999450683597,223.8999938964844,10056116,0.0
2026-08-21,225.0,228.8000030517578,223.02999877929688,228.00999450683597,12598055,0.0
2026-08-24,229.0,239.41000366210935,228.1300048828125,238.4199981689453,29905949,0.0
2026-08-25,239.6999969482422,244.3000030517578,235.6499938964844,238.00999450683597,16055915,0.0
2026-08-26,239.3999938964844,241.4900054931641,233.0,235.88999938964844,9755858,0.0
2026-08-27,238.3000030517578,247.44000244140625,237.2700042724609,245.83999633789065,19390535,0.0
2026-08-28,246.3999938964844,255.1000061035156,245.5500030517578,251.47000122070312,17035686,0.0
2026-08-31,254.1999969482422,256.70001220703125,247.5,249.08999633789065,16617911,0.0
2026-09-01,252.0,252.8999938964844,236.63999938964844,236.63999938964844,12772540,0.0
2026-09-02,230.0,238.88999938964844,225.00999450683597,226.2700042724609,17046359,0.0
2026-09-03,229.9900054931641,231.5,217.6499938964844,220.4199981689453,6710150,0.0
2026-09-04,226.0,231.44000244140625,225.0,231.44000244140625,4395650,0.0
2026-09-07,239.0,243.00999450683597,237.6100006103516,243.00999450683597,4679636,0.0
2026-09-08,255.16000366210935,255.16000366210935,245.50999450683597,250.75999450683597,15866254,0.0
2026-09-09,249.5,254.0,240.6499938964844,245.42999267578125,6833419,0.0
2026-09-10,243.69000244140625,243.9600067138672,233.16000366210935,233.32000732421875,8324471,0.0
2026-09-11,225.0500030517578,237.3000030517578,222.25,233.69000244140625,8856109,0.0
2026-09-14,233.69000244140625,233.69000244140625,233.69000244140625,233.69000244140625,0,0.0
2026-09-15,230.5,234.6999969482422,222.00999450683597,222.00999450683597,5197660,0.0
2026-09-16,214.6000061035156,216.3999938964844,210.91000366210935,212.91000366210935,7489358,0.0
2026-09-17,208.8999938964844,216.0,205.1000061035156,209.4499969482422,6140528,0.0
2026-09-18,213.8999938964844,219.3999938964844,208.5,215.7100067138672,6279766,0.0
2026-09-21,213.4499969482422,216.9900054931641,209.1000061035156,214.30999755859372,3919366,0.0
2026-09-22,218.1000061035156,224.80999755859372,218.1000061035156,221.05999755859372,6521319,0.2
2026-09-23,221.4499969482422,221.4499969482422,215.1000061035156,217.3699951171875,4416986,0.0
2026-09-24,214.5,218.8800048828125,209.10000610351562,210.69000244140625,4150909,
