date,open,high,low,close,volume,dividend
2026-07-01,1537.0,1575.5999755859375,1522.5,1526.199951171875,105139,0.0
2026-07-02,1533.699951171875,1540.0,1502.4000244140625,1522.800048828125,175536,0.0
2026-07-03,1523.0999755859375,1540.0,1512.0,1524.5,63627,0.0
2026-07-06,1518.5999755859375,1534.0,1509.5999755859375,1516.300048828125,69339,0.0
2026-07-07,1517.9000244140625,1530.699951171875,1480.0,1492.0999755859375,91752,0.0
2026-07-08,1494.9000244140625,1512.800048828125,1428.199951171875,1448.199951171875,178980,0.0
2026-07-09,1455.800048828125,1503.4000244140625,1451.0999755859375,1495.4000244140625,99019,0.0
2026-07-10,1508.0999755859375,1508.0999755859375,1485.0,1491.0,80635,0.0
2026-07-13,1485.0,1492.9000244140625,1450.0,1461.800048828125,116922,0.0
2026-07-14,1468.0,1510.0,1428.0,1492.4000244140625,166683,0.0
2026-07-15,1488.0999755859375,1495.800048828125,1458.300048828125,1462.5999755859375,95927,0.0
2026-07-16,1464.800048828125,1469.9000244140625,1451.0,1458.9000244140625,67628,0.0
2026-07-17,1456.0,1461.5999755859375,1384.4000244140625,1419.5999755859375,299513,0.0
2026-07-20,1410.0,1464.699951171875,1410.0,1456.199951171875,98702,0.0
2026-07-21,1452.5999755859375,1469.800048828125,1432.9000244140625,1462.5999755859375,82699,0.0
2026-07-22,1456.5,1506.800048828125,1449.0,1475.300048828125,106724,0.0
2026-07-23,1462.300048828125,1514.0999755859375,1446.800048828125,1474.5,125427,0.0
2026-07-24,1462.5,1472.5,1430.0,1465.800048828125,80809,0.0
2026-07-27,1465.800048828125,1524.800048828125,1465.800048828125,1493.9000244140625,106677,0.0
2026-07-28,1495.0999755859375,1503.9000244140625,1472.0999755859375,1489.300048828125,62109,0.0
2026-07-29,1484.199951171875,1514.0,1482.199951171875,1501.5999755859375,76854,0.0
2026-07-30,1504.300048828125,1521.0,1483.9000244140625,1516.5,98595,0.0
2026-07-31,1530.5999755859375,1601.9000244140625,1519.300048828125,1568.300048828125,246823,0.0
2026-08-03,1579.0,1652.0,1579.0,1625.699951171875,308962,0.0
2026-08-04,1626.300048828125,1645.699951171875,1590.5,1634.300048828125,142707,0.0
2026-08-05,1638.4000244140625,1706.800048828125,1627.699951171875,1697.9000244140625,301915,0.0
2026-08-06,1690.0,1732.0,1682.800048828125,1698.300048828125,180268,5.5
2026-08-07,1698.0,1755.0,1690.5,1722.4000244140625,165034,0.0
2026-08-10,1742.0,1759.0,1711.300048828125,1738.199951171875,181364,0.0
2026-08-11,1795.0,2085.800048828125,1795.0,2076.300048828125,5661267,0.0
2026-08-12,2085.0,2110.0,2000.0999755859373,2039.300048828125,1053290,0.0
2026-08-13,2001.0,2039.199951171875,1972.0,1987.5,274708,0.0
2026-08-14,1970.0,2055.0,1970.0,2025.699951171875,261553,0.0
2026-08-17,2040.0999755859373,2074.300048828125,2026.199951171875,2049.0,134817,0.0
2026-08-18,2050.39990234375,2055.0,2000.0,2014.699951171875,101150,0.0
2026-08-19,2010.0,2038.0,1969.5999755859373,1987.0999755859373,91754,0.0
2026-08-20,2008.0,2053.0,1996.300048828125,2043.699951171875,143581,0.0
2026-08-21,2053.800048828125,2065.60009765625,1980.0999755859373,1988.800048828125,110035,0.0
2026-08-24,2007.4000244140625,2007.4000244140625,1944.5,1964.300048828125,113246,0.0
2026-08-25,1966.0,1966.0,1900.0,1932.0999755859373,113432,0.0
2026-08-26,1932.0999755859373,1969.9000244140625,1920.0999755859373,1927.800048828125,72924,0.0
2026-08-27,1927.9000244140625,1959.5,1908.4000244140625,1930.5999755859373,97288,0.0
2026-08-28,1939.199951171875,2000.0,1928.0999755859373,1985.5,235382,0.0
2026-08-31,1985.5,2095.89990234375,1965.4000244140625,2078.5,452857,0.0
2026-09-01,2106.39990234375,2148.699951171875,2044.699951171875,2060.0,386798,0.0
2026-09-02,2053.89990234375,2066.39990234375,1976.9000244140625,1986.5,117029,0.0
2026-09-03,1997.0,2021.0,1951.5999755859373,1985.4000244140625,116862,0.0
2026-09-04,1995.199951171875,2010.0,1942.9000244140625,1951.9000244140625,81128,0.0
2026-09-07,1947.699951171875,1967.699951171875,1916.199951171875,1935.5,124170,0.0
2026-09-08,1935.5,1965.0,1910.0,1955.9000244140625,105255,0.0
2026-09-09,1961.5,2007.5999755859373,1937.699951171875,1990.5999755859373,117985,0.0
2026-09-10,1996.0999755859373,1997.0999755859373,1926.9000244140625,1942.5999755859373,83841,0.0
2026-09-11,1942.0,2011.9000244140625,1893.699951171875,1993.699951171875,164997,0.0
2026-09-14,1993.699951171875,1993.699951171875,1993.699951171875,1993.699951171875,0,0.0
2026-09-15,2019.9000244140625,2048.89990234375,1951.9000244140625,1991.300048828125,233217,0.0
2026-09-16,1990.199951171875,2003.0999755859373,1905.0,1941.800048828125,110575,0.0
2026-09-17,1941.800048828125,2035.0,1933.0,2018.0,153301,0.0
2026-09-18,2011.300048828125,2118.39990234375,2003.5999755859373,2102.699951171875,190451,0.0
2026-09-21,2106.0,2116.89990234375,2062.199951171875,2068.800048828125,74594,0.0
2026-09-22,2085.0,2129.89990234375,2067.300048828125,2116.39990234375,137061,0.0
2026-09-23,2135.0,2190.0,2040.0,2044.9000244140625,280443,0.0
2026-09-24,2049.39990234375,2099.800048828125,2026.9000244140625,2068.800048828125,122712,
2026-09-25,2074.800048828125,2091.5,2022.0,2026.800048828125,68865,
