date,open,high,low,close,volume,dividend
2026-07-16,676.3499755859375,685.0,675.4000244140625,682.9500122070312,171087,0.0
2026-07-17,682.0,685.0,671.0,678.2999877929688,189418,0.0
2026-07-20,675.0,680.9500122070312,670.0999755859375,676.25,83385,0.0
2026-07-21,677.7999877929688,683.0,667.5499877929688,681.1500244140625,121864,0.0
2026-07-22,679.0999755859375,687.9000244140625,669.5,671.25,112065,0.0
2026-07-23,672.9500122070312,673.0,653.7999877929688,657.75,213450,0.0
2026-07-24,650.5,678.9500122070312,650.0,676.4500122070312,192716,0.0
2026-07-27,680.0,704.5999755859375,680.0,692.5499877929688,363763,0.0
2026-07-28,695.0,698.5,680.9500122070312,683.5999755859375,87237,0.0
2026-07-29,682.75,696.5999755859375,676.0499877929688,692.25,203258,0.0
2026-07-30,695.0,710.9000244140625,685.5999755859375,706.9000244140625,354197,0.0
2026-07-31,714.75,714.75,697.25,700.9500122070312,301252,0.0
2026-08-03,703.0499877929688,735.9000244140625,699.5,727.5999755859375,749804,0.0
2026-08-04,732.0,732.0,718.5,722.2000122070312,233679,0.0
2026-08-05,729.4500122070312,735.0,720.0,723.0,257264,0.0
2026-08-06,724.5,729.0499877929688,715.0,716.9000244140625,155958,0.0
2026-08-07,716.0,729.9000244140625,700.7000122070312,721.6500244140625,228207,0.0
2026-08-10,721.6500244140625,750.7999877929688,717.0499877929688,736.0999755859375,723210,0.0
2026-08-11,738.0499877929688,741.9000244140625,712.4000244140625,721.4500122070312,297610,0.0
2026-08-12,721.7000122070312,743.9000244140625,719.2999877929688,736.2999877929688,507767,0.0
2026-08-13,744.3499755859375,758.7000122070312,706.5499877929688,712.0499877929688,2856496,0.0
2026-08-14,716.7000122070312,769.0,716.7000122070312,720.0499877929688,4747307,0.8
2026-08-17,721.5499877929688,732.5499877929688,720.0,725.1500244140625,587785,0.0
2026-08-18,729.5,765.3499755859375,727.7999877929688,745.25,1637223,0.0
2026-08-19,749.0,756.7999877929688,735.9500122070312,738.9000244140625,346698,0.0
2026-08-20,742.5,756.5999755859375,740.0,743.2999877929688,554064,0.0
2026-08-21,740.9500122070312,747.9500122070312,725.3499755859375,727.8499755859375,212747,0.0
2026-08-24,733.8499755859375,738.0,717.0,719.9500122070312,194129,0.0
2026-08-25,720.9500122070312,734.8499755859375,696.75,703.5499877929688,667361,0.0
2026-08-26,710.5,725.0,705.2000122070312,707.5,403304,0.0
2026-08-27,711.0,711.9000244140625,685.5,690.6500244140625,379106,0.0
2026-08-28,692.6500244140625,707.75,691.0999755859375,702.7999877929688,348343,0.0
2026-08-31,702.7999877929688,720.1500244140625,695.4500122070312,712.5499877929688,503866,0.0
2026-09-01,712.7000122070312,719.8499755859375,703.0,712.4000244140625,204299,0.0
2026-09-02,707.0499877929688,714.3499755859375,694.2999877929688,707.8499755859375,355440,0.0
2026-09-03,710.0499877929688,713.0,698.6500244140625,706.5,168823,0.0
2026-09-04,709.75,709.7999877929688,695.25,702.7999877929688,199782,0.0
2026-09-07,690.0499877929688,700.1500244140625,690.0499877929688,695.5499877929688,134028,0.0
2026-09-08,692.0,711.0,690.0499877929688,708.2999877929688,176980,0.0
2026-09-09,710.0,710.3499755859375,697.0499877929688,700.7999877929688,140743,0.0
2026-09-10,704.9000244140625,709.5,697.5,703.0999755859375,74618,0.0
2026-09-11,698.0,708.0,693.0999755859375,705.4500122070312,109889,0.0
2026-09-14,705.4500122070312,705.4500122070312,705.4500122070312,705.4500122070312,0,0.0
2026-09-15,702.2999877929688,704.5999755859375,675.0,678.9500122070312,184069,0.0
2026-09-16,685.6500244140625,689.7999877929688,661.7999877929688,671.5499877929688,171805,0.0
2026-09-17,671.5499877929688,687.0499877929688,665.4500122070312,681.25,191985,0.0
2026-09-18,685.0,696.3499755859375,681.4000244140625,691.4500122070312,90197,0.0
2026-09-21,691.4500122070312,693.4000244140625,678.0,679.5999755859375,165847,0.0
2026-09-22,680.2999877929688,687.9500122070312,676.7000122070312,685.4000244140625,101472,0.0
2026-09-23,687.0499877929688,695.5499877929688,682.7999877929688,689.0499877929688,152783,0.0
2026-09-24,683.9000244140625,687.9000244140625,675.0499877929688,680.2999877929688,91801,
