date,open,high,low,close,volume,dividend
2026-06-30,2568.0,2587.89990234375,2541.0,2555.10009765625,489196,0.0
2026-07-01,2580.0,2588.300048828125,2558.0,2575.0,195861,0.0
2026-07-02,2585.0,2615.0,2584.699951171875,2608.5,209191,0.0
2026-07-03,2619.0,2659.89990234375,2603.0,2646.10009765625,358617,0.0
2026-07-06,2646.10009765625,2685.0,2641.0,2676.5,298658,0.0
2026-07-07,2682.0,2682.0,2635.699951171875,2652.300048828125,150628,0.0
2026-07-08,2649.89990234375,2649.89990234375,2551.699951171875,2572.300048828125,155183,0.0
2026-07-09,2586.0,2612.0,2573.300048828125,2597.5,135177,0.0
2026-07-10,2596.0,2628.0,2595.89990234375,2607.39990234375,188072,0.0
2026-07-13,2602.0,2602.0,2566.0,2569.0,133250,0.0
2026-07-14,2571.39990234375,2571.5,2527.0,2537.199951171875,371827,0.0
2026-07-15,2556.0,2635.0,2548.60009765625,2619.300048828125,200162,0.0
2026-07-16,2625.0,2643.0,2618.0,2631.800048828125,170705,0.0
2026-07-17,2631.800048828125,2640.0,2612.800048828125,2623.800048828125,79566,0.0
2026-07-20,2632.0,2682.89990234375,2628.0,2657.39990234375,159266,0.0
2026-07-21,2665.39990234375,2698.0,2657.39990234375,2681.800048828125,121813,0.0
2026-07-22,2699.0,2756.89990234375,2653.699951171875,2697.60009765625,374117,0.0
2026-07-23,2691.0,2753.0,2673.199951171875,2742.60009765625,314337,0.0
2026-07-24,2706.0,2773.300048828125,2703.300048828125,2731.199951171875,239371,0.0
2026-07-27,2751.0,2765.89990234375,2735.60009765625,2742.60009765625,72244,0.0
2026-07-28,2751.0,2751.199951171875,2698.800048828125,2706.60009765625,140120,0.0
2026-07-29,2716.60009765625,2761.0,2713.0,2753.89990234375,260551,0.0
2026-07-30,2754.0,2783.0,2718.0,2777.300048828125,124403,0.0
2026-07-31,2778.800048828125,2781.300048828125,2740.0,2751.199951171875,100436,0.0
2026-08-03,2754.60009765625,2845.0,2746.60009765625,2793.0,276209,0.0
2026-08-04,2806.5,2840.0,2785.5,2785.5,152536,0.0
2026-08-05,2792.300048828125,2825.60009765625,2781.60009765625,2810.0,235586,0.0
2026-08-06,2819.0,2819.0,2779.10009765625,2796.0,93539,0.0
2026-08-07,2778.39990234375,2796.60009765625,2751.199951171875,2774.60009765625,85234,10.0
2026-08-10,2788.39990234375,2788.39990234375,2742.5,2751.60009765625,122080,0.0
2026-08-11,2752.0,2783.5,2711.60009765625,2730.0,221971,0.0
2026-08-12,2700.5,2700.60009765625,2457.0,2483.0,2138051,0.0
2026-08-13,2483.89990234375,2507.0,2474.39990234375,2494.300048828125,352284,0.0
2026-08-14,2478.800048828125,2505.0,2461.0,2490.10009765625,352632,0.0
2026-08-17,2490.10009765625,2490.199951171875,2461.10009765625,2472.0,128211,0.0
2026-08-18,2490.0,2545.0,2458.60009765625,2515.0,623898,0.0
2026-08-19,2521.699951171875,2523.199951171875,2488.199951171875,2505.0,262916,0.0
2026-08-20,2510.0,2522.5,2482.5,2482.5,96187,0.0
2026-08-21,2500.0,2511.0,2482.5,2496.800048828125,111661,0.0
2026-08-24,2497.0,2501.0,2470.0,2475.0,113206,0.0
2026-08-25,2474.89990234375,2508.0,2453.10009765625,2508.0,186585,0.0
2026-08-26,2497.39990234375,2530.5,2486.0,2508.300048828125,200712,0.0
2026-08-27,2508.300048828125,2536.5,2460.0,2467.0,107358,0.0
2026-08-28,2479.800048828125,2493.699951171875,2420.10009765625,2420.10009765625,249992,0.0
2026-08-31,2422.89990234375,2424.699951171875,2370.0,2370.0,356031,0.0
2026-09-01,2391.800048828125,2402.10009765625,2370.699951171875,2397.10009765625,139983,0.0
2026-09-02,2376.10009765625,2393.60009765625,2353.5,2393.0,128403,0.0
2026-09-03,2394.0,2430.39990234375,2381.60009765625,2419.89990234375,143355,0.0
2026-09-04,2415.0,2509.0,2410.0,2465.0,415878,0.0
2026-09-07,2454.0,2468.5,2428.0,2430.0,104432,0.0
2026-09-08,2416.39990234375,2428.39990234375,2390.10009765625,2395.0,98267,0.0
2026-09-09,2395.0,2402.0,2367.60009765625,2394.0,100714,0.0
2026-09-10,2386.89990234375,2397.60009765625,2352.0,2365.0,275516,0.0
2026-09-11,2350.0,2365.0,2191.0,2259.0,1124887,0.0
2026-09-14,2259.0,2259.0,2259.0,2259.0,0,0.0
2026-09-15,2260.0,2288.300048828125,2240.5,2255.0,286400,0.0
2026-09-16,2255.0,2287.199951171875,2227.199951171875,2256.0,160599,0.0
2026-09-17,2260.0,2317.0,2259.0,2307.0,136637,0.0
2026-09-18,2307.0,2366.800048828125,2302.5,2366.800048828125,558327,0.0
2026-09-21,2324.0,2342.699951171875,2315.699951171875,2321.800048828125,68758,0.0
2026-09-22,2364.89990234375,2428.699951171875,2350.0,2410.0,837735,0.0
2026-09-23,2407.199951171875,2417.10009765625,2381.0,2386.0,102874,0.0
2026-09-24,2386.0,2410.0,2365.300048828125,2393.5,115493,
2026-09-25,2388.60009765625,2405.60009765625,2362.60009765625,2400.0,446431,
