date,open,high,low,close,volume,dividend
2026-07-24,393.20001220703125,405.54998779296875,386.25,402.95001220703125,626262,0.0
2026-07-27,403.95001220703125,409.54998779296875,396.70001220703125,401.3999938964844,363059,0.0
2026-07-28,400.1000061035156,406.6499938964844,390.3999938964844,391.95001220703125,262351,0.0
2026-07-29,397.0,417.95001220703125,392.0,409.1000061035156,832036,0.0
2026-07-30,411.3999938964844,417.0,401.1499938964844,408.1499938964844,554287,0.0
2026-07-31,408.20001220703125,409.0,402.45001220703125,403.95001220703125,171036,0.0
2026-08-03,405.0,414.70001220703125,403.04998779296875,408.70001220703125,208423,0.0
2026-08-04,408.8999938964844,413.3999938964844,405.6499938964844,406.6000061035156,146819,0.0
2026-08-05,411.79998779296875,421.25,408.0,416.1499938964844,411336,0.0
2026-08-06,422.0,427.3500061035156,418.0,425.54998779296875,496257,0.0
2026-08-07,428.8999938964844,433.0,420.20001220703125,423.45001220703125,368163,0.0
2026-08-10,420.79998779296875,428.0,418.0,424.45001220703125,242396,0.0
2026-08-11,424.45001220703125,428.1499938964844,420.3500061035156,421.6499938964844,120291,0.0
2026-08-12,422.0,439.0,412.54998779296875,417.0,837534,0.0
2026-08-13,419.70001220703125,430.0,416.04998779296875,419.45001220703125,314634,0.0
2026-08-14,409.6000061035156,420.0,394.20001220703125,396.25,463818,0.0
2026-08-17,399.95001220703125,401.45001220703125,388.29998779296875,391.20001220703125,222421,0.0
2026-08-18,394.79998779296875,397.0,378.1499938964844,383.95001220703125,345402,0.0
2026-08-19,385.79998779296875,391.5,372.0,373.20001220703125,247764,0.0
2026-08-20,373.5,378.3500061035156,372.45001220703125,374.1000061035156,104520,0.0
2026-08-21,372.6000061035156,379.0,372.5,376.6000061035156,134606,0.0
2026-08-24,373.0,379.1499938964844,372.1000061035156,377.54998779296875,134520,0.0
2026-08-25,377.54998779296875,378.3999938964844,365.54998779296875,368.54998779296875,194239,0.0
2026-08-26,367.5,372.75,366.1000061035156,367.3999938964844,107297,0.0
2026-08-27,367.95001220703125,369.6000061035156,353.79998779296875,356.1000061035156,221407,0.0
2026-08-28,355.8500061035156,360.75,352.6000061035156,356.75,169422,0.0
2026-08-31,356.75,362.20001220703125,349.75,357.8500061035156,312369,0.0
2026-09-01,358.95001220703125,361.75,352.0,359.3500061035156,140569,0.0
2026-09-02,359.0,359.0,344.0,346.3999938964844,180409,0.0
2026-09-03,346.3999938964844,350.25,342.1499938964844,343.95001220703125,85583,0.0
2026-09-04,345.95001220703125,346.8999938964844,342.75,344.75,48646,0.0
2026-09-07,344.75,345.0,335.75,338.04998779296875,108144,0.0
2026-09-08,338.0,341.8999938964844,331.1499938964844,333.70001220703125,81314,0.0
2026-09-09,332.25,333.8999938964844,325.1000061035156,326.1000061035156,121497,0.0
2026-09-10,331.0,352.04998779296875,323.54998779296875,326.8999938964844,638940,0.0
2026-09-11,326.04998779296875,328.95001220703125,319.8500061035156,324.95001220703125,112342,0.0
2026-09-14,324.95001220703125,324.95001220703125,324.95001220703125,324.95001220703125,0,0.0
2026-09-15,324.95001220703125,327.5,315.0,317.1499938964844,109701,0.0
2026-09-16,318.0,318.45001220703125,309.1499938964844,311.3999938964844,255746,0.0
2026-09-17,311.95001220703125,317.3500061035156,310.79998779296875,313.70001220703125,99274,0.0
2026-09-18,314.25,315.0,289.25,291.25,2052973,3.5
2026-09-21,294.79998779296875,302.3999938964844,292.04998779296875,293.54998779296875,309755,0.0
2026-09-22,295.95001220703125,298.0,291.5,292.6499938964844,209982,0.0
2026-09-23,293.70001220703125,300.95001220703125,293.6000061035156,298.29998779296875,258782,0.0
