date,open,high,low,close,volume,dividend
2026-07-10,92.30999755859376,98.0500030517578,90.0,93.66999816894533,519042,0.0
2026-07-13,93.66999816894533,95.48999786376952,91.4000015258789,91.66000366210938,114445,0.0
2026-07-14,90.01000213623047,92.0,89.0,90.0,111248,0.0
2026-07-15,90.0,90.98999786376952,87.5,87.83000183105469,154799,0.0
2026-07-16,87.83000183105469,89.0,86.51000213623047,86.9000015258789,118019,0.0
2026-07-17,86.9000015258789,88.0,85.51000213623047,85.97000122070312,101014,0.0
2026-07-20,85.0,87.9000015258789,84.0,87.41999816894531,103094,0.0
2026-07-21,87.25,91.79000091552734,85.9000015258789,91.79000091552734,382046,0.0
2026-07-22,91.79000091552734,92.9000015258789,87.5,89.25,134035,0.0
2026-07-23,88.9000015258789,93.70999908447266,88.0,92.45999908447266,915020,0.0
2026-07-24,90.4499969482422,92.38999938964844,88.5999984741211,88.93000030517578,244231,0.0
2026-07-27,85.06999969482422,89.98999786376953,85.06999969482422,88.45999908447266,66769,0.0
2026-07-28,88.01000213623047,88.9000015258789,86.5999984741211,86.8499984741211,90926,0.0
2026-07-29,88.08999633789062,88.08999633789062,86.01000213623047,86.7300033569336,51479,0.0
2026-07-30,85.05999755859375,87.0,84.9000015258789,85.04000091552734,135714,0.0
2026-07-31,85.0,86.23999786376953,84.5199966430664,84.88999938964844,117252,0.0
2026-08-03,84.80000305175781,86.13999938964844,84.5999984741211,84.80000305175781,101144,0.0
2026-08-04,84.80000305175781,86.1500015258789,84.19999694824219,84.87999725341797,80553,0.0
2026-08-05,83.5199966430664,86.0,83.5199966430664,85.30999755859375,311977,0.0
2026-08-06,84.11000061035156,85.5,83.0999984741211,84.54000091552734,134189,0.0
2026-08-07,83.0199966430664,85.0,83.0,83.58000183105469,100568,0.0
2026-08-10,83.0999984741211,83.16999816894531,81.5,81.94000244140625,107933,0.0
2026-08-11,81.94999694824219,83.5,81.0,83.16000366210938,69790,0.0
2026-08-12,82.0,83.44999694824219,80.69999694824219,83.12999725341797,92260,0.0
2026-08-13,81.5199966430664,83.5999984741211,80.7699966430664,80.98999786376953,114961,0.0
2026-08-14,81.0,82.0,81.0,81.62000274658203,55846,0.0
2026-08-17,85.5,85.5,82.0,82.58999633789062,108426,0.0
2026-08-18,82.80000305175781,83.0,81.01000213623047,81.98999786376953,59277,0.0
2026-08-19,81.51000213623047,82.25,80.80000305175781,80.94999694824219,55654,0.0
2026-08-20,81.19999694824219,82.0,79.75,79.91000366210938,137479,0.0
2026-08-21,79.94000244140625,81.4000015258789,78.0,79.18000030517578,95795,0.0
2026-08-24,79.0,79.5,76.5,77.29000091552734,155359,0.0
2026-08-25,75.01000213623047,80.0,75.0,77.2699966430664,160719,0.0
2026-08-26,76.51000213623047,79.0,76.5,76.66000366210938,89837,0.0
2026-08-27,76.05000305175781,77.94000244140625,76.05000305175781,76.45999908447266,70581,0.0
2026-08-28,77.0,77.9000015258789,75.0,76.80999755859375,62512,0.0
2026-08-31,77.5,77.5,75.0999984741211,75.93000030517578,112327,0.0
2026-09-01,76.80000305175781,77.0,75.30000305175781,75.70999908447266,78463,0.0
2026-09-02,77.9000015258789,79.48999786376953,77.0,79.48999786376953,300872,0.0
2026-09-03,80.5,83.45999908447266,80.0,83.45999908447266,215145,0.0
2026-09-04,86.4000015258789,86.5999984741211,82.19999694824219,83.0199966430664,234404,0.0
2026-09-07,84.98999786376953,84.98999786376953,78.87000274658203,79.72000122070312,136629,0.0
2026-09-08,79.72000122070312,80.95999908447266,76.77999877929688,79.61000061035156,106273,0.0
2026-09-09,80.38999938964844,82.61000061035156,78.55999755859375,79.05000305175781,100479,0.0
2026-09-10,79.05000305175781,80.0,78.0,79.3499984741211,67128,0.0
2026-09-11,80.0,80.4800033569336,78.0,78.30000305175781,81802,0.0
2026-09-14,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0,0.0
2026-09-15,80.43000030517578,80.43000030517578,76.30000305175781,76.47000122070312,105441,0.0
2026-09-16,76.30000305175781,78.4800033569336,75.0,76.73999786376953,90962,0.0
2026-09-17,75.11000061035156,78.0,73.0,73.43000030517578,309457,0.0
2026-09-18,73.5,76.98999786376953,69.76000213623047,70.83000183105469,1392319,0.0
2026-09-21,71.16000366210938,71.5,69.76000213623047,70.62000274658203,159860,0.0
2026-09-22,70.98999786376953,71.9800033569336,68.5,68.73999786376953,743032,0.0
2026-09-23,69.0,69.69999694824219,66.61000061035156,68.52999877929688,258066,0.0
2026-09-24,68.5,70.0,67.0,68.06999969482422,138154,
2026-09-25,67.3499984741211,68.0,67.01000213623047,67.44000244140625,96402,
