date,open,high,low,close,volume,dividend
2026-07-07,547.4000244140625,550.4000244140625,540.0,544.2000122070312,3977070,0.0
2026-07-08,543.5999755859375,547.4500122070312,531.5,536.9500122070312,2201018,0.0
2026-07-09,545.0,552.6500244140625,531.5999755859375,533.4500122070312,2720465,0.0
2026-07-10,536.0999755859375,554.75,536.0999755859375,553.4500122070312,2381375,0.0
2026-07-13,554.9500122070312,556.5,547.6500244140625,553.6500244140625,2304774,0.0
2026-07-14,557.0,564.0,550.6500244140625,557.25,2818707,0.0
2026-07-15,557.0,558.5499877929688,548.0999755859375,549.9000244140625,2799933,0.0
2026-07-16,551.9500122070312,556.0,542.0,543.4000244140625,2626754,0.0
2026-07-17,545.3499755859375,547.4000244140625,539.2000122070312,541.2000122070312,847436,0.0
2026-07-20,540.5499877929688,568.6500244140625,539.2999877929688,567.7000122070312,5700128,0.0
2026-07-21,569.5,571.2000122070312,560.25,566.2000122070312,1575125,0.0
2026-07-22,569.0,572.8499755859375,553.7999877929688,561.7000122070312,3511240,0.0
2026-07-23,557.0,566.5999755859375,549.0499877929688,557.3499755859375,2214871,0.0
2026-07-24,552.0999755859375,554.5,546.0999755859375,551.6500244140625,1620670,0.0
2026-07-27,552.0,556.9000244140625,547.4500122070312,549.7000122070312,1125093,0.0
2026-07-28,548.9000244140625,548.9000244140625,540.0499877929688,544.25,1974548,0.0
2026-07-29,550.0,550.9500122070312,543.9000244140625,545.7000122070312,1361191,0.0
2026-07-30,543.0499877929688,546.4500122070312,540.4500122070312,543.7000122070312,1141551,0.0
2026-07-31,542.0999755859375,557.2000122070312,541.9000244140625,554.6500244140625,1585612,0.0
2026-08-03,559.0,569.0,557.3499755859375,569.0,2824425,0.0
2026-08-04,569.0,571.0,565.0499877929688,568.0,1555497,0.0
2026-08-05,570.5,572.0,559.9500122070312,566.0,1348918,0.0
2026-08-06,564.9500122070312,568.5999755859375,561.5,561.5,989604,0.0
2026-08-07,561.0,567.5,560.0,564.4000244140625,1552610,0.0
2026-08-10,564.0,578.0,562.3499755859375,578.0,1950349,0.0
2026-08-11,581.9000244140625,583.4000244140625,562.0999755859375,563.0,2284945,0.0
2026-08-12,561.4000244140625,563.0,552.2000122070312,558.75,1396161,0.0
2026-08-13,559.7999877929688,562.2000122070312,550.7000122070312,558.5999755859375,1739939,0.0
2026-08-14,557.2000122070312,561.75,554.9500122070312,560.0,1214322,0.0
2026-08-17,558.7000122070312,559.9000244140625,549.2999877929688,555.5,1221619,0.0
2026-08-18,554.0,556.5999755859375,547.7000122070312,548.0999755859375,1195546,0.0
2026-08-19,548.0999755859375,548.1500244140625,540.5,543.9500122070312,1124071,0.0
2026-08-20,545.9500122070312,547.0,540.0999755859375,542.0,1459729,0.0
2026-08-21,542.4000244140625,552.0,540.2000122070312,544.9500122070312,973494,0.0
2026-08-24,547.5499877929688,553.2999877929688,544.2000122070312,544.7000122070312,721083,0.0
2026-08-25,544.5499877929688,548.4000244140625,539.1500244140625,548.4000244140625,1268060,0.0
2026-08-26,547.9000244140625,553.7000122070312,543.5,543.5,3267733,0.0
2026-08-27,544.1500244140625,545.9000244140625,528.2999877929688,542.0999755859375,2902000,0.0
2026-08-28,539.7999877929688,542.0,535.2999877929688,535.2999877929688,995262,0.0
2026-08-31,533.6500244140625,537.0,520.4000244140625,520.4000244140625,5957635,0.0
2026-09-01,524.0,526.5999755859375,514.4500122070312,518.0,2290101,0.0
2026-09-02,515.0,540.75,511.3999938964844,539.7999877929688,3635853,0.0
2026-09-03,542.0499877929688,545.7999877929688,534.2999877929688,539.5,1829239,0.0
2026-09-04,537.5499877929688,540.25,534.25,539.8499755859375,2598872,0.0
2026-09-07,539.9000244140625,541.25,528.0,530.0,2738335,0.0
2026-09-08,527.0499877929688,528.8499755859375,522.2999877929688,526.5,1912629,0.0
2026-09-09,526.5,541.7000122070312,521.5,534.7999877929688,2167753,0.0
2026-09-10,529.9000244140625,534.0499877929688,527.5,530.4500122070312,973912,0.0
2026-09-11,527.0,527.0,522.75,526.4500122070312,583365,0.0
2026-09-14,526.4500122070312,526.4500122070312,526.4500122070312,526.4500122070312,0,0.0
2026-09-15,526.4500122070312,526.4500122070312,505.0,505.0,897315,0.0
2026-09-16,506.6000061035156,510.95001220703125,503.04998779296875,504.70001220703125,1951623,0.0
2026-09-17,505.0,514.0,504.6000061035156,512.0,1016989,0.0
2026-09-18,512.0,526.0,509.0,526.0,3397652,0.0
2026-09-21,519.0,522.1500244140625,514.5499877929688,517.0,1672819,0.0
2026-09-22,517.0,522.0499877929688,515.3499755859375,518.0,1108603,0.0
2026-09-23,517.2000122070312,525.8499755859375,516.0,521.0,1923179,0.0
