date,open,high,low,close,volume,dividend
2024-12-03,218.64999389648438,222.3800048828125,216.14999389648438,217.69000244140625,1223617,0.0
2024-12-04,218.39999389648438,225.8800048828125,216.91000366210938,218.14999389648438,3305495,0.0
2024-12-05,218.4199981689453,222.89999389648438,217.5,219.19000244140625,1721694,0.0
2024-12-06,220.0500030517578,227.0,218.6300048828125,222.44000244140625,3274397,0.0
2024-12-09,223.75,231.25,223.1300048828125,226.35000610351562,3664559,0.0
2024-12-10,227.5,227.5500030517578,220.0,221.77000427246094,1705487,0.0
2024-12-11,222.14999389648438,235.75,222.0,232.85000610351562,7635565,0.0
2024-12-12,234.5500030517578,239.39999389648438,231.0,232.77000427246094,3879755,0.0
2024-12-13,230.5500030517578,232.16000366210938,222.8000030517578,227.72999572753906,2411984,0.0
2024-12-16,228.60000610351562,234.0,228.1999969482422,229.1699981689453,2147673,0.0
2024-12-17,236.0,239.74000549316406,229.5,231.5800018310547,5646638,0.0
2024-12-18,231.0,231.0,223.0,225.02000427246094,1666768,0.0
2024-12-19,219.97999572753906,222.1999969482422,217.99000549316406,221.42999267578125,1240280,0.0
2024-12-20,222.3300018310547,225.0,212.0,213.61000061035156,1564710,0.0
2024-12-23,215.69000244140625,217.32000732421875,206.2100067138672,206.97999572753906,1322459,0.0
2024-12-24,206.9600067138672,212.1300048828125,206.91000366210938,207.6699981689453,772451,0.0
2024-12-26,208.08999633789062,209.75,200.35000610351562,201.72000122070312,1385584,0.0
2024-12-27,202.99000549316406,204.89999389648438,199.63999938964844,200.77999877929688,1492382,0.0
2024-12-30,202.38999938964844,202.38999938964844,195.1999969482422,195.9499969482422,1404102,0.0
2024-12-31,196.99000549316406,202.0,192.1999969482422,193.77999877929688,4226455,0.0
2025-01-01,194.11000061035156,198.1999969482422,194.11000061035156,197.1999969482422,1316097,0.0
2025-01-02,198.5,200.0,196.1999969482422,197.41000366210938,1520635,0.0
2025-01-03,197.89999389648438,202.25,197.5399932861328,198.9600067138672,1778090,0.0
2025-01-06,199.75,200.3300018310547,187.1999969482422,189.6199951171875,2551937,0.0
2025-01-07,189.6199951171875,196.0500030517578,189.6199951171875,195.7100067138672,1260755,0.0
2025-01-08,196.0,196.52000427246094,191.25,193.3000030517578,1239742,0.0
2025-01-09,192.9199981689453,193.2899932861328,189.11000061035156,189.6300048828125,764528,0.0
2025-01-10,188.5,189.57000732421875,180.80999755859375,182.92999267578125,1813287,0.0
2025-01-13,176.0,180.52999877929688,170.1999969482422,171.8800048828125,2210128,0.0
2025-01-14,171.5,178.99000549316406,170.58999633789062,177.72999572753906,1737224,0.0
2025-01-15,178.99000549316406,183.4499969482422,178.27000427246094,179.8000030517578,1215245,0.0
2025-01-16,186.0,199.99000549316406,184.0,199.13999938964844,6529740,0.0
2025-01-17,197.80999755859375,205.5,194.25999450683594,199.27999877929688,3687309,0.0
2025-01-20,199.0,203.30999755859375,195.72000122070312,200.61000061035156,1703244,0.0
2025-01-21,201.0,202.6999969482422,190.14999389648438,191.05999755859375,2525518,0.0
2025-01-22,190.5,190.89999389648438,184.0,188.77999877929688,1379589,0.0
2025-01-23,188.49000549316406,193.58999633789062,187.0,188.25999450683594,1162709,0.0
2025-01-24,188.89999389648438,190.0,180.4499969482422,181.35000610351562,1185341,0.0
2025-01-27,178.5,178.50999450683594,171.0,172.77000427246094,2306788,0.0
2025-01-28,175.61000061035156,180.36000061035156,165.0,177.27999877929688,3734999,0.0
2025-01-29,177.8000030517578,185.0,177.8000030517578,182.52999877929688,1830205,0.0
2025-01-30,183.89999389648438,191.05999755859375,183.39999389648438,185.8800048828125,2349929,0.0
2025-01-31,187.99000549316406,201.89999389648438,185.91000366210938,196.5800018310547,6689587,0.0
2025-02-01,199.97999572753906,203.89999389648438,176.30999755859375,177.99000549316406,9523123,0.0
2025-02-03,170.0,174.55999755859375,160.0,162.0500030517578,7060200,0.0
2025-02-04,163.7100067138672,167.89999389648438,163.7100067138672,165.86000061035156,3452557,0.0
2025-02-05,166.6999969482422,171.39999389648438,166.5,168.1199951171875,1789649,0.0
2025-02-06,169.6999969482422,169.89999389648438,161.75999450683594,163.35000610351562,2610627,0.0
2025-02-07,164.0,164.8000030517578,158.61000061035156,160.3300018310547,2346405,0.0
2025-02-10,160.8000030517578,161.8800048828125,153.3000030517578,154.11000061035156,1853631,0.0
2025-02-11,154.60000610351562,156.0,146.49000549316406,147.83999633789062,2499774,0.0
2025-02-12,147.8300018310547,148.39999389648438,139.02999877929688,147.32000732421875,3649489,0.0
2025-02-13,147.3000030517578,153.32000732421875,147.3000030517578,148.61000061035156,2362691,0.0
2025-02-14,153.5,153.5,139.3000030517578,141.00999450683594,3923210,0.0
2025-02-17,139.00999450683594,144.44000244140625,136.0500030517578,141.2899932861328,2919716,0.0
2025-02-18,141.47999572753906,142.33999633789062,134.5,137.94000244140625,1958283,0.0
2025-02-19,136.99000549316406,147.38999938964844,135.1999969482422,145.67999267578125,2319398,0.0
2025-02-20,143.52000427246094,149.3300018310547,142.7100067138672,148.10000610351562,1378212,0.0
2025-02-21,146.60000610351562,152.88999938964844,143.0,143.64999389648438,1947484,0.0
2025-02-24,140.11000061035156,143.64999389648438,138.1999969482422,141.42999267578125,1425339,0.0
2025-02-25,145.0,145.88999938964844,140.6999969482422,142.0500030517578,2753605,0.0
2025-02-27,142.75999450683594,142.8699951171875,134.0,134.60000610351562,1769932,0.0
2025-02-28,132.5,134.75,128.33999633789062,129.52999877929688,2952819,0.0
2025-03-03,129.10000610351562,133.0,122.5999984741211,130.39999389648438,5212871,0.0
2025-03-04,128.4499969482422,136.30999755859375,126.0999984741211,132.89999389648438,2617658,0.0
2025-03-05,132.0,139.39999389648438,132.0,138.38999938964844,2246188,0.0
2025-03-06,139.0,142.75,139.0,140.9499969482422,1816655,0.0
2025-03-07,140.39999389648438,146.3800048828125,139.60000610351562,143.86000061035156,2412638,0.0
2025-03-10,143.86000061035156,145.39999389648438,132.4600067138672,133.47000122070312,2740289,0.0
2025-03-11,130.99000549316406,133.10000610351562,128.0,132.0800018310547,2235707,0.0
2025-03-12,132.0800018310547,134.52999877929688,128.89999389648438,129.25,1950494,0.0
2025-03-13,130.00999450683594,131.5,126.9000015258789,127.19000244140625,1957276,0.0
2025-03-17,127.0,128.47999572753906,124.0,124.2699966430664,2431557,0.0
2025-03-18,124.2699966430664,124.2699966430664,124.2699966430664,124.2699966430664,0,0.0
2025-03-19,132.5,141.0,132.22000122070312,140.13999938964844,4648748,0.0
2025-03-20,140.5,143.33999633789062,136.64999389648438,137.88999938964844,2736334,0.0
2025-03-21,137.89999389648438,146.99000549316406,137.14999389648438,145.25,4166225,0.0
2025-03-24,147.2100067138672,149.8000030517578,146.2100067138672,146.6300048828125,3355176,0.0
2025-03-25,147.74000549316406,149.4499969482422,139.7899932861328,140.2899932861328,3530545,0.0
2025-03-26,140.60000610351562,142.39999389648438,134.8000030517578,135.4600067138672,2452145,0.0
2025-03-27,135.0,140.4600067138672,134.0,138.75,4483816,0.0
2025-03-28,138.5,142.1300048828125,134.3000030517578,134.6999969482422,2777424,0.0
2025-04-01,134.0,138.5,133.55999755859375,137.6300048828125,1438223,0.0
2025-04-02,138.0,140.89999389648438,134.02000427246094,139.2100067138672,1579783,0.0
2025-04-03,136.5,143.5399932861328,136.5,142.75,1679223,0.0
2025-04-04,140.6199951171875,142.0,133.7899932861328,135.24000549316406,2825610,0.0
2025-04-07,120.44999694824219,129.83999633789062,119.05999755859375,128.82000732421875,2708630,0.0
2025-04-08,133.49000549316406,133.8699951171875,128.85000610351562,131.9499969482422,1147670,0.0
2025-04-09,130.5,131.5399932861328,127.94999694824219,129.61000061035156,746262,0.0
2025-04-11,132.30999755859375,134.85000610351562,131.66000366210938,134.3000030517578,1328151,0.0
2025-04-15,136.60000610351562,138.60000610351562,135.55999755859375,138.25999450683594,1461927,0.0
2025-04-16,138.3000030517578,142.0500030517578,137.85000610351562,140.42999267578125,1907886,0.0
2025-04-17,139.39999389648438,142.0,139.39999389648438,139.97999572753906,1089351,0.0
2025-04-21,140.41000366210938,143.6199951171875,139.02000427246094,143.02000427246094,1292522,0.0
2025-04-22,143.0,152.89999389648438,141.33999633789062,149.6699981689453,4254016,0.0
2025-04-23,151.0,155.0,144.8000030517578,152.0399932861328,2999121,0.0
2025-04-24,152.5,156.5,151.10000610351562,152.1300048828125,2967670,0.0
2025-04-25,151.5,152.0,142.66000366210938,143.64999389648438,2784393,0.0
2025-04-28,142.0,144.72000122070312,139.3000030517578,139.97999572753906,2216607,0.0
2025-04-29,140.1999969482422,143.5399932861328,139.0,139.55999755859375,1179630,0.0
2025-04-30,138.25,139.3800048828125,133.60000610351562,134.75,1224503,0.0
2025-05-02,133.75,139.39999389648438,133.75,135.25999450683594,1731281,0.0
2025-05-05,136.13999938964844,140.64999389648438,136.13999938964844,140.10000610351562,1160284,0.0
2025-05-06,139.39999389648438,140.75,132.0,132.86000061035156,1314509,0.0
2025-05-07,129.0,135.6999969482422,129.0,135.07000732421875,1589562,0.0
2025-05-08,135.0,137.75,131.0,131.77999877929688,1056795,0.0
2025-05-09,127.0,131.0,127.0,129.3300018310547,1487118,0.0
2025-05-12,137.50999450683594,144.8000030517578,137.0,143.75,2792808,0.0
2025-05-13,143.75,146.77999877929688,141.17999267578125,144.08999633789062,1669678,0.0
2025-05-14,144.08999633789062,156.1999969482422,143.74000549316406,155.1300048828125,6895391,0.0
2025-05-15,155.1999969482422,161.77000427246094,154.1300048828125,155.08999633789062,6150232,0.0
2025-05-16,155.5,164.89999389648438,154.3300018310547,163.24000549316406,9879461,0.0
2025-05-19,157.00999450683594,166.75,156.8000030517578,159.97000122070312,9884405,0.0
2025-05-20,162.10000610351562,163.39999389648438,154.0,154.86000061035156,3437561,0.0
2025-05-21,155.0,159.38999938964844,154.11000061035156,157.36000061035156,2634667,0.0
2025-05-22,156.2100067138672,160.3699951171875,155.10000610351562,157.0399932861328,1751023,0.0
2025-05-23,157.02000427246094,158.0,155.0500030517578,156.35000610351562,1446022,0.0
2025-05-26,156.0500030517578,161.8000030517578,156.0500030517578,159.33999633789062,2334943,0.0
2025-05-27,160.5,161.9499969482422,158.50999450683594,159.0,2198016,0.0
2025-05-28,159.47999572753906,162.44000244140625,159.47999572753906,159.77999877929688,2126463,0.0
2025-05-29,159.77999877929688,162.85000610351562,158.02999877929688,161.6699981689453,3552274,0.0
2025-05-30,163.5,166.0,158.25999450683594,159.07000732421875,3070026,0.0
2025-06-02,159.99000549316406,163.74000549316406,157.80999755859375,161.42999267578125,2458504,0.0
2025-06-03,162.0,164.82000732421875,159.25,160.3699951171875,2614666,0.0
2025-06-04,161.1999969482422,175.5,160.39999389648438,171.97999572753906,18436507,0.0
2025-06-05,174.39999389648438,178.6999969482422,172.50999450683594,174.77000427246094,7798653,0.0
2025-06-06,175.99000549316406,176.10000610351562,168.61000061035156,171.27999877929688,4898927,0.0
2025-06-09,172.97999572753906,179.6999969482422,170.8000030517578,177.85000610351562,5356470,0.0
2025-06-10,179.5500030517578,180.0,175.52000427246094,176.77999877929688,3646584,0.0
2025-06-11,180.5,184.39999389648438,176.0,179.0399932861328,9880900,0.0
2025-06-12,179.0399932861328,181.2899932861328,165.9499969482422,167.0,6321004,0.0
2025-06-13,162.00999450683594,170.33999633789062,162.00999450683594,168.49000549316406,4565067,0.0
2025-06-16,169.10000610351562,169.88999938964844,162.11000061035156,169.33999633789062,3412699,0.0
2025-06-17,169.8000030517578,171.99000549316406,164.0,164.69000244140625,2207134,0.0
2025-06-18,164.69000244140625,169.25999450683594,162.83999633789062,164.42999267578125,2886420,0.0
2025-06-19,163.25,166.10000610351562,155.83999633789062,157.82000732421875,3809673,0.0
2025-06-20,158.08999633789062,162.64999389648438,156.72999572753906,161.86000061035156,2478579,0.0
2025-06-23,161.69000244140625,163.6999969482422,157.0500030517578,162.47999572753906,1609371,0.0
2025-06-24,165.10000610351562,167.99000549316406,163.5,166.02000427246094,2766191,0.0
2025-06-25,168.0,175.44000244140625,167.10000610351562,173.38999938964844,5510591,0.0
2025-06-26,188.0,189.0,177.5,178.58999633789062,20724668,0.0
2025-06-27,179.75,180.3800048828125,176.0,178.50999450683594,3735811,0.0
2025-06-30,179.0,180.22999572753906,175.1999969482422,176.0399932861328,2767175,0.0
2025-07-01,177.39999389648438,179.75,176.10000610351562,176.97000122070312,2139915,0.0
2025-07-02,176.97999572753906,179.85000610351562,175.4199981689453,177.05999755859375,1749236,0.0
2025-07-03,176.99000549316406,177.05999755859375,174.00999450683594,174.2899932861328,1246688,0.0
2025-07-04,174.27999877929688,174.8699951171875,171.14999389648438,171.77000427246094,1225116,0.0
2025-07-07,172.0,174.5,170.4600067138672,171.0399932861328,1274770,0.0
2025-07-08,171.0,172.5,166.5,168.16000366210938,1681733,0.0
2025-07-09,168.14999389648438,169.82000732421875,164.61000061035156,165.0500030517578,2301764,0.0
2025-07-10,165.10000610351562,168.42999267578125,164.02000427246094,164.8000030517578,1815876,0.0
2025-07-11,164.39999389648438,165.00999450683594,162.30999755859375,163.99000549316406,1149068,0.0
2025-07-14,163.99000549316406,164.49000549316406,159.16000366210938,159.75999450683594,2251884,0.0
2025-07-15,160.83999633789062,162.97999572753906,159.3000030517578,159.88999938964844,2208860,0.0
2025-07-16,160.0,162.8000030517578,159.3000030517578,162.11000061035156,2196341,0.0
2025-07-17,162.1999969482422,163.6999969482422,160.3300018310547,161.25,1246183,0.0
2025-07-18,161.25,161.69000244140625,158.10000610351562,158.3800048828125,1067279,0.0
2025-07-21,159.38999938964844,162.0,157.3800048828125,161.1699981689453,1802885,0.0
2025-07-22,162.0,163.27999877929688,158.80999755859375,159.1699981689453,856967,0.0
2025-07-23,159.1999969482422,159.8800048828125,157.8000030517578,158.47999572753906,973501,0.0
2025-07-24,159.08999633789062,160.1999969482422,157.89999389648438,158.2899932861328,803157,0.0
2025-07-25,157.1300048828125,157.75,152.5,152.88999938964844,1483175,0.0
2025-07-28,152.0,153.89999389648438,147.80999755859375,148.4499969482422,1210470,0.0
2025-07-29,148.4499969482422,153.63999938964844,147.25,152.27999877929688,1587701,0.0
2025-07-30,152.3000030517578,153.25999450683594,150.0,150.35000610351562,535884,0.0
2025-07-31,148.49000549316406,149.88999938964844,146.30999755859375,147.14999389648438,772697,0.0
2025-08-01,147.0,148.60000610351562,143.58999633789062,144.0399932861328,868367,0.0
2025-08-04,145.0,147.0800018310547,144.2899932861328,145.0500030517578,1343178,0.0
2025-08-05,145.10000610351562,148.0,144.08999633789062,144.5,1150657,0.0
2025-08-06,145.75999450683594,146.58999633789062,141.00999450683594,141.5,1108912,0.0
2025-08-07,140.75,141.89999389648438,136.5800018310547,141.39999389648438,1254700,0.0
2025-08-08,142.0,142.4199981689453,137.5500030517578,138.24000549316406,752795,0.0
2025-08-11,139.0,140.30999755859375,137.36000061035156,139.0,1103186,0.0
2025-08-12,139.0,141.39999389648438,138.6699981689453,140.5,972584,0.0
2025-08-13,140.5,142.39999389648438,139.0500030517578,140.97000122070312,1007925,0.0
2025-08-14,137.0,138.05999755859375,133.0,133.2100067138672,3032471,0.0
2025-08-18,134.25,136.0500030517578,133.92999267578125,134.41000366210938,963297,0.0
2025-08-19,135.4499969482422,139.0,134.14999389648438,138.4600067138672,1239771,0.0
2025-08-20,139.38999938964844,140.99000549316406,137.4499969482422,138.6300048828125,1059826,0.0
2025-08-21,139.88999938964844,145.35000610351562,139.5,142.0800018310547,2408040,0.0
2025-08-22,146.99000549316406,149.0,143.1999969482422,143.82000732421875,4903706,0.0
2025-08-25,145.1999969482422,145.8000030517578,141.1999969482422,142.32000732421875,1215332,0.0
2025-08-26,141.49000549316406,141.86000061035156,137.64999389648438,138.3699951171875,1138960,0.0
2025-08-28,139.10000610351562,140.25,136.2100067138672,137.22000122070312,1516232,0.0
2025-08-29,137.89999389648438,139.0,136.16000366210938,136.8000030517578,957889,0.0
2025-09-01,138.0,139.38999938964844,136.10000610351562,138.80999755859375,1503206,0.0
2025-09-02,139.47000122070312,144.97999572753906,138.17999267578125,141.08999633789062,2830298,0.0
2025-09-03,141.8000030517578,142.72999572753906,140.2100067138672,141.17999267578125,842403,0.0
2025-09-04,142.5,143.3699951171875,138.0,138.55999755859375,1028328,0.0
2025-09-05,138.75999450683594,140.27999877929688,137.44000244140625,138.52999877929688,898978,0.0
2025-09-08,138.10000610351562,141.38999938964844,138.0,138.2899932861328,929256,0.0
2025-09-09,139.0,140.99000549316406,138.3000030517578,140.52000427246094,952308,0.0
2025-09-10,141.25,143.63999938964844,140.6300048828125,141.22000122070312,1013986,0.0
2025-09-11,141.99000549316406,143.64999389648438,141.58999633789062,142.0399932861328,916087,0.0
2025-09-12,142.5,147.5,141.61000061035156,146.83999633789062,3317726,0.0
2025-09-15,147.49000549316406,152.3699951171875,146.85000610351562,150.1300048828125,4845764,0.75
2025-09-16,150.89999389648438,151.47000122070312,148.11000061035156,148.67999267578125,1526897,0.0
2025-09-17,149.44000244140625,150.6999969482422,148.3000030517578,149.36000061035156,1540452,0.0
2025-09-18,150.10000610351562,150.49000549316406,146.91000366210938,147.58999633789062,1196805,0.0
2025-09-19,150.4499969482422,153.0,147.8300018310547,148.49000549316406,5208286,0.0
2025-09-22,148.49000549316406,149.24000549316406,145.72999572753906,146.85000610351562,1349143,0.0
2025-09-23,146.85000610351562,146.85000610351562,144.25,144.9499969482422,967135,0.0
2025-09-24,144.5,144.5,142.00999450683594,142.52999877929688,1049161,0.0
2025-09-25,142.39999389648438,143.85000610351562,139.89999389648438,140.80999755859375,983614,0.0
2025-09-26,139.99000549316406,140.3699951171875,137.39999389648438,138.6699981689453,995190,0.0
2025-09-29,138.89999389648438,140.1999969482422,136.89999389648438,137.4499969482422,842160,0.0
2025-09-30,137.4499969482422,139.5,136.77999877929688,137.5,759293,0.0
2025-10-01,137.8000030517578,140.33999633789062,137.5500030517578,139.83999633789062,881675,0.0
2025-10-03,140.5,140.8699951171875,139.00999450683594,140.60000610351562,780293,0.0
2025-10-06,141.3000030517578,141.3000030517578,138.89999389648438,139.69000244140625,650614,0.0
2025-10-07,140.0,142.89999389648438,138.8000030517578,142.33999633789062,1389151,0.0
2025-10-08,143.0,143.10000610351562,139.66000366210938,140.3300018310547,777609,0.0
2025-10-09,140.3300018310547,140.5,137.82000732421875,138.3000030517578,777133,0.0
2025-10-10,138.75,140.49000549316406,137.89999389648438,138.17999267578125,934469,0.0
2025-10-13,137.99000549316406,138.22000122070312,136.5,137.27999877929688,622580,0.0
2025-10-14,137.47999572753906,138.25,135.5,135.99000549316406,666751,0.0
2025-10-15,136.00999450683594,137.47000122070312,136.00999450683594,136.8000030517578,466402,0.0
2025-10-16,137.0,137.9600067138672,136.0,136.16000366210938,764225,0.0
2025-10-17,136.16000366210938,136.4600067138672,134.1999969482422,134.64999389648438,805597,0.0
2025-10-20,135.5,135.55999755859375,133.8000030517578,134.50999450683594,800286,0.0
2025-10-21,135.2100067138672,136.25,134.67999267578125,135.11000061035156,287807,0.0
2025-10-23,136.0,136.8000030517578,135.25,135.9600067138672,926922,0.0
2025-10-24,135.99000549316406,136.0,134.00999450683594,134.88999938964844,657423,0.0
2025-10-27,135.5,136.3000030517578,134.25999450683594,135.83999633789062,757578,0.0
2025-10-28,135.64999389648438,136.8000030517578,133.89999389648438,135.25999450683594,822513,0.0
2025-10-29,135.3000030517578,137.5,134.60000610351562,136.8800048828125,883412,0.0
2025-10-30,138.0,141.4199981689453,136.10000610351562,136.9499969482422,1992866,0.0
2025-10-31,136.8000030517578,138.3000030517578,135.85000610351562,136.4600067138672,831581,0.0
2025-11-03,136.0,136.86000061035156,135.25,135.6199951171875,625064,0.0
2025-11-04,135.10000610351562,135.5,134.3000030517578,134.42999267578125,519664,0.0
2025-11-06,133.8000030517578,134.6999969482422,131.0,132.02999877929688,885485,0.0
2025-11-07,130.67999267578125,132.25,130.5,131.25999450683594,733765,0.0
2025-11-10,131.25999450683594,131.97000122070312,130.5,130.77000427246094,562500,0.0
2025-11-11,130.61000061035156,139.0,129.44000244140625,134.77999877929688,3410084,0.0
2025-11-12,134.8000030517578,135.5,133.5,133.99000549316406,1027917,0.0
2025-11-13,134.0,134.89999389648438,131.10000610351562,131.9499969482422,985625,0.0
2025-11-14,131.49000549316406,133.3800048828125,130.0,130.6300048828125,1207633,0.0
2025-11-17,131.1999969482422,136.0,131.00999450683594,135.35000610351562,2210355,0.0
2025-11-18,135.35000610351562,135.36000061035156,132.5399932861328,133.27000427246094,967350,0.0
2025-11-19,133.0,133.75999450683594,132.0,132.17999267578125,504138,0.0
2025-11-20,132.0,133.99000549316406,131.19000244140625,131.47000122070312,692976,0.0
2025-11-21,131.30999755859375,132.99000549316406,130.05999755859375,130.14999389648438,614651,0.0
2025-11-24,130.4499969482422,131.10000610351562,128.25,129.0,767841,0.0
2025-11-25,128.14999389648438,129.47999572753906,127.52999877929688,127.81999969482422,623309,0.0
2025-11-26,128.0,129.39999389648438,127.5,128.6999969482422,517004,0.0
2025-11-27,129.5,131.75,129.02999877929688,129.52000427246094,573918,0.0
2025-11-28,129.75,129.99000549316406,128.0,128.08999633789062,454865,0.0
2025-12-01,130.0,131.41000366210938,128.9600067138672,129.2899932861328,777056,0.0
2025-12-02,129.5,129.88999938964844,127.22000122070312,127.87000274658203,438624,0.0
2025-12-03,127.80000305175781,127.9800033569336,125.19999694824219,125.75,661392,0.0
2025-12-04,126.0,126.01000213623047,124.0999984741211,124.37000274658203,477388,0.0
2025-12-05,124.4000015258789,125.0,122.01000213623047,122.6500015258789,730809,0.0
2025-12-08,122.5199966430664,122.6500015258789,117.0,117.69999694824219,1378899,0.0
2025-12-09,117.77999877929688,129.75,116.0,128.86000061035156,3519627,0.0
2025-12-10,128.75,129.6999969482422,125.98999786376953,126.77999877929688,1429965,0.0
2025-12-11,127.77999877929688,128.9499969482422,124.38999938964844,127.37999725341797,1035348,0.0
2025-12-12,128.4499969482422,128.4499969482422,125.5999984741211,125.91000366210938,758534,0.0
2025-12-15,125.5,129.5,124.58999633789062,126.83999633789062,1380715,0.0
2025-12-16,127.94999694824219,128.99000549316406,126.6500015258789,127.33000183105469,704625,0.0
2025-12-17,127.31999969482422,128.02000427246094,123.66999816894531,124.23999786376953,607825,0.0
2025-12-18,125.25,125.25,121.69999694824219,123.0999984741211,727898,0.0
2025-12-19,123.33999633789062,130.17999267578125,123.0999984741211,129.24000549316406,1311076,0.0
2025-12-22,130.49000549316406,137.39999389648438,130.49000549316406,132.13999938964844,3747202,0.0
2025-12-23,133.0,142.0,131.67999267578125,134.14999389648438,11333122,0.0
2025-12-24,134.35000610351562,137.47999572753906,132.8300018310547,134.08999633789062,2864713,0.0
2025-12-26,134.14999389648438,142.9499969482422,133.61000061035156,140.08999633789062,10477094,0.0
2025-12-29,141.10000610351562,142.60000610351562,136.0,136.57000732421875,3448475,0.0
2025-12-30,136.5500030517578,138.4600067138672,134.74000549316406,135.83999633789062,1250201,0.0
2025-12-31,135.83999633789062,139.8800048828125,135.8300018310547,137.32000732421875,1657225,0.0
2026-01-01,138.0,138.6699981689453,135.99000549316406,136.64999389648438,882723,0.0
2026-01-02,137.39999389648438,138.6999969482422,136.6999969482422,138.17999267578125,1216297,0.0
2026-01-05,138.89999389648438,141.0,135.35000610351562,136.35000610351562,1146407,0.0
2026-01-06,136.5500030517578,137.55999755859375,133.72000122070312,134.50999450683594,1281463,0.0
2026-01-07,134.17999267578125,135.8000030517578,132.89999389648438,133.30999755859375,840637,0.0
2026-01-08,133.14999389648438,134.75,128.0,128.88999938964844,1507058,0.0
2026-01-09,128.25,130.11000061035156,125.63999938964844,126.48999786376953,1230334,0.0
2026-01-12,126.5,126.51000213623047,122.63999938964844,125.25,1516637,0.0
2026-01-13,126.83999633789062,128.0,123.80999755859375,124.56999969482422,1227730,0.0
2026-01-14,124.56999969482422,129.1999969482422,124.2699966430664,128.33999633789062,1980704,0.0
2026-01-15,128.33999633789062,128.33999633789062,128.33999633789062,128.33999633789062,0,0.0
2026-01-16,128.58999633789062,129.8000030517578,127.0,127.54000091552734,947680,0.0
2026-01-19,126.9000015258789,127.01000213623047,124.30000305175781,124.69000244140625,828420,0.0
2026-01-20,125.0,125.01000213623047,119.08999633789062,119.83000183105469,1565298,0.0
2026-01-21,120.41999816894531,122.02999877929688,117.9000015258789,118.48999786376953,1678016,0.0
2026-01-22,120.0999984741211,123.30000305175781,120.0,121.54000091552734,1058301,0.0
2026-01-23,122.01000213623047,122.37000274658203,118.5999984741211,119.26000213623047,987316,0.0
2026-01-27,120.4800033569336,120.72000122070312,116.1500015258789,118.79000091552734,1750064,0.0
2026-01-28,120.0,130.60000610351562,120.0,128.75,2375888,0.0
2026-01-29,130.60000610351562,131.05999755859375,126.20999908447266,126.88999938964844,1321059,0.0
2026-01-30,125.98999786376953,128.75,124.0,127.73999786376953,1410226,0.0
2026-02-02,122.08999633789062,122.87000274658203,116.5,120.25,1439332,0.0
2026-02-03,126.0,126.76000213623047,120.72000122070312,121.55000305175781,1441691,0.0
2026-02-04,122.0,124.19999694824219,120.55000305175781,123.73999786376953,1098823,0.0
2026-02-05,123.0,123.97000122070312,120.0,120.13999938964844,867060,0.0
2026-02-06,120.13999938964844,120.16000366210938,117.9000015258789,119.27999877929688,932121,0.0
2026-02-09,120.08999633789062,122.5,119.4000015258789,121.66000366210938,968489,0.0
2026-02-10,117.9000015258789,120.30000305175781,117.9000015258789,118.38999938964844,2348817,0.0
2026-02-11,119.5999984741211,120.05000305175781,117.25,118.05000305175781,1091642,0.0
2026-02-12,118.0,118.0,116.0999984741211,116.45999908447266,998393,0.0
2026-02-13,115.19999694824219,115.83000183105469,113.0,113.5,1170309,0.0
2026-02-16,113.5,113.5,111.0,111.22000122070312,1267306,0.0
2026-02-17,116.9000015258789,123.47000122070312,115.0,116.0999984741211,36822648,0.0
2026-02-18,116.0,116.37000274658203,113.25,114.2300033569336,2781976,0.0
2026-02-19,113.4000015258789,114.08999633789062,111.75,112.0999984741211,2722935,0.0
2026-02-20,112.5999984741211,113.9000015258789,110.9000015258789,111.20999908447266,2608316,0.0
2026-02-23,112.29000091552734,112.88999938964844,110.30000305175781,111.16999816894531,1426850,0.0
2026-02-24,111.0,111.0,106.19999694824219,106.69999694824219,2430767,0.0
2026-02-25,107.80000305175781,108.33000183105469,104.80999755859375,106.08000183105469,1716773,0.0
2026-02-26,106.19999694824219,107.70999908447266,105.01000213623047,105.62999725341797,1189305,0.0
2026-02-27,105.5999984741211,105.5999984741211,104.0999984741211,104.73999786376953,1120472,0.0
2026-03-02,98.98999786376953,102.0,98.61000061035156,99.1500015258789,2637178,0.0
2026-03-04,97.16000366210938,97.44999694824219,95.0199966430664,95.80000305175781,2178295,0.0
2026-03-05,96.0,97.3499984741211,94.30000305175781,96.58000183105469,1702756,0.0
2026-03-06,96.80000305175781,104.0,96.12000274658203,100.56999969482422,4389991,0.0
2026-03-09,98.19999694824219,98.19999694824219,95.11000061035156,95.86000061035156,1438447,0.0
2026-03-10,97.97000122070312,98.6500015258789,95.0999984741211,97.9000015258789,1968850,0.0
2026-03-11,98.04000091552734,100.80000305175781,96.3499984741211,96.91999816894531,1287406,0.0
2026-03-12,96.01000213623047,97.5999984741211,93.75,95.77999877929688,2269902,0.0
2026-03-13,95.37000274658203,96.2300033569336,91.5,92.05000305175781,1995752,0.0
2026-03-16,92.23999786376953,92.23999786376953,87.1500015258789,89.2699966430664,3124503,0.0
2026-03-17,90.0,90.94999694824219,88.41999816894531,89.48999786376953,1394752,0.0
2026-03-18,90.0,93.72000122070312,89.94999694824219,93.20999908447266,2123778,0.0
2026-03-19,91.9000015258789,91.9000015258789,88.80000305175781,89.3499984741211,1765280,0.0
