date,open,high,low,close,volume,dividend
2026-05-11,84.0999984741211,86.56999969482422,83.9000015258789,84.48999786376953,90305,0.0
2026-05-12,83.4000015258789,85.0199966430664,81.19999694824219,81.4800033569336,82163,0.0
2026-05-13,82.94000244140625,83.18000030517578,81.0,81.19000244140625,66542,0.0
2026-05-14,81.25,83.9000015258789,80.11000061035156,81.79000091552734,69522,0.0
2026-05-15,82.0,83.91999816894531,79.5199966430664,80.37000274658203,51133,0.0
2026-05-18,79.0,79.94999694824219,76.87000274658203,77.91999816894531,114190,0.0
2026-05-19,78.4000015258789,81.7300033569336,78.4000015258789,80.63999938964844,59798,0.0
2026-05-20,81.4000015258789,85.0,78.58999633789062,83.25,80585,0.0
2026-05-21,85.5,87.4000015258789,84.0,84.22000122070312,335721,0.0
2026-05-22,84.25,86.44999694824219,84.0,84.30999755859375,101710,0.0
2026-05-25,84.30999755859375,84.5,82.1500015258789,82.7699966430664,141930,0.0
2026-05-26,82.7699966430664,83.98999786376953,82.75,83.05999755859375,56642,0.0
2026-05-27,83.2699966430664,83.8499984741211,82.3499984741211,83.13999938964844,53429,0.0
2026-05-28,83.13999938964844,83.13999938964844,83.13999938964844,83.13999938964844,0,0.0
2026-05-29,82.55000305175781,83.94999694824219,80.01000213623047,81.05000305175781,133851,0.0
2026-06-01,84.73999786376953,86.77999877929688,83.0199966430664,83.91000366210938,194264,0.0
2026-06-02,81.0999984741211,84.9800033569336,81.0999984741211,84.41000366210938,58605,0.0
2026-06-03,85.4800033569336,85.4800033569336,83.0999984741211,83.7699966430664,36327,0.0
2026-06-04,84.0,84.8499984741211,82.02999877929688,82.69999694824219,67391,0.0
2026-06-05,83.0,83.69000244140625,81.87999725341797,82.61000061035156,41977,0.0
2026-06-08,82.0999984741211,83.45999908447266,80.5999984741211,80.9800033569336,42150,0.0
2026-06-09,81.0,83.1500015258789,80.73999786376953,82.51000213623047,41652,0.0
2026-06-10,82.0,82.87999725341797,80.0,80.61000061035156,32324,0.0
2026-06-11,81.63999938964844,82.38999938964844,78.16999816894531,79.37999725341797,53214,0.0
2026-06-12,80.16999816894531,82.19999694824219,80.16999816894531,81.13999938964844,58550,0.0
2026-06-15,83.9000015258789,84.88999938964844,82.0,82.5199966430664,72546,0.0
2026-06-16,82.5,83.58999633789062,80.95999908447266,81.69999694824219,54490,0.0
2026-06-17,82.19999694824219,84.4000015258789,82.19999694824219,82.9000015258789,93654,0.0
2026-06-18,83.69999694824219,84.0,81.80000305175781,82.97000122070312,67087,0.0
2026-06-19,83.79000091552734,83.79000091552734,82.31999969482422,82.7300033569336,45356,0.0
2026-06-22,83.5,84.37999725341797,82.5,84.1500015258789,81997,0.0
2026-06-23,84.69999694824219,86.5,83.0,83.54000091552734,94707,0.0
2026-06-24,84.0,85.0,82.69999694824219,83.91000366210938,32654,0.0
2026-06-25,84.73999786376953,84.80000305175781,83.01000213623047,84.12000274658203,41887,0.0
2026-06-26,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,0,0.0
2026-06-29,83.11000061035156,84.86000061035156,82.19999694824219,82.4800033569336,49518,0.0
2026-06-30,82.58999633789062,85.5,82.5,84.19999694824219,63112,0.0
2026-07-01,85.5,85.51000213623047,84.0,84.63999938964844,50574,0.0
2026-07-02,85.25,85.25,83.0999984741211,83.7699966430664,33201,0.0
2026-07-03,84.5999984741211,85.1500015258789,82.66000366210938,83.9000015258789,76033,0.0
2026-07-06,83.9000015258789,87.5,83.11000061035156,86.52999877929688,195164,0.0
2026-07-07,86.01000213623047,86.98999786376953,84.23999786376953,84.9000015258789,67129,0.0
2026-07-08,84.0999984741211,84.73999786376953,81.5,82.62999725341797,81274,0.0
2026-07-09,82.0999984741211,84.0,82.0999984741211,82.68000030517578,64092,0.0
2026-07-10,83.19999694824219,86.23999786376953,82.30999755859375,83.87999725341797,120894,0.0
2026-07-13,83.04000091552734,86.44999694824219,82.66000366210938,85.61000061035156,90879,0.0
2026-07-14,85.0,85.80000305175781,84.01000213623047,84.36000061035156,36534,0.0
2026-07-15,84.36000061035156,85.58000183105469,83.11000061035156,84.0199966430664,50110,0.0
2026-07-16,84.5,84.5,82.91000366210938,83.30999755859375,48767,0.0
2026-07-17,83.44999694824219,84.47000122070312,82.6500015258789,83.05999755859375,30537,0.0
2026-07-20,84.29000091552734,86.0,82.3499984741211,84.81999969482422,72957,0.0
2026-07-21,85.66000366210938,88.47000122070312,83.55000305175781,86.56999969482422,194921,0.0
2026-07-22,86.56999969482422,93.0,85.0,89.69000244140625,378074,0.0
2026-07-23,90.0,96.0,89.5999984741211,93.23999786376952,927625,0.0
2026-07-24,93.0,93.4000015258789,89.41000366210938,91.72000122070312,177844,0.0
2026-07-27,94.9000015258789,99.23999786376952,93.9800033569336,95.75,718707,0.0
2026-07-28,96.27999877929688,98.9800033569336,95.80999755859376,96.5999984741211,215661,0.0
2026-07-29,96.5999984741211,101.1999969482422,96.5999984741211,98.37000274658205,322236,0.0
2026-07-30,98.86000061035156,99.8499984741211,96.1500015258789,96.55999755859376,135517,0.0
2026-07-31,97.88999938964844,97.88999938964844,94.26000213623048,94.86000061035156,123249,0.0
2026-08-03,95.9000015258789,97.68000030517578,94.86000061035156,96.3000030517578,86733,0.0
2026-08-04,96.9000015258789,98.13999938964844,95.0500030517578,96.70999908447266,96412,0.0
2026-08-05,96.70999908447266,97.9800033569336,95.0500030517578,95.72000122070312,82414,0.0
2026-08-06,96.3000030517578,101.58999633789062,94.95999908447266,98.18000030517578,244326,0.0
2026-08-07,98.68000030517578,100.0,96.91000366210938,97.62999725341795,77841,0.0
2026-08-10,99.0,99.75,97.08000183105467,97.80999755859376,54645,0.0
2026-08-11,98.52999877929688,99.9800033569336,88.26000213623047,89.91000366210938,948754,0.0
2026-08-12,89.91000366210938,94.69000244140624,89.80000305175781,90.45999908447266,277013,0.0
2026-08-13,90.45999908447266,91.77999877929688,90.0,90.52999877929688,110830,0.0
2026-08-14,90.0,90.83999633789062,87.0,88.08000183105469,122515,0.0
2026-08-17,88.95999908447266,90.38999938964844,87.0999984741211,87.81999969482422,62047,0.0
2026-08-18,87.81999969482422,89.9000015258789,87.26000213623047,88.94000244140625,82180,0.0
2026-08-19,89.47000122070312,89.88999938964844,87.05000305175781,87.5199966430664,56430,0.0
2026-08-20,87.62999725341797,88.79000091552734,86.58000183105469,87.68000030517578,73902,0.0
2026-08-21,88.18000030517578,94.48999786376952,88.18000030517578,90.69000244140624,265422,0.0
2026-08-24,90.69000244140624,91.79000091552734,89.5,89.83999633789062,61783,0.6
2026-08-25,90.22000122070312,90.25,87.48999786376953,88.05999755859375,56324,0.0
2026-08-26,88.9000015258789,90.20999908447266,88.19999694824219,89.69000244140625,39448,0.0
2026-08-27,90.56999969482422,91.6999969482422,86.0,87.5199966430664,121080,0.0
2026-08-28,88.0999984741211,95.9000015258789,87.69999694824219,94.9800033569336,465662,0.0
2026-08-31,97.8000030517578,99.8000030517578,94.0,95.20999908447266,772540,0.0
2026-09-01,95.08000183105467,95.94000244140624,91.01000213623048,92.56999969482422,130691,0.0
2026-09-02,92.5,92.5,89.80999755859375,90.91999816894533,74507,0.0
2026-09-03,91.16999816894533,96.18000030517578,90.05999755859375,94.56999969482422,371788,0.0
2026-09-04,96.0,96.05999755859376,92.6999969482422,93.22000122070312,86197,0.0
2026-09-07,93.0,108.98999786376952,93.0,101.43000030517578,5921103,0.0
2026-09-08,102.4000015258789,104.72000122070312,98.0999984741211,99.61000061035156,699525,0.0
2026-09-09,99.55999755859376,99.61000061035156,94.56999969482422,96.73999786376952,293437,0.0
2026-09-10,97.20999908447266,103.3000030517578,95.81999969482422,98.7699966430664,864939,0.0
2026-09-11,97.73999786376952,99.79000091552734,96.1500015258789,97.6999969482422,231141,0.0
2026-09-14,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,0,0.0
2026-09-15,97.8499984741211,107.48999786376952,95.1500015258789,96.80999755859376,1160437,0.0
2026-09-16,96.7699966430664,99.5,94.20999908447266,97.9499969482422,368391,0.0
2026-09-17,98.5500030517578,104.5,98.5,102.41000366210938,664472,0.0
2026-09-18,103.5,103.94000244140624,100.43000030517578,101.58999633789062,236098,0.0
2026-09-21,102.0,102.01000213623048,96.3499984741211,98.18000030517578,190713,0.0
2026-09-22,99.41999816894533,101.41999816894533,97.0,97.36000061035156,118631,0.0
2026-09-23,99.25,101.4499969482422,98.0,98.2699966430664,130348,0.0
2026-09-24,98.0,98.0,94.76000213623048,95.4499969482422,184278,
2026-09-25,96.29000091552734,96.29000091552734,91.80000305175781,94.47000122070312,157250,
