date,open,high,low,close,volume,dividend
2026-08-10,511.0,512.9500122070312,506.7999877929688,508.8999938964844,35571,0.0
2026-08-11,507.0,511.9500122070313,502.0,504.8999938964844,33188,0.0
2026-08-12,503.8999938964844,510.0,498.6000061035156,505.3999938964844,40915,0.0
2026-08-13,505.0,507.1000061035156,495.6499938964844,497.3999938964844,95482,0.0
2026-08-14,497.3999938964844,510.0,496.8500061035156,503.0,39908,0.0
2026-08-17,504.25,504.25,495.0,496.1499938964844,33394,0.0
2026-08-18,498.6000061035156,498.8999938964844,490.7999877929688,495.8999938964844,37955,0.0
2026-08-19,495.8999938964844,509.6499938964844,491.6000061035156,496.25,76086,0.0
2026-08-20,499.8999938964844,528.5999755859375,496.5499877929688,511.7000122070313,302443,0.0
2026-08-21,511.7999877929688,515.4500122070312,499.25,501.75,83304,0.0
2026-08-24,504.7999877929688,519.7000122070312,497.1499938964844,499.3500061035156,153077,0.0
2026-08-25,500.3500061035156,507.0,496.0,503.3500061035156,58703,0.0
2026-08-26,505.0,505.9500122070313,498.25,500.0499877929688,31324,0.0
2026-08-27,500.0499877929688,502.4500122070313,495.0499877929688,497.0499877929688,21341,0.0
2026-08-28,499.5,499.5499877929688,496.5499877929688,498.1000061035156,21018,0.0
2026-08-31,498.1000061035156,504.7000122070313,482.5,485.1499938964844,101837,0.0
2026-09-01,485.1499938964844,488.9500122070313,474.5,476.5499877929688,73740,0.0
2026-09-02,477.0,481.9500122070313,470.0,476.2000122070313,47960,0.0
2026-09-03,479.5,482.3500061035156,451.3999938964844,457.0,342764,0.0
2026-09-04,461.0,468.25,456.1000061035156,460.25,83247,0.0
2026-09-07,465.0,465.0,456.0,458.5,57155,0.0
2026-09-08,458.5499877929688,458.9500122070313,453.5,454.6000061035156,48650,0.0
2026-09-09,454.6000061035156,459.4500122070313,450.2999877929688,452.1000061035156,42336,0.0
2026-09-10,454.9500122070313,461.2000122070313,448.0,449.5,46876,0.0
2026-09-11,449.6499938964844,449.6499938964844,440.8500061035156,446.1499938964844,36449,0.0
2026-09-14,446.1499938964844,446.1499938964844,446.1499938964844,446.1499938964844,0,0.0
2026-09-15,443.9500122070313,448.6000061035156,433.2999877929688,435.3999938964844,59590,0.0
2026-09-16,435.3999938964844,441.4500122070313,428.2999877929688,437.7999877929688,57741,0.0
2026-09-17,437.7999877929688,445.75,435.6499938964844,440.75,49511,0.0
2026-09-18,445.0,445.0,434.5499877929688,437.9500122070313,57950,0.0
2026-09-21,439.7999877929688,446.8500061035156,438.2000122070313,441.0,31023,0.0
2026-09-22,441.6499938964844,445.8999938964844,435.0,442.25,88725,0.0
2026-09-23,442.25,474.2000122070313,440.9500122070313,454.7999877929688,127638,0.0
2026-09-24,451.29998779296875,451.3999938964844,441.5,446.5,46736,
