date,open,high,low,close,volume,dividend
2026-04-28,132.80999755859375,133.7899932861328,131.00999450683594,131.77999877929688,707346,0.0
2026-04-29,132.2899932861328,134.0,129.8800048828125,130.2899932861328,1429245,0.0
2026-04-30,129.75,130.97000122070312,127.33000183105467,128.9600067138672,673673,0.0
2026-05-01,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,0,0.0
2026-05-04,129.07000732421875,130.97999572753906,128.0,129.47999572753906,900107,0.0
2026-05-05,129.0,130.82000732421875,127.3000030517578,130.19000244140625,1261411,0.0
2026-05-06,131.5,133.75,130.0,132.91000366210938,916892,0.0
2026-05-07,134.0800018310547,135.99000549316406,130.0,132.24000549316406,3321432,0.0
2026-05-08,132.89999389648438,139.0,132.89999389648438,133.8000030517578,5101008,0.0
2026-05-11,133.11000061035156,137.85000610351562,128.8000030517578,136.0800018310547,3180331,0.0
2026-05-12,138.42999267578125,138.42999267578125,134.17999267578125,134.3699951171875,2072397,0.0
2026-05-13,134.3000030517578,138.9499969482422,133.00999450683594,133.8300018310547,2477013,0.0
2026-05-14,134.5,135.5399932861328,132.60000610351562,134.22999572753906,878054,0.0
2026-05-15,135.0,141.8000030517578,134.0,141.02000427246094,11377086,0.0
2026-05-18,141.0,141.0,135.0,138.6699981689453,2939772,0.0
2026-05-19,139.8800048828125,141.75,138.38999938964844,140.38999938964844,1497207,0.0
2026-05-20,139.99000549316406,142.0,139.0,141.64999389648438,2029110,0.0
2026-05-21,142.00999450683594,145.8000030517578,141.5,145.5,3451932,0.0
2026-05-22,141.9199981689453,142.4600067138672,137.8300018310547,139.1999969482422,2248860,0.0
2026-05-25,139.85000610351562,141.6300048828125,137.85000610351562,138.6199951171875,1291429,0.0
2026-05-26,138.63999938964844,141.99000549316406,138.30999755859375,138.80999755859375,691668,0.0
2026-05-27,139.99000549316406,141.36000061035156,138.83999633789062,139.4499969482422,736880,0.0
2026-05-28,139.4499969482422,139.4499969482422,139.4499969482422,139.4499969482422,0,0.0
2026-05-29,140.0,141.27000427246094,137.3000030517578,137.97000122070312,918905,0.0
2026-06-01,142.72999572753906,146.0,141.77999877929688,145.1300048828125,6513894,0.0
2026-06-02,145.1199951171875,146.0,141.47000122070312,143.64999389648438,1201692,0.0
2026-06-03,144.0,145.9499969482422,142.36000061035156,145.57000732421875,1396222,0.0
2026-06-04,145.35000610351562,145.6999969482422,143.25,144.27999877929688,721582,0.0
2026-06-05,145.0,146.0,142.14999389648438,143.1300048828125,637847,0.0
2026-06-08,140.60000610351562,143.57000732421875,138.10000610351562,142.38999938964844,778775,0.0
2026-06-09,142.8000030517578,145.11000061035156,141.30999755859375,142.44000244140625,1897841,0.0
2026-06-10,142.0,143.02999877929688,138.8300018310547,140.2100067138672,899782,0.0
2026-06-11,135.57000732421875,140.44000244140625,133.33999633789062,135.5500030517578,2113578,0.0
2026-06-12,136.10000610351562,138.99000549316406,135.1199951171875,138.5399932861328,915272,0.0
2026-06-15,141.0,145.7100067138672,139.5,144.92999267578125,2873971,0.0
2026-06-16,145.4499969482422,147.25,144.61000061035156,145.77999877929688,1340641,0.0
2026-06-17,145.0,147.49000549316406,144.66000366210938,146.64999389648438,1069359,0.0
2026-06-18,149.0,165.5,147.80999755859375,163.0,26612966,0.0
2026-06-19,162.0,164.5800018310547,158.1999969482422,162.22999572753906,5648234,0.0
2026-06-22,162.0500030517578,164.3000030517578,159.0,161.75,3084424,0.0
2026-06-23,161.6999969482422,165.4499969482422,160.2100067138672,161.67999267578125,3441357,0.0
2026-06-24,161.67999267578125,171.0,161.0,169.83999633789062,17160661,0.0
2026-06-25,169.72000122070312,170.0,166.02999877929688,167.32000732421875,2493500,0.0
2026-06-26,167.32000732421875,167.32000732421875,167.32000732421875,167.32000732421875,0,0.0
2026-06-29,167.0,167.7899932861328,161.4600067138672,162.0399932861328,2328930,0.0
2026-06-30,162.47000122070312,163.39999389648438,158.30999755859375,158.83999633789062,3314002,0.0
2026-07-01,160.0,167.24000549316406,159.89999389648438,165.25999450683594,5057278,0.0
2026-07-02,166.0399932861328,168.75,164.02000427246094,166.8300018310547,1425211,0.0
2026-07-03,167.30999755859375,171.99000549316406,165.50999450683594,170.92999267578125,2998363,0.0
2026-07-06,171.39999389648438,173.39999389648438,167.1699981689453,169.64999389648438,2224739,0.0
2026-07-07,169.64999389648438,171.1999969482422,168.75,170.42999267578125,1495281,0.0
2026-07-08,168.0,170.4199981689453,161.8000030517578,162.92999267578125,3347769,0.0
2026-07-09,163.0,169.9499969482422,163.0,166.52999877929688,1329201,0.0
2026-07-10,167.75999450683594,169.1699981689453,165.55999755859375,166.1699981689453,1025677,0.1
2026-07-13,165.0,174.97000122070312,163.47000122070312,174.13999938964844,4165421,0.0
2026-07-14,174.13999938964844,174.3000030517578,163.64999389648438,164.5399932861328,3843713,0.0
2026-07-15,165.42999267578125,171.10000610351562,164.9199981689453,165.88999938964844,2417414,0.0
2026-07-16,167.0,169.24000549316406,163.0,164.8000030517578,1315974,0.0
2026-07-17,164.6999969482422,166.25,160.10000610351562,164.39999389648438,1468708,0.0
2026-07-20,164.22000122070312,166.89999389648438,162.5,163.3800048828125,759706,0.0
2026-07-21,163.0,166.85000610351562,160.8300018310547,166.0399932861328,1222014,0.0
2026-07-22,165.85000610351562,165.85000610351562,162.0,164.99000549316406,1180754,0.0
2026-07-23,164.5,165.5,162.1300048828125,164.99000549316406,1733424,0.0
2026-07-24,163.19000244140625,163.91000366210938,160.30999755859375,162.0,855247,0.0
2026-07-27,162.8000030517578,168.6300048828125,161.97000122070312,163.52999877929688,1445681,0.0
2026-07-28,163.6999969482422,164.27999877929688,159.0399932861328,160.22999572753906,1081405,0.0
2026-07-29,160.69000244140625,163.0,159.8000030517578,162.3000030517578,729060,0.0
2026-07-30,162.1999969482422,163.5,159.66000366210938,160.13999938964844,624550,0.0
2026-07-31,160.30999755859375,160.60000610351562,155.2100067138672,155.94000244140625,1448002,0.0
2026-08-03,156.0,159.3699951171875,152.97999572753906,154.6300048828125,1531380,0.0
2026-08-04,154.0,161.32000732421875,153.16000366210938,160.72999572753906,1726771,0.0
2026-08-05,160.6999969482422,164.10000610351562,160.0,160.77999877929688,923719,0.0
2026-08-06,160.77999877929688,162.0,159.0,159.25,507113,0.0
2026-08-07,159.25,169.6999969482422,159.25,164.08999633789062,5904913,0.0
2026-08-10,164.0,167.60000610351562,162.5,164.2899932861328,1392867,0.0
2026-08-11,164.8800048828125,165.77999877929688,159.0500030517578,159.66000366210938,1257925,0.0
2026-08-12,159.99000549316406,165.8000030517578,159.25999450683594,165.22999572753906,2292744,0.0
2026-08-13,165.60000610351562,167.5800018310547,159.00999450683594,159.8300018310547,2032453,0.0
2026-08-14,170.0,178.0,162.83999633789062,164.05999755859375,73543291,0.0
2026-08-17,165.0500030517578,169.9499969482422,164.89999389648438,168.14999389648438,10735012,0.0
2026-08-18,168.3000030517578,182.8999938964844,167.8000030517578,177.7899932861328,53708881,0.0
2026-08-19,177.5,181.9900054931641,172.55999755859375,181.2400054931641,11674821,0.0
2026-08-20,182.0,191.47000122070312,179.6699981689453,188.69000244140625,21775505,0.0
2026-08-21,189.0,190.3500061035156,185.67999267578125,189.22000122070312,4943428,0.0
2026-08-24,190.32000732421875,195.0,188.6199951171875,190.42999267578125,5069309,0.0
2026-08-25,191.0,193.6699981689453,188.3300018310547,190.3000030517578,2352698,0.0
2026-08-26,190.0,192.0,187.5,190.6300048828125,2367484,0.0
2026-08-27,190.1100006103516,192.8000030517578,187.6000061035156,192.2899932861328,2534490,0.0
2026-08-28,192.2899932861328,195.3500061035156,188.9900054931641,190.4600067138672,3068541,0.0
2026-08-31,189.0,198.0,187.3099975585937,196.2100067138672,3865770,0.0
2026-09-01,196.1999969482422,201.5,195.1100006103516,198.41000366210932,5094353,0.0
2026-09-02,199.0,200.9600067138672,195.6000061035156,200.009994506836,3448721,0.0
2026-09-03,199.8999938964844,202.8999938964844,196.6999969482422,200.6100006103516,2611307,0.0
2026-09-04,201.0,209.92999267578125,199.8999938964844,208.509994506836,7470859,0.0
2026-09-07,210.0,216.0,209.0200042724609,211.9499969482422,6124120,0.0
2026-09-08,212.0,212.8000030517578,204.5200042724609,207.8699951171875,3413743,0.0
2026-09-09,211.8000030517578,214.6999969482422,207.5500030517578,210.27999877929688,8012610,0.0
2026-09-10,210.27999877929688,213.1999969482422,208.4900054931641,210.5,1879096,0.0
2026-09-11,208.0,208.8999938964844,203.5200042724609,207.67999267578125,2653493,0.0
2026-09-14,207.67999267578125,207.67999267578125,207.67999267578125,207.67999267578125,0,0.0
2026-09-15,208.0,208.8300018310547,199.25,201.6300048828125,5087632,0.0
2026-09-16,201.6000061035156,204.69000244140625,195.6999969482422,202.82000732421875,3113066,0.0
2026-09-17,201.58999633789065,213.8099975585937,201.0,212.25,5153292,0.0
2026-09-18,212.25,216.0,211.4600067138672,214.66000366210932,3513969,0.0
2026-09-21,215.0,218.1999969482422,214.27999877929688,215.8699951171875,2702207,0.0
2026-09-22,215.3999938964844,224.0,215.32000732421875,221.509994506836,5107266,0.0
2026-09-23,229.1999969482422,233.0,221.009994506836,223.7700042724609,12078843,0.0
2026-09-24,221.55999755859372,228.8000030517578,217.19000244140625,222.32000732421875,4797164,
2026-09-25,222.39999389648438,226.41000366210938,219.27000427246094,224.67999267578125,2857155,
