date,open,high,low,close,volume,dividend
2026-07-03,945.0,962.3499755859375,942.5,947.5499877929688,129912,0.0
2026-07-06,947.5499877929688,959.7999877929688,930.0499877929688,938.4500122070312,103582,0.0
2026-07-07,933.5,949.5999755859375,928.7999877929688,936.9500122070312,71516,0.0
2026-07-08,932.0,939.5,904.0499877929688,908.5999755859375,96756,0.0
2026-07-09,908.5999755859375,926.4500122070312,908.5999755859375,922.0999755859375,24085,0.0
2026-07-10,925.0999755859375,945.9500122070312,924.0,942.0999755859375,83812,0.0
2026-07-13,943.5499877929688,946.75,931.0,938.2000122070312,73808,0.0
2026-07-14,938.2000122070312,939.7999877929688,923.0,928.4500122070312,36574,0.0
2026-07-15,931.0999755859375,953.0,923.0,933.2999877929688,204767,0.0
2026-07-16,935.9000244140625,946.0,926.0,933.3499755859375,93305,0.0
2026-07-17,931.0,938.9500122070312,916.0,919.7999877929688,53810,0.0
2026-07-20,920.0,934.2000122070312,913.1500244140625,925.7999877929688,60093,0.0
2026-07-21,927.0999755859375,940.0,914.4000244140625,917.7999877929688,122655,0.0
2026-07-22,924.9500122070312,924.9500122070312,903.0999755859375,907.0,85725,0.0
2026-07-23,907.0499877929688,918.2000122070312,902.7999877929688,915.0999755859375,73275,0.0
2026-07-24,914.2000122070312,918.0,902.0,914.7999877929688,34800,0.0
2026-07-27,907.0,926.0,907.0,919.75,58579,0.0
2026-07-28,913.0499877929688,920.9000244140625,901.6500244140625,908.5,169091,0.0
2026-07-29,912.0,927.7999877929688,912.0,921.5,51340,0.0
2026-07-30,918.0,921.5,908.4000244140625,915.0,588768,0.0
2026-07-31,910.9500122070312,921.75,910.9500122070312,918.25,45292,0.0
2026-08-03,920.1500244140625,950.0,920.1500244140625,945.25,128262,0.0
2026-08-04,950.0,950.0,935.75,945.9000244140625,44356,0.0
2026-08-05,953.25,953.25,905.4000244140625,922.1500244140625,128913,0.0
2026-08-06,924.0,945.8499755859375,919.0499877929688,937.0999755859375,80023,0.0
2026-08-07,940.0,944.0,914.8499755859375,933.7999877929688,221192,0.0
2026-08-10,920.0,989.2999877929688,920.0,953.75,1690958,0.0
2026-08-11,953.75,957.0,930.0999755859375,934.0499877929688,226890,0.0
2026-08-12,938.4000244140625,940.0,914.0,918.5499877929688,210443,0.0
2026-08-13,924.0499877929688,925.0499877929688,906.75,908.7999877929688,219296,2.5
2026-08-14,911.7999877929688,937.7999877929688,902.25,907.2000122070312,446773,0.0
2026-08-17,917.0,926.2000122070312,905.0499877929688,922.5999755859375,242347,0.0
2026-08-18,922.5999755859375,924.25,897.1500244140625,909.7999877929688,232980,0.0
2026-08-19,910.0999755859375,916.25,892.3499755859375,902.2000122070312,250361,0.0
2026-08-20,907.0,915.0,901.2000122070312,906.9500122070312,202421,0.0
2026-08-21,907.0,913.5,895.0,899.0499877929688,239794,0.0
2026-08-24,908.0999755859375,925.0,896.5,903.9000244140625,386326,0.0
2026-08-25,915.0,939.0499877929688,902.0,909.1500244140625,629363,0.0
2026-08-26,915.4000244140625,944.0,911.1500244140625,940.6500244140625,269778,0.0
2026-08-27,943.0,943.0,890.3499755859375,892.5499877929688,706106,0.0
2026-08-28,892.7999877929688,899.4500122070312,883.4000244140625,895.6500244140625,243570,0.0
2026-08-31,899.0,899.5,877.1500244140625,879.5499877929688,134238,0.0
2026-09-01,883.0,883.0499877929688,869.0,875.3499755859375,76541,0.0
2026-09-02,878.25,878.25,856.75,864.3499755859375,100528,0.0
2026-09-03,860.5499877929688,882.7000122070312,860.5499877929688,879.1500244140625,74858,0.0
2026-09-04,882.5999755859375,894.0,873.7999877929688,884.5,98361,0.0
2026-09-07,884.5499877929688,890.0,868.0,871.5,156814,0.0
2026-09-08,876.0,881.9000244140625,865.0,871.4500122070312,201465,0.0
2026-09-09,871.5499877929688,876.0999755859375,859.2000122070312,866.8499755859375,177473,0.0
2026-09-10,866.8499755859375,875.4000244140625,853.4500122070312,869.75,555763,0.0
2026-09-11,860.0,869.9000244140625,851.75,866.6500244140625,301862,0.0
2026-09-15,869.4000244140625,870.0999755859375,855.3499755859375,859.5499877929688,187590,0.0
2026-09-16,859.5499877929688,868.7999877929688,849.2000122070312,863.1500244140625,270752,0.0
2026-09-17,862.75,864.7999877929688,852.7999877929688,858.9500122070312,96798,0.0
2026-09-18,857.5,881.9500122070312,857.5,869.75,212951,0.0
2026-09-21,884.9000244140625,898.0,874.2999877929688,885.0999755859375,373061,0.0
2026-09-22,880.0,889.9000244140625,872.5,883.5,292303,0.0
2026-09-23,883.75,889.6500244140625,878.0,885.0499877929688,237490,0.0
