date,open,high,low,close,volume,dividend
2026-05-25,1020.0499877929688,1029.449951171875,994.0,1000.8499755859376,3847234,0.0
2026-05-26,1000.9000244140624,1000.9000244140624,987.1500244140624,993.9500122070312,2515276,0.0
2026-05-27,995.0,1000.0,979.7999877929688,993.4500122070312,2621505,0.0
2026-05-28,993.4500122070312,993.4500122070312,993.4500122070312,993.4500122070312,0,0.0
2026-05-29,1002.9500122070312,1002.9500122070312,955.0,965.0999755859376,15388949,0.0
2026-06-01,970.0,972.0,936.2000122070312,938.4500122070312,3841704,0.0
2026-06-02,925.5999755859376,953.7000122070312,919.7999877929688,948.7000122070312,3784019,0.0
2026-06-03,941.2000122070312,967.75,935.8499755859376,965.5499877929688,2609191,0.0
2026-06-04,965.0,969.2999877929688,953.0999755859376,966.2000122070312,1513891,0.0
2026-06-05,977.0999755859376,978.9500122070312,962.8499755859376,977.25,1317243,0.0
2026-06-08,965.5,1010.5,960.0,1007.4500122070312,5444557,0.0
2026-06-09,1011.7000122070312,1012.0999755859376,995.75,1003.0999755859376,3057440,0.0
2026-06-10,1003.0,1025.4000244140625,1000.1500244140624,1010.0999755859376,3028517,0.0
2026-06-11,1005.3499755859376,1019.6500244140624,1003.1500244140624,1009.5999755859376,1834045,0.0
2026-06-12,1018.0,1018.0,1008.2999877929688,1012.4500122070312,760456,0.0
2026-06-15,1021.9500122070312,1032.0,1011.0499877929688,1028.9000244140625,1311693,0.0
2026-06-16,1034.5,1035.0,1014.2999877929688,1024.0999755859375,2214615,0.0
2026-06-17,1025.4000244140625,1029.5999755859375,1017.2000122070312,1026.1500244140625,1093918,0.0
2026-06-18,1028.699951171875,1095.5999755859375,1026.5,1090.449951171875,6871544,0.0
2026-06-19,1083.800048828125,1102.75,1079.0999755859375,1094.75,2057402,0.0
2026-06-22,1096.0,1100.300048828125,1075.0999755859375,1095.050048828125,1386108,0.0
2026-06-23,1081.550048828125,1107.3499755859375,1072.9000244140625,1078.050048828125,2768017,0.0
2026-06-24,1077.800048828125,1087.6500244140625,1073.550048828125,1081.699951171875,1301005,0.0
2026-06-25,1077.0,1139.800048828125,1075.5,1123.3499755859375,5156097,0.0
2026-06-26,1123.3499755859375,1123.3499755859375,1123.3499755859375,1123.3499755859375,0,0.0
2026-06-29,1125.0,1159.0,1117.449951171875,1149.9000244140625,4106274,0.0
2026-06-30,1149.0,1153.6500244140625,1125.0,1129.25,2457312,0.0
2026-07-01,1134.9000244140625,1143.5,1126.0,1139.9000244140625,1329751,0.0
2026-07-02,1141.699951171875,1144.5,1123.5,1127.4000244140625,1053691,0.0
2026-07-03,1145.0,1160.0,1129.699951171875,1153.4000244140625,1456459,2.0
2026-07-06,1153.699951171875,1167.9000244140625,1130.0999755859375,1132.5,1363473,0.0
2026-07-07,1132.9000244140625,1151.0,1114.0,1118.4000244140625,2060511,0.0
2026-07-08,1119.699951171875,1132.0,1080.0,1084.800048828125,1970930,0.0
2026-07-09,1083.300048828125,1123.699951171875,1083.300048828125,1101.300048828125,2525140,0.0
2026-07-10,1102.300048828125,1114.4000244140625,1085.0,1108.0999755859375,1749088,0.0
2026-07-13,1107.0999755859375,1118.0,1094.199951171875,1106.199951171875,1676994,0.0
2026-07-14,1096.5,1120.699951171875,1089.0,1092.9000244140625,2223510,0.0
2026-07-15,1092.9000244140625,1111.9000244140625,1086.199951171875,1102.699951171875,2718551,0.0
2026-07-16,1106.0,1112.300048828125,1095.199951171875,1098.199951171875,1454340,0.0
2026-07-17,1100.0,1101.4000244140625,1081.199951171875,1089.9000244140625,1617983,0.0
2026-07-20,1090.5999755859375,1107.0999755859375,1088.5999755859375,1102.4000244140625,991001,0.0
2026-07-21,1102.4000244140625,1105.300048828125,1084.5999755859375,1100.4000244140625,2006432,0.0
2026-07-22,1092.4000244140625,1097.0,1077.4000244140625,1081.0,1578336,0.0
2026-07-23,1079.0,1087.800048828125,1076.0999755859375,1084.199951171875,1114267,0.0
2026-07-24,1076.0,1085.9000244140625,1068.800048828125,1080.4000244140625,983063,0.0
2026-07-27,1086.9000244140625,1119.800048828125,1085.4000244140625,1114.5999755859375,1759824,0.0
2026-07-28,1119.5999755859375,1124.9000244140625,1099.699951171875,1104.800048828125,1123951,0.0
2026-07-29,1112.0,1120.9000244140625,1105.0,1111.4000244140625,1417989,0.0
2026-07-30,1112.0,1135.9000244140625,1110.300048828125,1124.800048828125,1610692,0.0
2026-07-31,1126.0,1132.0,1091.199951171875,1098.5,2055225,0.0
2026-08-03,1109.800048828125,1113.9000244140625,1089.0,1100.4000244140625,1187048,0.0
2026-08-04,1105.0999755859375,1105.0999755859375,1066.0999755859375,1077.0,1492388,0.0
2026-08-05,1080.0,1087.0,1066.4000244140625,1080.0,1171384,0.0
2026-08-06,1079.5,1079.5,1064.0999755859375,1072.4000244140625,1728681,0.0
2026-08-07,1070.0,1084.300048828125,1067.0,1070.0,1189799,0.0
2026-08-10,1070.199951171875,1079.9000244140625,1054.300048828125,1069.0,2126362,0.0
2026-08-11,1065.4000244140625,1067.4000244140625,1034.699951171875,1040.0,2892166,0.0
2026-08-12,1030.800048828125,1034.9000244140625,1001.5,1007.5,2762821,0.0
2026-08-13,1007.9000244140624,1037.5999755859375,992.7999877929688,1013.2999877929688,2871456,0.0
2026-08-14,1013.2999877929688,1017.9000244140624,981.0999755859376,1008.5999755859376,4051822,0.0
2026-08-17,1009.0999755859376,1022.5999755859376,994.5,1003.7000122070312,2340277,0.0
2026-08-18,1000.7000122070312,1017.0,982.0999755859376,1014.4000244140624,2219107,0.0
2026-08-19,1016.0,1016.9000244140624,994.0999755859376,997.0,1320461,0.0
2026-08-20,998.0,1001.7999877929688,987.7000122070312,997.9000244140624,1658842,0.0
2026-08-21,1000.0,1003.5999755859376,986.5,1000.0,1237284,0.0
2026-08-24,1004.0,1008.9000244140624,983.4000244140624,990.5,1997268,0.0
2026-08-25,990.5,1016.0,980.2999877929688,1016.0,1889964,0.0
2026-08-26,1017.7999877929688,1023.7999877929688,1000.5,1005.0,1348082,0.0
2026-08-27,1006.0999755859376,1012.0,999.0999755859376,1009.0,1471151,0.0
2026-08-28,1009.0999755859376,1017.5,1001.7999877929688,1014.0999755859376,1811091,0.0
2026-08-31,1013.0,1042.0999755859375,1001.7000122070312,1042.0999755859375,1685171,0.0
2026-09-01,1022.0,1022.0,1000.2000122070312,1003.0,2829311,0.0
2026-09-02,1003.0,1005.0,987.2000122070312,994.0,1195319,0.0
2026-09-03,997.0,1000.5999755859376,985.5,994.9000244140624,674912,0.0
2026-09-04,994.9000244140624,1001.2999877929688,981.0999755859376,984.7999877929688,1167047,0.0
2026-09-07,983.0,994.9000244140624,974.0,992.0,1854549,0.0
2026-09-08,992.5,996.9000244140624,982.4000244140624,993.0,1922846,0.0
2026-09-09,992.7000122070312,1040.4000244140625,992.2000122070312,1037.5,4591285,0.0
2026-09-10,1040.0999755859375,1040.199951171875,1029.300048828125,1038.5999755859375,2579310,0.0
2026-09-11,1028.199951171875,1041.5,1022.7000122070312,1037.699951171875,2506618,0.0
2026-09-14,1037.699951171875,1037.699951171875,1037.699951171875,1037.699951171875,0,0.0
2026-09-15,1048.0,1048.0,1030.0,1030.0,2836517,0.0
2026-09-16,1036.4000244140625,1036.4000244140625,1021.5999755859376,1025.0,1600620,0.0
2026-09-17,1022.0999755859376,1045.699951171875,1021.0999755859376,1037.0,1117711,0.0
2026-09-18,1037.0,1059.9000244140625,1034.9000244140625,1049.300048828125,2098416,0.0
2026-09-21,1053.800048828125,1072.5999755859375,1050.5999755859375,1066.5999755859375,965254,0.0
2026-09-22,1060.0999755859375,1069.0,1049.699951171875,1056.5,1132196,0.0
2026-09-23,1056.5,1067.300048828125,1053.199951171875,1059.9000244140625,1122445,0.0
2026-09-24,1035.0,1055.800048828125,1029.0,1046.0,2505127,
