date,open,high,low,close,volume,dividend
2026-07-15,710.7999877929688,723.7999877929688,701.0499877929688,702.7000122070312,152234,0.0
2026-07-16,706.0,707.8499755859375,696.0,700.7999877929688,92250,0.0
2026-07-17,700.7999877929688,701.25,692.0499877929688,699.4500122070312,50033,5.0
2026-07-20,700.0,710.0,696.0,706.7000122070312,63964,0.0
2026-07-21,710.0,711.4000244140625,696.2000122070312,699.8499755859375,69729,0.0
2026-07-22,702.0999755859375,702.0999755859375,690.0,694.2000122070312,61517,0.0
2026-07-23,694.2000122070312,698.25,676.5,679.75,70973,0.0
2026-07-24,679.0,684.4500122070312,670.0,676.8499755859375,71198,0.0
2026-07-27,676.8499755859375,689.9000244140625,675.0,678.9500122070312,66975,0.0
2026-07-28,678.0,695.0,678.0,688.5499877929688,63446,0.0
2026-07-29,688.5999755859375,698.0,685.9500122070312,693.9500122070312,54551,0.0
2026-07-30,694.0499877929688,695.9500122070312,678.0,683.5,60700,0.0
2026-07-31,687.5499877929688,692.4500122070312,681.25,688.2000122070312,47096,0.0
2026-08-03,689.6500244140625,695.0,681.0,682.75,129741,0.0
2026-08-04,679.0,701.5499877929688,671.0,672.2999877929688,507063,0.0
2026-08-05,680.0,680.0,640.0,644.75,307163,0.0
2026-08-06,647.0,661.0,645.2999877929688,652.4000244140625,127823,0.0
2026-08-07,652.4000244140625,657.9000244140625,651.0499877929688,654.0499877929688,45198,0.0
2026-08-10,659.0,659.0,645.0,645.7000122070312,58188,0.0
2026-08-11,647.4000244140625,649.2000122070312,640.0,641.1500244140625,62590,1.0
2026-08-12,647.75,650.0,625.0999755859375,630.9500122070312,83762,0.0
2026-08-13,635.0,637.0,630.0,631.25,31504,0.0
2026-08-14,632.0,634.5,618.2000122070312,621.2999877929688,79110,0.0
2026-08-17,621.2999877929688,623.2000122070312,618.0,620.5499877929688,34614,0.0
2026-08-18,621.5,623.9500122070312,615.0,615.6500244140625,46932,0.0
2026-08-19,615.0,620.4500122070312,599.9500122070312,602.0499877929688,80645,0.0
2026-08-20,603.75,620.0,603.75,616.1500244140625,52306,0.0
2026-08-21,616.1500244140625,617.9500122070312,610.0,612.5,34045,0.0
2026-08-24,613.1500244140625,615.7000122070312,595.75,597.75,86812,0.0
2026-08-25,597.75,604.5999755859375,592.0499877929688,595.4500122070312,56866,0.0
2026-08-26,595.4500122070312,608.5,595.4500122070312,602.5,45314,0.0
2026-08-27,602.5,605.0,597.0,599.0499877929688,32084,0.0
2026-08-28,599.0499877929688,602.1500244140625,590.0,591.1500244140625,62907,0.0
2026-08-31,592.0,594.4000244140625,584.0,586.4500122070312,50055,0.0
2026-09-01,586.0999755859375,588.4000244140625,571.2999877929688,574.4000244140625,65387,0.0
2026-09-02,575.75,575.75,564.0,567.75,56565,0.0
2026-09-03,572.0,573.9000244140625,567.2999877929688,572.7999877929688,28239,0.0
2026-09-04,573.0,582.5,573.0,580.3499755859375,32564,0.0
2026-09-07,592.9000244140625,593.4500122070312,570.0,573.4000244140625,58826,0.0
2026-09-08,587.4000244140625,653.0,585.2000122070312,613.0499877929688,4900203,0.0
2026-09-09,605.0,627.0,603.0,618.5999755859375,331925,0.0
2026-09-10,609.0499877929688,617.9000244140625,602.0,606.9500122070312,96158,0.0
2026-09-11,604.8499755859375,605.0,591.0,592.6500244140625,62790,0.0
2026-09-14,592.6500244140625,592.6500244140625,592.6500244140625,592.6500244140625,0,0.0
2026-09-15,590.0499877929688,596.4000244140625,571.0,573.7000122070312,81544,0.0
2026-09-16,573.7000122070312,579.4000244140625,562.0999755859375,570.0999755859375,57599,0.0
2026-09-17,570.5999755859375,588.0,569.0999755859375,584.9000244140625,36945,0.0
2026-09-18,581.7999877929688,604.7999877929688,580.0999755859375,598.6500244140625,71400,0.0
2026-09-21,595.2999877929688,599.0,590.0499877929688,597.7999877929688,46973,0.0
2026-09-22,597.7999877929688,598.0499877929688,589.0999755859375,590.5499877929688,22943,0.0
2026-09-23,594.0,596.0,586.0,592.5999755859375,39027,0.0
