date,open,high,low,close,volume,dividend
2026-06-30,514.0499877929688,523.0,511.25,521.25,851082,0.0
2026-07-01,523.0,525.9000244140625,513.0,516.9000244140625,876099,0.0
2026-07-02,518.0,542.0,518.0,537.6500244140625,2163827,0.0
2026-07-03,541.0,556.75,532.4500122070312,554.7000122070312,4106068,0.0
2026-07-06,556.9000244140625,560.9500122070312,544.0999755859375,550.9000244140625,1983441,0.0
2026-07-07,552.5999755859375,555.0,535.75,538.0999755859375,1257210,0.0
2026-07-08,532.0,572.2999877929688,528.2000122070312,544.75,10130986,0.0
2026-07-09,548.0999755859375,572.0,548.0999755859375,569.4500122070312,3209123,0.0
2026-07-10,575.0,589.0499877929688,569.7000122070312,585.8499755859375,4488608,0.0
2026-07-13,580.0,591.25,572.0,589.1500244140625,2623045,0.0
2026-07-14,583.0,588.8499755859375,571.0,573.6500244140625,1367955,0.0
2026-07-15,565.0,584.5999755859375,565.0,573.2000122070312,1138367,0.0
2026-07-16,575.7000122070312,585.8499755859375,571.0,573.9500122070312,1633835,0.0
2026-07-17,573.75,595.0,561.0,592.0999755859375,4283442,0.0
2026-07-20,595.0,603.0,582.5,600.7999877929688,3798674,0.0
2026-07-21,603.0,612.0,598.1500244140625,608.8499755859375,3674074,0.0
2026-07-22,620.0,627.75,606.3499755859375,616.3499755859375,7842106,0.0
2026-07-23,615.0,618.9500122070312,585.5,587.1500244140625,2847352,0.0
2026-07-24,580.2000122070312,591.6500244140625,576.0,586.5499877929688,3000923,0.0
2026-07-27,588.0,619.5999755859375,586.2999877929688,616.9000244140625,4640775,0.0
2026-07-28,616.5999755859375,625.0,602.75,609.9500122070312,1921603,0.0
2026-07-29,611.9500122070312,620.9500122070312,607.4500122070312,613.4000244140625,1555849,0.0
2026-07-30,613.9000244140625,615.9000244140625,602.75,609.5999755859375,3018560,0.0
2026-07-31,613.0999755859375,632.4000244140625,608.5,624.5,4084776,1.0
2026-08-03,626.0,641.7000122070312,621.1500244140625,626.1500244140625,2760905,0.0
2026-08-04,626.25,634.0,623.3499755859375,630.4000244140625,1481640,0.0
2026-08-05,633.5,639.0,624.2999877929688,628.2000122070312,1258171,0.0
2026-08-06,629.7000122070312,632.2000122070312,615.2999877929688,617.4000244140625,1198644,0.0
2026-08-07,616.9500122070312,627.2999877929688,613.5,615.9000244140625,1039127,0.0
2026-08-10,620.0,628.3499755859375,593.2999877929688,604.25,2698569,0.0
2026-08-11,604.7999877929688,613.0,597.3499755859375,606.25,1211984,0.0
2026-08-12,609.0,620.2000122070312,600.1500244140625,614.6500244140625,1700060,0.0
2026-08-13,614.0,631.4500122070312,606.0499877929688,627.0499877929688,2146807,0.0
2026-08-14,629.9000244140625,631.4500122070312,618.5,629.9500122070312,1472651,0.0
2026-08-17,629.0,634.4000244140625,622.75,627.5499877929688,1000410,0.0
2026-08-18,623.0,633.0,621.9500122070312,627.0499877929688,1119254,0.0
2026-08-19,627.0,640.5,621.0,631.5499877929688,4252327,0.0
2026-08-20,633.7000122070312,649.0,630.5499877929688,633.8499755859375,3857969,0.0
2026-08-21,637.0499877929688,642.9500122070312,623.0,625.0,1207841,0.0
2026-08-24,625.0,631.0,612.5999755859375,614.5999755859375,1020259,0.0
2026-08-25,614.0,616.4000244140625,609.0,613.1500244140625,821262,0.0
2026-08-26,613.1500244140625,617.6500244140625,598.25,606.3499755859375,1356485,0.0
2026-08-27,608.7000122070312,610.75,603.0,605.25,823699,0.0
2026-08-28,605.25,611.9000244140625,603.2000122070312,606.1500244140625,616038,0.0
2026-08-31,603.0,606.4000244140625,590.9000244140625,603.9000244140625,1596650,0.0
2026-09-01,603.9000244140625,604.75,584.5999755859375,587.7999877929688,1114268,0.0
2026-09-02,583.0,594.8499755859375,571.3499755859375,588.8499755859375,1282254,0.0
2026-09-03,598.0,640.25,598.0,628.2999877929688,22186819,0.0
2026-09-04,633.0,646.4000244140625,622.0999755859375,625.4500122070312,4215356,0.0
2026-09-07,622.0,644.7999877929688,615.2000122070312,638.25,5173652,0.0
2026-09-08,641.0,641.0,623.0499877929688,625.8499755859375,1005063,0.0
2026-09-09,622.0,625.7999877929688,612.5,613.5999755859375,2109667,0.0
2026-09-10,610.0499877929688,615.9500122070312,605.2999877929688,608.8499755859375,1181722,0.0
2026-09-11,602.0,604.4500122070312,585.0499877929688,598.3499755859375,2041960,0.0
2026-09-14,598.3499755859375,598.3499755859375,598.3499755859375,598.3499755859375,0,0.0
2026-09-15,601.0499877929688,605.2999877929688,583.0499877929688,585.9000244140625,1793456,0.0
2026-09-16,585.0,594.9000244140625,576.8499755859375,583.5,2951237,0.0
2026-09-17,582.0,600.2000122070312,579.4000244140625,596.9000244140625,1898147,0.0
2026-09-18,595.0,607.5,595.0,606.1500244140625,1464027,0.0
2026-09-21,606.0,611.7000122070312,594.0,595.2000122070312,648055,0.0
2026-09-22,595.9000244140625,614.7999877929688,594.5,610.0999755859375,1661656,0.0
2026-09-23,609.9000244140625,633.8499755859375,607.75,631.7999877929688,3328059,0.0
2026-09-24,625.0,636.0,621.0499877929688,624.0999755859375,1716718,
2026-09-25,622.5499877929688,628.4000244140625,613.2000122070312,617.4000244140625,1198681,
