date,open,high,low,close,volume,dividend
2026-05-06,322.0,323.29998779296875,306.5,312.6499938964844,9631258,0.0
2026-05-07,314.6000061035156,322.3999938964844,311.04998779296875,319.6000061035156,7095331,0.0
2026-05-08,319.5,345.0,318.75,339.04998779296875,33413486,0.0
2026-05-11,337.04998779296875,368.75,334.3999938964844,340.6499938964844,36382631,0.0
2026-05-12,339.0,350.8500061035156,322.95001220703125,325.3500061035156,13996305,0.0
2026-05-13,327.0,342.8999938964844,326.6000061035156,331.75,9204150,0.0
2026-05-14,334.3500061035156,338.5,321.0,326.8999938964844,6725540,0.0
2026-05-15,328.8500061035156,343.1000061035156,318.1499938964844,331.3999938964844,12401424,0.0
2026-05-18,329.8999938964844,351.70001220703125,325.25,344.70001220703125,25208277,0.0
2026-05-19,346.20001220703125,351.29998779296875,333.1000061035156,337.25,8664866,0.0
2026-05-20,333.3999938964844,336.3999938964844,324.6499938964844,327.1499938964844,6128093,0.0
2026-05-21,330.0,334.6000061035156,326.0,327.25,3416976,0.0
2026-05-22,327.25,333.3999938964844,314.20001220703125,316.29998779296875,7139885,0.0
2026-05-25,318.6499938964844,321.54998779296875,300.3500061035156,302.75,10236255,0.0
2026-05-26,303.95001220703125,313.0,301.25,308.04998779296875,6299358,0.0
2026-05-27,308.1000061035156,312.95001220703125,300.6499938964844,303.45001220703125,4548340,0.0
2026-05-28,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,0,0.0
2026-05-29,303.79998779296875,307.5,290.1000061035156,292.29998779296875,5154248,0.0
2026-06-01,292.95001220703125,294.6499938964844,286.0,287.1000061035156,4553482,0.0
2026-06-02,285.0,304.04998779296875,283.6000061035156,302.70001220703125,7960011,0.0
2026-06-03,303.0,306.6499938964844,297.6000061035156,303.3999938964844,5035461,0.0
2026-06-04,302.0,308.3999938964844,301.54998779296875,304.25,3145674,0.0
2026-06-05,305.1499938964844,324.0,301.54998779296875,302.6499938964844,22473338,0.0
2026-06-08,299.6000061035156,301.8999938964844,291.79998779296875,293.1000061035156,4506833,0.0
2026-06-09,295.0,299.1499938964844,291.54998779296875,297.1499938964844,3783621,0.0
2026-06-10,297.70001220703125,300.0,286.25,287.5,3553111,0.0
2026-06-11,286.6499938964844,300.5,284.29998779296875,287.04998779296875,7156336,0.0
2026-06-12,291.5,298.0,289.6499938964844,297.04998779296875,3683532,0.0
2026-06-15,303.1000061035156,321.04998779296875,302.0,310.75,16967913,0.0
2026-06-16,312.0,317.25,305.5,308.6000061035156,3818612,0.0
2026-06-17,309.6000061035156,313.6499938964844,306.79998779296875,310.6499938964844,3579698,0.0
2026-06-18,311.79998779296875,319.5,307.20001220703125,309.25,5752301,0.0
2026-06-19,309.5,319.5,309.5,312.1499938964844,5887279,0.0
2026-06-22,314.0,329.0,314.0,322.79998779296875,16911821,0.0
2026-06-23,324.0,327.3500061035156,319.04998779296875,320.6000061035156,6017414,0.0
2026-06-24,320.6000061035156,330.0,320.1000061035156,323.1000061035156,8882121,0.0
2026-06-25,325.0,326.70001220703125,310.5,311.79998779296875,4444268,0.0
2026-06-26,311.79998779296875,311.79998779296875,311.79998779296875,311.79998779296875,0,0.0
2026-06-29,312.6000061035156,316.5,305.5,307.29998779296875,2685070,0.0
2026-06-30,308.5,310.8500061035156,303.3999938964844,305.29998779296875,2824470,0.0
2026-07-01,306.3999938964844,308.79998779296875,300.0,301.1499938964844,2689840,0.0
2026-07-02,302.0,304.0,296.5,303.54998779296875,3031606,0.0
2026-07-03,305.04998779296875,307.70001220703125,301.20001220703125,301.75,1932084,0.0
2026-07-06,301.45001220703125,302.0,292.1499938964844,293.75,3526666,0.0
2026-07-07,294.45001220703125,294.8999938964844,288.3999938964844,290.54998779296875,1745795,0.0
2026-07-08,287.0,295.0,275.20001220703125,277.6000061035156,4683343,0.0
2026-07-09,278.95001220703125,282.45001220703125,275.6499938964844,277.6499938964844,2581365,0.0
2026-07-10,279.8999938964844,287.0,279.0,284.8999938964844,2165829,0.0
2026-07-13,281.0,287.3999938964844,279.54998779296875,286.20001220703125,1928730,0.0
2026-07-14,285.0,289.3500061035156,282.5,285.20001220703125,1991879,0.0
2026-07-15,284.70001220703125,290.0,282.8999938964844,287.6499938964844,1860149,0.0
2026-07-16,288.95001220703125,296.0,288.5,290.5,2030859,0.0
2026-07-17,290.5,290.5,281.0,281.75,1587449,0.0
2026-07-20,281.79998779296875,283.95001220703125,278.54998779296875,280.6499938964844,977307,0.0
2026-07-21,281.0,283.5,276.1000061035156,276.8999938964844,1322936,0.0
2026-07-22,277.0,279.79998779296875,267.1499938964844,268.79998779296875,1792928,0.0
2026-07-23,268.5,271.3999938964844,266.04998779296875,268.6000061035156,1384176,0.0
2026-07-24,265.5,277.20001220703125,260.20001220703125,275.1000061035156,2357392,0.0
2026-07-27,277.1499938964844,287.1000061035156,275.3999938964844,283.79998779296875,2204031,0.0
2026-07-28,285.0,285.5,277.5,278.8999938964844,1467397,0.0
2026-07-29,280.3999938964844,282.79998779296875,277.70001220703125,278.6000061035156,1056755,0.0
2026-07-30,278.54998779296875,281.25,275.3500061035156,278.45001220703125,910358,0.0
2026-07-31,279.45001220703125,292.79998779296875,278.04998779296875,291.45001220703125,3464200,0.0
2026-08-03,294.0,295.75,290.70001220703125,292.6499938964844,1989074,0.0
2026-08-04,297.54998779296875,306.5,297.54998779296875,300.8999938964844,8886690,0.0
2026-08-05,302.3500061035156,304.8500061035156,297.54998779296875,300.70001220703125,2382016,0.0
2026-08-06,302.45001220703125,311.0,300.54998779296875,308.6000061035156,5638778,0.0
2026-08-07,316.6000061035156,320.0,302.1000061035156,304.75,13810526,0.0
2026-08-10,305.75,305.95001220703125,294.0,294.95001220703125,2731094,0.0
2026-08-11,295.79998779296875,298.6499938964844,291.3500061035156,293.95001220703125,1857143,0.0
2026-08-12,294.0,300.95001220703125,293.3500061035156,298.79998779296875,2156081,0.0
2026-08-13,297.0,303.70001220703125,292.6499938964844,294.45001220703125,1780757,0.0
2026-08-14,295.6000061035156,298.3500061035156,291.04998779296875,292.25,1244758,0.0
2026-08-17,292.25,293.3999938964844,285.54998779296875,286.3999938964844,1543079,0.0
2026-08-18,285.0,297.45001220703125,284.1000061035156,295.75,2739647,0.0
2026-08-19,298.0,300.20001220703125,294.0,295.3500061035156,1995957,0.0
2026-08-20,296.8500061035156,296.8500061035156,290.1499938964844,291.1499938964844,1187896,0.0
2026-08-21,292.45001220703125,294.70001220703125,290.0,290.54998779296875,1062239,0.0
2026-08-24,292.0,295.04998779296875,287.0,288.45001220703125,1030196,0.0
2026-08-25,289.29998779296875,294.0,286.75,288.1000061035156,1615761,0.0
2026-08-26,289.8999938964844,293.20001220703125,287.29998779296875,288.5,1463356,0.0
2026-08-27,289.45001220703125,300.8500061035156,289.3999938964844,292.54998779296875,3800765,0.0
2026-08-28,294.25,303.70001220703125,294.20001220703125,299.04998779296875,5131992,0.0
2026-08-31,299.0,299.0,288.54998779296875,289.6000061035156,2271173,0.0
2026-09-01,290.5,296.79998779296875,284.79998779296875,287.5,2956735,0.0
2026-09-02,285.5,298.75,282.6000061035156,288.20001220703125,4450212,0.0
2026-09-03,289.95001220703125,297.6499938964844,289.95001220703125,294.95001220703125,2179977,0.0
2026-09-04,296.3999938964844,300.25,293.75,295.3500061035156,1792086,1.0
2026-09-07,295.3500061035156,298.25,292.6000061035156,293.75,1033416,0.0
2026-09-08,293.6000061035156,294.79998779296875,288.04998779296875,288.75,1262000,0.0
2026-09-09,288.70001220703125,291.20001220703125,287.0,287.3500061035156,1073224,0.0
2026-09-10,287.75,291.1499938964844,284.3999938964844,285.20001220703125,1123388,0.0
2026-09-11,283.25,283.3500061035156,277.5,280.6000061035156,1518756,0.0
2026-09-14,280.6000061035156,280.6000061035156,280.6000061035156,280.6000061035156,0,0.0
2026-09-15,281.0,281.8500061035156,268.0,269.04998779296875,1967345,0.0
2026-09-16,269.04998779296875,274.0,262.79998779296875,266.8999938964844,1491512,0.0
2026-09-17,267.6499938964844,272.25,267.1499938964844,270.0,1114004,0.0
2026-09-18,271.0,278.0,269.04998779296875,277.04998779296875,1560763,0.0
2026-09-21,278.3999938964844,286.8999938964844,278.20001220703125,280.54998779296875,2506605,0.0
2026-09-22,282.0,283.8999938964844,279.0,281.1000061035156,1193262,0.0
2026-09-23,281.6499938964844,282.20001220703125,278.70001220703125,279.04998779296875,886592,0.0
2026-09-24,276.0,280.29998779296875,274.1000061035156,276.6000061035156,1057473,
2026-09-25,276.75,277.70001220703125,271.79998779296875,274.3999938964844,840071,
