date,open,high,low,close,volume,dividend
2026-06-22,3455.0,3544.0,3454.5,3510.60009765625,183335,0.0
2026-06-23,3521.199951171875,3527.89990234375,3490.0,3500.10009765625,83590,0.0
2026-06-24,3485.0,3496.699951171875,3440.199951171875,3450.800048828125,72324,0.0
2026-06-25,3480.0,3550.0,3470.0,3490.0,133764,0.0
2026-06-26,3490.0,3490.0,3490.0,3490.0,0,0.0
2026-06-29,3482.5,3509.10009765625,3379.0,3394.39990234375,95680,0.0
2026-06-30,3395.300048828125,3492.800048828125,3395.300048828125,3482.60009765625,64875,0.0
2026-07-01,3500.0,3651.10009765625,3459.60009765625,3634.800048828125,289501,0.0
2026-07-02,3668.0,3829.0,3645.0,3805.800048828125,514758,0.0
2026-07-03,3839.0,3845.0,3761.199951171875,3799.39990234375,180481,0.0
2026-07-06,3784.89990234375,3865.0,3750.89990234375,3803.800048828125,126051,0.0
2026-07-07,3810.0,3968.199951171875,3805.10009765625,3915.0,515408,0.0
2026-07-08,3875.0,3983.0,3808.0,3858.60009765625,342248,0.0
2026-07-09,3856.5,3948.699951171875,3839.0,3908.5,96029,0.0
2026-07-10,3929.89990234375,3986.0,3832.300048828125,3866.60009765625,204481,0.0
2026-07-13,3831.0,3904.300048828125,3800.5,3867.699951171875,103653,0.0
2026-07-14,3807.10009765625,3819.89990234375,3693.10009765625,3719.800048828125,135424,0.0
2026-07-15,3737.0,3816.0,3684.10009765625,3789.10009765625,176249,0.0
2026-07-16,3794.89990234375,3864.0,3782.10009765625,3829.60009765625,139746,0.0
2026-07-17,3626.800048828125,3654.300048828125,3471.10009765625,3549.89990234375,1303136,0.0
2026-07-20,3576.5,3585.0,3393.0,3407.300048828125,346975,0.0
2026-07-21,3423.800048828125,3440.0,3380.0,3408.0,130618,0.0
2026-07-22,3409.10009765625,3423.89990234375,3337.10009765625,3345.5,117402,0.0
2026-07-23,3340.0,3378.89990234375,3309.10009765625,3344.5,96206,0.0
2026-07-24,3321.0,3357.0,3310.300048828125,3328.60009765625,116666,0.0
2026-07-27,3389.0,3389.0,3354.10009765625,3369.699951171875,65031,0.0
2026-07-28,3371.199951171875,3405.0,3363.800048828125,3401.39990234375,55183,0.0
2026-07-29,3417.0,3460.0,3405.300048828125,3433.800048828125,116214,0.0
2026-07-30,3449.199951171875,3523.39990234375,3410.5,3464.0,116431,0.0
2026-07-31,3451.800048828125,3457.699951171875,3412.60009765625,3429.89990234375,99761,35.0
2026-08-03,3481.89990234375,3563.0,3451.10009765625,3542.5,152999,0.0
2026-08-04,3549.39990234375,3624.5,3518.39990234375,3611.199951171875,109956,0.0
2026-08-05,3637.10009765625,3790.0,3622.60009765625,3703.5,274871,0.0
2026-08-06,3703.5,3770.0,3667.0,3755.39990234375,98294,0.0
2026-08-07,3725.10009765625,3768.5,3675.300048828125,3723.10009765625,54517,0.0
2026-08-10,3720.0,3800.0,3680.0,3793.60009765625,92750,0.0
2026-08-11,3800.0,3824.800048828125,3726.10009765625,3750.199951171875,104166,0.0
2026-08-12,3763.0,3773.699951171875,3707.39990234375,3723.10009765625,60641,0.0
2026-08-13,3756.0,3756.0,3680.0,3696.5,50791,0.0
2026-08-14,3696.0,3715.800048828125,3663.10009765625,3688.800048828125,34048,0.0
2026-08-17,3700.0,3704.699951171875,3600.0,3608.5,63148,0.0
2026-08-18,3608.5,3643.89990234375,3600.0,3605.39990234375,38041,0.0
2026-08-19,3601.0,3607.199951171875,3524.800048828125,3534.800048828125,63735,0.0
2026-08-20,3552.39990234375,3604.10009765625,3532.300048828125,3588.199951171875,42088,0.0
2026-08-21,3589.89990234375,3599.699951171875,3547.60009765625,3563.39990234375,28009,0.0
2026-08-24,3550.0,3633.800048828125,3550.0,3565.89990234375,40420,0.0
2026-08-25,3565.10009765625,3565.800048828125,3506.0,3532.89990234375,35657,0.0
2026-08-26,3571.800048828125,3617.800048828125,3546.89990234375,3584.300048828125,43805,0.0
2026-08-27,3585.199951171875,3599.10009765625,3500.0,3510.60009765625,46998,0.0
2026-08-28,3514.300048828125,3548.60009765625,3494.5,3511.5,33013,0.0
2026-08-31,3481.0,3497.0,3398.89990234375,3419.699951171875,96614,0.0
2026-09-01,3425.300048828125,3461.699951171875,3386.699951171875,3400.199951171875,43371,0.0
2026-09-02,3381.60009765625,3382.300048828125,3337.0,3347.800048828125,47129,0.0
2026-09-03,3355.0,3390.0,3310.10009765625,3315.300048828125,87197,0.0
2026-09-04,3323.300048828125,3344.0,3291.199951171875,3333.199951171875,73368,0.0
2026-09-07,3368.0,3368.0,3287.0,3336.10009765625,55616,0.0
2026-09-08,3321.0,3346.300048828125,3304.0,3313.199951171875,33715,0.0
2026-09-09,3302.0,3333.5,3281.0,3293.199951171875,61898,0.0
2026-09-10,3292.300048828125,3313.5,3280.10009765625,3295.699951171875,43713,0.0
2026-09-11,3275.0,3294.60009765625,3247.0,3278.5,37708,0.0
2026-09-14,3278.5,3278.5,3278.5,3278.5,0,0.0
2026-09-15,3285.89990234375,3322.0,3252.0,3282.5,60254,0.0
2026-09-16,3286.0,3324.0,3241.300048828125,3305.60009765625,48579,0.0
2026-09-17,3320.0,3442.0,3290.0,3431.10009765625,117834,0.0
2026-09-18,3430.0,3529.0,3418.10009765625,3468.89990234375,113245,0.0
2026-09-21,3471.199951171875,3485.0,3375.5,3392.699951171875,46913,0.0
2026-09-22,3411.89990234375,3422.0,3360.10009765625,3401.39990234375,54853,0.0
2026-09-23,3403.0,3474.0,3393.0,3432.199951171875,28791,0.0
