date,open,high,low,close,volume,dividend
2026-06-30,1520.0,1525.0,1480.5999755859375,1521.9000244140625,521537,5.0
2026-07-01,1530.0999755859375,1539.0,1460.5,1477.5999755859375,776745,0.0
2026-07-02,1490.0,1515.5,1472.0,1498.800048828125,289496,0.0
2026-07-03,1498.800048828125,1501.0,1408.5,1439.300048828125,1102212,0.0
2026-07-06,1425.0,1566.0,1425.0,1543.5999755859375,6774569,0.0
2026-07-07,1544.9000244140625,1548.800048828125,1522.5,1541.0,753702,0.0
2026-07-08,1540.0,1562.199951171875,1520.0999755859375,1529.199951171875,1280428,0.0
2026-07-09,1525.0,1618.699951171875,1525.0,1601.9000244140625,2887131,0.0
2026-07-10,1617.800048828125,1634.0,1595.300048828125,1612.5999755859375,1353685,0.0
2026-07-13,1601.699951171875,1638.800048828125,1591.9000244140625,1619.9000244140625,700903,0.0
2026-07-14,1637.199951171875,1694.800048828125,1635.0,1683.4000244140625,4340435,0.0
2026-07-15,1693.0,1698.800048828125,1664.4000244140625,1680.0999755859375,1407359,0.0
2026-07-16,1694.0,1695.5,1658.9000244140625,1684.0,1292578,0.0
2026-07-17,1695.0,1695.0,1576.0,1581.5,1079535,0.0
2026-07-20,1585.0,1643.5999755859375,1582.699951171875,1615.800048828125,946324,0.0
2026-07-21,1625.0,1664.4000244140625,1619.5,1628.9000244140625,594172,0.0
2026-07-22,1632.5999755859375,1638.0,1597.699951171875,1611.800048828125,340689,0.0
2026-07-23,1611.800048828125,1622.800048828125,1600.0,1612.800048828125,250087,0.0
2026-07-24,1596.800048828125,1622.4000244140625,1566.199951171875,1596.9000244140625,843386,0.0
2026-07-27,1665.0,1668.800048828125,1595.0999755859375,1599.800048828125,944994,0.0
2026-07-28,1619.9000244140625,1648.699951171875,1610.199951171875,1643.0999755859375,825791,0.0
2026-07-29,1645.0,1700.0,1626.300048828125,1697.0,1181435,0.0
2026-07-30,1700.0,1700.0,1651.9000244140625,1655.0,236845,0.0
2026-07-31,1668.4000244140625,1671.0,1645.0,1650.5999755859375,382124,0.0
2026-08-03,1672.0,1721.9000244140625,1659.199951171875,1715.300048828125,698272,0.0
2026-08-04,1706.0,1743.5,1701.0,1736.5999755859375,570737,0.0
2026-08-05,1738.800048828125,1799.0,1738.699951171875,1788.0999755859375,1351428,0.0
2026-08-06,1800.0,1862.0,1791.0999755859375,1819.5999755859375,1493012,0.0
2026-08-07,1821.800048828125,1865.0,1821.300048828125,1839.800048828125,718142,0.0
2026-08-10,1848.0999755859375,1860.0,1815.199951171875,1848.5,445506,0.0
2026-08-11,1848.0999755859375,1869.9000244140625,1816.5,1836.9000244140625,768460,0.0
2026-08-12,1844.4000244140625,1873.0,1840.0,1867.5999755859375,583807,0.0
2026-08-13,1869.5999755859375,1886.0,1869.5999755859375,1883.9000244140625,484970,0.0
2026-08-14,1889.800048828125,1896.0,1854.300048828125,1873.300048828125,554562,0.0
2026-08-17,1873.300048828125,1887.0999755859375,1846.0,1882.0,202713,0.0
2026-08-18,1886.5999755859375,1934.9000244140625,1882.0,1917.0999755859375,712593,0.0
2026-08-19,1929.199951171875,1984.0,1926.699951171875,1973.9000244140625,1215546,0.0
2026-08-20,1990.0,2017.5,1968.199951171875,2005.199951171875,748752,0.0
2026-08-21,2175.0,2348.89990234375,2133.0,2311.89990234375,19963038,0.0
2026-08-24,2290.0,2422.0,2266.699951171875,2409.199951171875,6106908,0.0
2026-08-25,2394.10009765625,2433.89990234375,2301.0,2345.5,2480694,0.0
2026-08-26,2300.0,2350.0,2203.699951171875,2306.699951171875,5769711,0.0
2026-08-27,2315.0,2437.300048828125,2313.699951171875,2405.800048828125,4076090,0.0
2026-08-28,2430.0,2443.89990234375,2351.0,2373.800048828125,1342665,0.0
2026-08-31,2350.5,2425.0,2328.0,2391.0,1286940,0.0
2026-09-01,2398.0,2575.0,2385.0,2553.60009765625,3607692,0.0
2026-09-02,2561.60009765625,2592.0,2510.0,2523.5,2258642,0.0
2026-09-03,2554.699951171875,2676.0,2553.60009765625,2641.60009765625,4190711,0.0
2026-09-04,2649.199951171875,2662.0,2566.0,2590.60009765625,1247810,0.0
2026-09-07,2584.89990234375,2674.800048828125,2536.800048828125,2597.89990234375,1503451,0.0
2026-09-08,2611.10009765625,2641.699951171875,2575.5,2599.5,1053885,0.0
2026-09-09,2602.89990234375,2652.0,2586.10009765625,2608.5,759849,0.0
2026-09-10,2614.0,2784.800048828125,2606.5,2776.89990234375,4261554,0.0
2026-09-11,2745.0,2761.800048828125,2658.5,2676.60009765625,1221515,0.0
2026-09-14,2676.60009765625,2676.60009765625,2676.60009765625,2676.60009765625,0,0.0
2026-09-15,2661.199951171875,2718.39990234375,2363.60009765625,2413.300048828125,3340619,0.0
2026-09-16,2413.0,2448.699951171875,2240.199951171875,2424.5,2931474,0.0
2026-09-17,2420.0,2508.0,2415.10009765625,2460.300048828125,1698993,0.0
2026-09-18,2472.60009765625,2678.699951171875,2472.60009765625,2660.10009765625,4629365,0.0
2026-09-21,2758.0,2797.60009765625,2666.199951171875,2762.699951171875,2544698,0.0
2026-09-22,2762.699951171875,2829.0,2706.699951171875,2731.5,1437944,0.0
2026-09-23,2740.5,2836.0,2736.0,2796.800048828125,1739953,0.0
