date,open,high,low,close,volume,dividend
2026-07-02,231.0,236.8000030517578,227.8000030517578,235.89999389648438,439266,0.0
2026-07-03,239.3000030517578,239.3000030517578,232.50999450683594,236.0,268640,0.0
2026-07-06,237.0,243.3000030517578,234.97000122070312,242.27999877929688,711777,0.0
2026-07-07,243.49000549316406,243.5,236.5800018310547,239.44000244140625,407413,0.0
2026-07-08,237.0,240.6699981689453,233.25999450683594,238.17999267578125,690650,0.0
2026-07-09,235.9199981689453,242.24000549316406,235.85000610351562,241.52999877929688,346035,0.0
2026-07-10,241.1999969482422,244.97999572753906,240.00999450683594,242.8699951171875,326057,0.0
2026-07-13,240.07000732421875,249.1699981689453,238.85000610351562,247.4600067138672,766470,0.0
2026-07-14,247.0,251.8800048828125,242.75,244.52999877929688,546066,0.0
2026-07-15,244.52999877929688,246.42999267578125,240.5800018310547,244.89999389648438,401162,0.0
2026-07-16,244.89999389648438,244.89999389648438,238.5,244.0399932861328,289169,0.0
2026-07-17,244.0,258.0,239.7100067138672,245.27000427246094,1851672,0.0
2026-07-20,247.0,248.38999938964844,241.83999633789062,246.77999877929688,355467,0.0
2026-07-21,246.77999877929688,247.91000366210938,240.61000061035156,243.0500030517578,346563,0.0
2026-07-22,241.9499969482422,241.9499969482422,233.0500030517578,234.3800048828125,260860,0.0
2026-07-23,232.50999450683594,236.99000549316406,229.52999877929688,234.02999877929688,271981,0.0
2026-07-24,231.9499969482422,240.11000061035156,229.64999389648438,238.2100067138672,348936,0.0
2026-07-27,238.8300018310547,244.97999572753906,237.0,241.85000610351562,405716,0.0
2026-07-28,241.8000030517578,241.97999572753906,232.77000427246094,233.97999572753906,290888,0.0
2026-07-29,235.10000610351562,241.5,233.0,240.52000427246094,364588,0.0
2026-07-30,240.0,243.0,237.2100067138672,239.6300048828125,296798,0.0
2026-07-31,238.7100067138672,248.57000732421875,237.6199951171875,246.1199951171875,629973,0.0
2026-08-03,249.08999633789062,251.60000610351562,245.00999450683594,247.5800018310547,562424,0.0
2026-08-04,247.11000061035156,252.07000732421875,246.0,251.05999755859375,381163,0.0
2026-08-05,251.0500030517578,261.0,250.99000549316406,254.5500030517578,994765,0.0
2026-08-06,249.89999389648438,250.97999572753906,238.5,239.75999450683594,1284326,0.0
2026-08-07,238.0,238.5,222.0,224.3800048828125,1413509,0.0
2026-08-10,226.0,231.0,209.5,210.39999389648438,2688608,0.0
2026-08-11,210.0,223.75,206.5,222.39999389648438,1346533,0.0
2026-08-12,223.39999389648438,224.19000244140625,216.74000549316406,223.25999450683594,993122,0.0
2026-08-13,223.00999450683594,223.13999938964844,213.3000030517578,219.38999938964844,834982,0.0
2026-08-14,219.38999938964844,220.85000610351562,216.1999969482422,217.9199981689453,541991,0.0
2026-08-17,217.5,217.5,213.27999877929688,215.1699981689453,411470,0.0
2026-08-18,215.14999389648438,215.19000244140625,210.82000732421875,213.9600067138672,454469,0.0
2026-08-19,215.0,215.8800048828125,210.6999969482422,212.00999450683594,426509,0.0
2026-08-20,212.02999877929688,214.0,208.82000732421875,209.33999633789062,564710,0.0
2026-08-21,209.89999389648438,210.85000610351562,206.5,206.75999450683594,285825,0.0
2026-08-24,208.0,209.89999389648438,203.9600067138672,204.3300018310547,410215,0.0
2026-08-25,204.3300018310547,205.0,199.75,203.14999389648438,504639,0.0
2026-08-26,203.89999389648438,204.1300048828125,200.6199951171875,201.32000732421875,418165,0.0
2026-08-27,201.89999389648438,203.0,197.3699951171875,198.33999633789062,360275,0.0
2026-08-28,200.0,200.0,194.00999450683594,195.22000122070312,361612,0.0
2026-08-31,194.3000030517578,194.85000610351562,187.00999450683594,188.14999389648438,641351,0.0
2026-09-01,188.1999969482422,192.0,187.5,188.77000427246094,265278,0.0
2026-09-02,188.75,190.19000244140625,179.5,180.88999938964844,859041,0.0
2026-09-03,180.8800048828125,185.58999633789062,180.8000030517578,182.97000122070312,579884,0.0
2026-09-04,182.9499969482422,187.5,180.00999450683594,183.11000061035156,499774,0.0
2026-09-07,182.5,183.67999267578125,180.6999969482422,181.7100067138672,203926,0.0
2026-09-08,181.89999389648438,182.0500030517578,175.60000610351562,177.05999755859375,585027,0.0
2026-09-09,177.0,180.8300018310547,176.4199981689453,179.0,281660,0.0
2026-09-10,179.60000610351562,180.1199951171875,176.5500030517578,177.41000366210938,188698,0.0
2026-09-11,177.0,177.2899932861328,174.10000610351562,175.39999389648438,287085,0.0
2026-09-14,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,0,0.0
2026-09-15,165.0,165.0,140.32000732421875,140.32000732421875,4938381,0.0
2026-09-16,132.0,141.60000610351562,116.4000015258789,134.44000244140625,18753186,0.0
2026-09-17,132.47999572753906,141.77999877929688,132.1999969482422,139.5500030517578,5631335,0.0
2026-09-18,139.66000366210938,141.2100067138672,135.7100067138672,138.8699951171875,2445538,0.0
2026-09-21,138.0,141.25,135.57000732421875,140.47000122070312,1464046,0.0
2026-09-22,140.47000122070312,143.89999389648438,138.33999633789062,139.6199951171875,1611269,0.0
2026-09-23,138.80999755859375,142.24000549316406,138.00999450683594,139.1699981689453,1243392,0.6
