date,open,high,low,close,volume,dividend
2026-07-24,928.0,935.0999755859376,913.5,917.75,18864,0.0
2026-07-27,932.75,936.0,918.0,932.2999877929688,22111,0.0
2026-07-28,928.0,935.2000122070312,920.0,921.0499877929688,10336,0.0
2026-07-29,922.0,926.9000244140624,910.2000122070312,917.0,24140,0.0
2026-07-30,919.2999877929688,954.9000244140624,910.0,931.1500244140624,269738,0.0
2026-07-31,946.8499755859376,946.8499755859376,926.5,930.5,45480,0.0
2026-08-03,930.0999755859376,944.9500122070312,909.25,914.5999755859376,71624,0.0
2026-08-04,905.0,924.4500122070312,905.0,914.0499877929688,29558,0.0
2026-08-05,921.3499755859376,932.4000244140624,910.0,928.0,29895,0.0
2026-08-06,929.2000122070312,932.0999755859376,921.75,927.0,18254,0.0
2026-08-07,921.25,927.4500122070312,914.9500122070312,916.3499755859376,11169,0.0
2026-08-10,916.0,950.0,910.5999755859376,937.7000122070312,103359,0.0
2026-08-11,942.0,947.75,925.25,935.3499755859376,12443,0.0
2026-08-12,930.7000122070312,932.9500122070312,910.0,913.6500244140624,21692,0.0
2026-08-13,911.2000122070312,927.0,911.2000122070312,924.2000122070312,8173,0.0
2026-08-14,915.5,923.5999755859376,912.0,915.2000122070312,10342,0.0
2026-08-17,915.2000122070312,917.5,904.7999877929688,907.6500244140624,18805,0.0
2026-08-18,905.5999755859376,913.4500122070312,901.0,910.2999877929688,13317,0.0
2026-08-19,914.0,919.4000244140624,903.0,907.7999877929688,24422,0.0
2026-08-20,907.7999877929688,913.4000244140624,905.0,906.5499877929688,4924,0.0
2026-08-21,905.6500244140624,913.0,903.2999877929688,908.3499755859376,11053,0.0
2026-08-24,912.4000244140624,916.0,900.0,900.7999877929688,13751,0.0
2026-08-25,900.7999877929688,913.0,889.5999755859375,893.75,15809,0.0
2026-08-26,892.7999877929688,907.4000244140624,892.7999877929688,903.1500244140624,8241,0.0
2026-08-27,899.5,907.5999755859376,895.0,897.2999877929688,13098,0.0
2026-08-28,901.3499755859376,901.3499755859376,883.1500244140625,888.0999755859375,27292,0.0
2026-08-31,888.0999755859375,904.9500122070312,863.0,868.0,33254,0.0
2026-09-01,874.4500122070312,895.0,866.5499877929688,883.25,16245,0.0
2026-09-02,885.0,899.25,867.0,869.0999755859375,14924,0.0
2026-09-03,876.0499877929688,896.0,865.1500244140625,870.9000244140625,15809,0.0
2026-09-04,874.7999877929688,888.25,864.0,868.2000122070312,18074,0.0
2026-09-07,868.2000122070312,885.5,858.0499877929688,863.9500122070312,30299,0.0
2026-09-08,863.0,880.0,860.0,872.5,21900,0.0
2026-09-09,874.7999877929688,888.0,863.2999877929688,867.9500122070312,18299,0.0
2026-09-10,867.4500122070312,872.9000244140625,853.0,856.9000244140625,21739,0.0
2026-09-11,856.9000244140625,865.5,843.2000122070312,858.8499755859375,21578,0.0
2026-09-14,858.8499755859375,858.8499755859375,858.8499755859375,858.8499755859375,0,0.0
2026-09-15,858.8499755859375,867.4000244140625,833.5999755859375,845.4000244140625,17354,0.0
2026-09-16,841.2000122070312,859.9500122070312,825.0,827.0,19650,0.0
2026-09-17,827.5999755859375,857.8499755859375,822.9000244140625,826.5499877929688,43970,0.0
2026-09-18,826.5499877929688,838.7999877929688,821.5499877929688,829.7999877929688,20300,0.0
2026-09-21,832.4500122070312,838.0,801.0,807.25,54661,0.0
2026-09-22,809.7999877929688,825.0,797.0,813.4500122070312,70223,0.0
2026-09-23,813.4500122070312,834.9500122070312,813.4500122070312,829.75,42256,0.0
2026-09-24,830.6500244140625,844.7999877929688,815.0499877929688,833.4500122070312,27738,
2026-09-25,877.0,955.0,863.1500244140625,883.7000122070312,5769242,
