date,open,high,low,close,volume,dividend
2026-08-03,267.95001220703125,269.29998779296875,264.54998779296875,267.3999938964844,65550,0.0
2026-08-04,268.6000061035156,275.0,264.79998779296875,271.1000061035156,130195,0.0
2026-08-05,275.20001220703125,276.29998779296875,270.0,272.45001220703125,125220,0.0
2026-08-06,274.0,287.5,272.79998779296875,281.8999938964844,416827,0.0
2026-08-07,287.0,287.70001220703125,278.04998779296875,279.5,256155,0.0
2026-08-10,286.0,286.04998779296875,273.8999938964844,278.5,334657,0.0
2026-08-11,276.0,297.8500061035156,273.3999938964844,288.6499938964844,596668,0.0
2026-08-12,290.0,293.0,274.6499938964844,277.29998779296875,232706,0.0
2026-08-13,278.0,279.70001220703125,270.3500061035156,271.75,103095,0.0
2026-08-14,272.0,280.20001220703125,271.1000061035156,273.5,113741,0.0
2026-08-17,272.20001220703125,272.45001220703125,265.29998779296875,268.3500061035156,113675,0.0
2026-08-18,268.8999938964844,270.70001220703125,264.04998779296875,268.54998779296875,82886,0.0
2026-08-19,268.79998779296875,272.70001220703125,266.25,268.0,57593,0.0
2026-08-20,268.8999938964844,275.0,265.8500061035156,272.1499938964844,118163,0.0
2026-08-21,272.6499938964844,275.8999938964844,270.6000061035156,273.20001220703125,76343,0.0
2026-08-24,272.75,277.79998779296875,271.5,273.70001220703125,68689,0.0
2026-08-25,275.0,276.29998779296875,273.0,274.6000061035156,38650,0.0
2026-08-26,275.29998779296875,276.6000061035156,270.25,270.8999938964844,50245,0.0
2026-08-27,271.8999938964844,271.8999938964844,264.6000061035156,265.25,36835,0.0
2026-08-28,265.1000061035156,271.0,265.0,268.70001220703125,73785,0.0
2026-08-31,270.70001220703125,273.3999938964844,266.5,268.95001220703125,74760,0.0
2026-09-01,268.0,271.6000061035156,266.0,266.6000061035156,54534,0.0
2026-09-02,266.04998779296875,266.04998779296875,260.0,262.3500061035156,84900,0.0
2026-09-03,263.70001220703125,268.45001220703125,261.0,265.0,58091,0.0
2026-09-04,265.54998779296875,267.1000061035156,262.79998779296875,264.25,36786,0.0
2026-09-07,262.1499938964844,265.0,261.0,262.04998779296875,78512,0.0
2026-09-08,262.04998779296875,265.95001220703125,260.0,264.75,70109,0.0
2026-09-09,263.79998779296875,276.45001220703125,261.1499938964844,273.1000061035156,189227,0.0
2026-09-10,274.8999938964844,275.20001220703125,268.04998779296875,271.79998779296875,81680,0.0
2026-09-11,270.0,276.8999938964844,265.6000061035156,273.54998779296875,119178,0.0
2026-09-15,276.8999938964844,276.8999938964844,261.04998779296875,262.95001220703125,46906,0.0
2026-09-16,262.04998779296875,268.79998779296875,259.04998779296875,266.79998779296875,66963,0.0
2026-09-17,267.04998779296875,271.70001220703125,262.1000061035156,267.0,53788,0.0
2026-09-18,268.0,278.0,266.8500061035156,273.25,161698,0.0
2026-09-21,272.25,279.0,271.0,275.25,81750,0.0
2026-09-22,276.5,276.6499938964844,271.04998779296875,272.79998779296875,27774,0.0
2026-09-23,272.79998779296875,276.0,269.0,274.45001220703125,44194,0.0
