date,open,high,low,close,volume,dividend
2026-04-07,408.0,417.3500061035156,407.5,411.75,12271888,0.0
2026-04-08,415.0,417.3500061035156,397.0,400.1499938964844,21398906,0.0
2026-04-09,400.20001220703125,413.5,398.29998779296875,412.3500061035156,14640678,0.0
2026-04-10,414.5,418.5,405.20001220703125,417.0,11970802,0.0
2026-04-13,412.04998779296875,421.70001220703125,408.54998779296875,418.04998779296875,13025046,0.0
2026-04-15,425.1499938964844,430.0,419.6000061035156,423.8999938964844,11012606,0.0
2026-04-16,429.25,437.0,426.0,432.70001220703125,13525794,0.0
2026-04-17,432.0,440.0,422.54998779296875,438.75,8471986,0.0
2026-04-20,433.0,433.0,423.79998779296875,426.6499938964844,8191733,0.0
2026-04-21,426.45001220703125,430.20001220703125,422.45001220703125,422.95001220703125,6184964,0.0
2026-04-22,421.75,437.3500061035156,418.54998779296875,435.95001220703125,12617478,0.0
2026-04-23,435.0,443.1499938964844,432.3500061035156,439.25,8807600,0.0
2026-04-24,436.04998779296875,439.95001220703125,428.20001220703125,437.04998779296875,11786646,0.0
2026-04-27,442.95001220703125,445.1499938964844,439.3999938964844,441.0,5256456,0.0
2026-04-28,438.0,444.20001220703125,436.04998779296875,441.5,8617924,0.0
2026-04-29,440.0,441.75,430.0,433.29998779296875,7885901,0.0
2026-04-30,431.0,432.45001220703125,394.25,399.29998779296875,17624227,0.0
2026-05-01,399.29998779296875,399.29998779296875,399.29998779296875,399.29998779296875,0,0.0
2026-05-04,399.0,412.0,388.6000061035156,407.79998779296875,14684723,0.0
2026-05-05,409.79998779296875,418.6000061035156,406.20001220703125,413.6000061035156,7788814,0.0
2026-05-06,418.0,420.95001220703125,405.0,406.54998779296875,8363596,0.0
2026-05-07,409.79998779296875,412.04998779296875,402.6499938964844,403.5,6473906,0.0
2026-05-08,403.20001220703125,403.8999938964844,396.1499938964844,401.95001220703125,5777370,2.0
2026-05-11,401.75,402.5,391.70001220703125,393.04998779296875,6172326,0.0
2026-05-12,395.0,403.20001220703125,392.29998779296875,394.04998779296875,6771421,0.0
2026-05-13,398.0,411.25,397.0,408.25,11456661,0.0
2026-05-14,414.6000061035156,420.70001220703125,410.70001220703125,416.45001220703125,8909084,0.0
2026-05-15,416.45001220703125,416.5,401.0,403.6000061035156,8511752,0.0
2026-05-18,400.0,403.95001220703125,395.1000061035156,400.45001220703125,6239458,0.0
2026-05-19,402.0,403.5,391.45001220703125,398.95001220703125,7293845,0.0
2026-05-20,399.29998779296875,403.3999938964844,393.20001220703125,402.3999938964844,7425703,0.0
2026-05-21,407.0,410.95001220703125,404.3500061035156,406.3999938964844,5309235,0.0
2026-05-22,407.0,409.75,403.25,409.25,4550854,0.0
2026-05-25,412.0,413.29998779296875,400.25,403.0,6636144,0.0
2026-05-26,406.25,417.8999938964844,405.1000061035156,416.20001220703125,7524355,0.0
2026-05-27,421.20001220703125,437.75,420.25,433.04998779296875,15519448,0.0
2026-05-28,433.04998779296875,433.04998779296875,433.04998779296875,433.04998779296875,0,0.0
2026-05-29,438.20001220703125,441.5,416.79998779296875,424.45001220703125,107733950,0.0
2026-06-01,425.45001220703125,436.75,421.3999938964844,434.20001220703125,9695414,0.0
2026-06-02,436.0,444.5,431.3999938964844,434.3999938964844,10368957,0.0
2026-06-03,437.20001220703125,441.95001220703125,431.29998779296875,436.8999938964844,7827914,0.0
2026-06-04,434.0,436.8500061035156,412.54998779296875,414.0,13706598,0.0
2026-06-05,412.5,412.5,391.5,395.70001220703125,14357059,0.0
2026-06-08,385.5,389.79998779296875,375.1499938964844,378.20001220703125,8633380,0.0
2026-06-09,378.45001220703125,385.29998779296875,370.20001220703125,383.8999938964844,12056098,0.0
2026-06-10,383.1000061035156,383.8999938964844,372.1000061035156,376.1499938964844,10055912,0.0
2026-06-11,369.0,382.75,368.1000061035156,370.6000061035156,7008922,0.0
2026-06-12,380.0,384.70001220703125,375.20001220703125,376.8500061035156,7674222,0.0
2026-06-15,381.70001220703125,387.6000061035156,377.45001220703125,382.3500061035156,9226727,0.0
2026-06-16,370.0,370.0,357.79998779296875,366.6499938964844,19009227,0.0
2026-06-17,367.3999938964844,372.0,360.0,370.0,14263211,0.0
2026-06-18,370.0,371.6000061035156,364.0,367.75,7593089,0.0
2026-06-19,365.8999938964844,376.75,362.3999938964844,376.0,8824485,0.0
2026-06-22,379.0,379.70001220703125,374.04998779296875,377.95001220703125,7283264,0.0
2026-06-23,372.0,372.04998779296875,350.3500061035156,355.3999938964844,19479266,0.0
2026-06-24,353.0,356.20001220703125,347.5,348.54998779296875,14258769,0.0
2026-06-25,340.0,342.20001220703125,331.3999938964844,332.1499938964844,27955221,0.0
2026-06-26,332.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844,0,0.0
2026-06-29,334.04998779296875,350.6499938964844,334.04998779296875,347.3999938964844,37724734,0.0
2026-06-30,342.0,342.54998779296875,333.54998779296875,339.6000061035156,12185447,0.0
2026-07-01,337.95001220703125,341.5,333.1499938964844,334.6499938964844,6344750,0.0
2026-07-02,335.5,340.5,331.5,332.25,7562698,0.0
2026-07-03,340.0,349.20001220703125,338.8999938964844,347.6000061035156,12212575,0.0
2026-07-06,348.95001220703125,353.0,345.6000061035156,351.04998779296875,7761158,0.0
2026-07-07,350.0,350.3999938964844,341.1000061035156,342.54998779296875,4907893,0.0
2026-07-08,340.20001220703125,354.6000061035156,339.75,349.75,10719028,0.0
2026-07-09,350.1000061035156,351.79998779296875,341.8999938964844,349.5,8664918,0.0
2026-07-10,355.0,363.8500061035156,354.1000061035156,354.8500061035156,9456829,0.0
2026-07-13,354.79998779296875,357.3500061035156,351.0,355.20001220703125,5088219,0.0
2026-07-14,357.29998779296875,366.8999938964844,357.20001220703125,364.8999938964844,11143777,0.0
2026-07-15,366.70001220703125,368.5,359.79998779296875,361.5,7471482,0.0
2026-07-16,363.0,364.54998779296875,353.6000061035156,354.45001220703125,6648003,0.0
2026-07-17,353.0,353.75,338.04998779296875,339.8999938964844,11229123,0.0
2026-07-20,340.6000061035156,349.6000061035156,340.54998779296875,342.8999938964844,6171072,0.0
2026-07-21,344.0,346.29998779296875,341.25,342.8999938964844,4465145,0.0
2026-07-22,344.20001220703125,347.75,339.95001220703125,342.3999938964844,3803051,0.0
2026-07-23,346.0,351.0,343.6499938964844,346.0,5175178,0.0
2026-07-24,341.79998779296875,344.8999938964844,339.6499938964844,343.8999938964844,2253982,0.0
2026-07-27,345.1000061035156,346.04998779296875,338.3500061035156,339.3500061035156,3868006,0.0
2026-07-28,339.3999938964844,340.20001220703125,333.0,334.54998779296875,3721274,0.0
2026-07-29,335.0,346.1000061035156,332.0,344.70001220703125,5431501,0.0
2026-07-30,345.5,349.6499938964844,342.6000061035156,347.6499938964844,6318472,0.0
2026-07-31,352.0,355.75,347.6499938964844,350.04998779296875,7186013,0.0
2026-08-03,357.95001220703125,369.0,353.5,369.0,12541474,0.0
2026-08-04,373.0,382.45001220703125,367.1499938964844,377.0,15775994,0.0
2026-08-05,381.0,383.8999938964844,375.1499938964844,381.0,8940938,0.0
2026-08-06,385.0,385.04998779296875,376.5,381.0,6636333,0.0
2026-08-07,382.5,382.8500061035156,377.1499938964844,381.0,4423953,0.0
2026-08-10,381.70001220703125,387.70001220703125,381.1000061035156,382.70001220703125,5292453,0.0
2026-08-11,387.1499938964844,393.70001220703125,384.5,388.0,8155315,0.0
2026-08-12,398.5,422.20001220703125,398.5,420.0,34388331,0.0
2026-08-13,410.5,413.6499938964844,400.0,400.5,9738984,0.0
2026-08-14,378.6000061035156,384.95001220703125,375.0,376.0,14954594,0.0
2026-08-17,377.8999938964844,391.5,376.5,387.54998779296875,9724992,0.0
2026-08-18,386.79998779296875,390.8500061035156,385.79998779296875,388.0,2824411,0.0
2026-08-19,382.0,386.54998779296875,379.0,386.54998779296875,3939022,0.0
2026-08-20,392.0,395.75,385.1000061035156,385.6000061035156,5349753,0.0
2026-08-21,388.0,397.5,384.6000061035156,394.45001220703125,6393431,0.0
2026-08-24,398.45001220703125,405.0,397.5,403.29998779296875,7285035,1.0
2026-08-25,402.0,402.0,392.04998779296875,397.79998779296875,3855735,0.0
2026-08-26,397.70001220703125,400.45001220703125,393.0,399.29998779296875,3087665,0.0
2026-08-27,399.29998779296875,403.3500061035156,388.0,389.29998779296875,2903197,0.0
2026-08-28,392.6499938964844,394.95001220703125,389.29998779296875,394.95001220703125,1868958,0.0
2026-08-31,390.0,392.0,377.1499938964844,381.5,11959002,0.0
2026-09-01,383.0,383.75,368.6000061035156,372.0,6155527,0.0
2026-09-02,371.6499938964844,373.5,367.5,370.0,4447742,0.0
2026-09-03,374.0,378.5,370.54998779296875,374.0,3760490,0.0
2026-09-04,376.0,378.95001220703125,372.75,374.1000061035156,5517970,0.0
2026-09-07,376.04998779296875,377.5,365.8999938964844,365.8999938964844,3280288,0.0
2026-09-08,370.70001220703125,378.29998779296875,367.79998779296875,371.04998779296875,5469151,0.0
2026-09-09,372.0,386.0,371.6499938964844,377.6000061035156,9139475,0.0
2026-09-10,382.0,383.0,371.04998779296875,373.3500061035156,3376100,0.0
2026-09-11,365.0,365.0,352.3500061035156,361.0,6560514,0.0
2026-09-14,361.0,361.0,361.0,361.0,0,0.0
2026-09-15,359.6000061035156,360.3500061035156,350.25,350.54998779296875,3640356,0.0
2026-09-16,352.0,357.75,350.1000061035156,356.0,3670150,0.0
2026-09-17,356.0,360.75,354.20001220703125,355.70001220703125,3033265,0.0
2026-09-18,359.79998779296875,363.20001220703125,350.5,350.5,5809441,0.0
2026-09-21,355.29998779296875,357.3999938964844,351.54998779296875,352.5,2961381,0.0
2026-09-22,352.95001220703125,353.20001220703125,348.1000061035156,352.20001220703125,2687468,0.0
2026-09-23,352.5,363.95001220703125,352.5,363.45001220703125,6247849,0.0
