date,open,high,low,close,volume,dividend
2026-06-10,1533.9000244140625,1549.0,1505.5,1520.199951171875,36724,0.0
2026-06-11,1510.0,1510.0,1480.5,1490.0,31356,0.0
2026-06-12,1500.300048828125,1525.0,1494.699951171875,1518.800048828125,31633,0.0
2026-06-15,1543.300048828125,1552.0,1517.0999755859375,1523.5,46498,0.0
2026-06-16,1523.5,1547.199951171875,1523.5,1534.199951171875,25899,0.0
2026-06-17,1534.199951171875,1542.800048828125,1515.5999755859375,1524.5999755859375,26500,0.0
2026-06-18,1520.800048828125,1539.5,1512.199951171875,1527.4000244140625,43669,0.0
2026-06-19,1527.4000244140625,1547.5,1510.300048828125,1537.5999755859375,35445,0.0
2026-06-22,1547.4000244140625,1602.0,1538.5,1589.300048828125,147688,0.0
2026-06-23,1618.0,1623.9000244140625,1562.199951171875,1579.800048828125,124222,0.0
2026-06-24,1572.300048828125,1584.9000244140625,1566.199951171875,1571.800048828125,40309,0.0
2026-06-25,1580.0,1584.699951171875,1548.0,1556.699951171875,31712,0.0
2026-06-26,1556.699951171875,1556.699951171875,1556.699951171875,1556.699951171875,0,0.0
2026-06-29,1556.699951171875,1564.5,1536.9000244140625,1546.300048828125,27625,0.0
2026-06-30,1546.0,1555.5,1530.0,1535.199951171875,19151,0.0
2026-07-01,1535.0,1559.9000244140625,1532.0,1539.199951171875,19521,0.0
2026-07-02,1548.0,1558.5,1540.0999755859375,1554.699951171875,34436,0.0
2026-07-03,1562.199951171875,1567.199951171875,1545.9000244140625,1556.699951171875,22448,0.0
2026-07-06,1560.0,1561.199951171875,1542.0,1549.800048828125,25116,0.0
2026-07-07,1552.0,1552.9000244140625,1527.199951171875,1529.5,23390,0.0
2026-07-08,1525.0,1553.9000244140625,1491.5,1498.0999755859375,33888,0.0
2026-07-09,1500.4000244140625,1530.4000244140625,1488.0,1513.4000244140625,50443,0.0
2026-07-10,1517.4000244140625,1531.699951171875,1516.0,1521.300048828125,19550,0.0
2026-07-13,1510.300048828125,1521.300048828125,1502.199951171875,1514.0,16471,0.0
2026-07-14,1510.0,1519.5,1494.0,1497.4000244140625,14764,0.0
2026-07-15,1501.0,1510.0,1492.0,1500.5999755859375,25627,0.0
2026-07-16,1500.5999755859375,1501.0,1481.0,1487.199951171875,23650,0.0
2026-07-17,1483.0,1500.0,1470.199951171875,1493.5999755859375,17526,0.0
2026-07-20,1501.0999755859375,1506.0999755859375,1490.0,1497.199951171875,26696,0.0
2026-07-21,1487.9000244140625,1502.300048828125,1487.9000244140625,1491.4000244140625,16193,0.0
2026-07-22,1491.4000244140625,1502.0,1478.5999755859375,1496.5999755859375,20723,0.0
2026-07-23,1496.5999755859375,1497.0999755859375,1466.0,1469.5,22945,0.0
2026-07-24,1465.0,1469.0,1434.4000244140625,1458.199951171875,21332,0.0
2026-07-27,1461.9000244140625,1501.199951171875,1461.9000244140625,1496.5999755859375,28710,0.0
2026-07-28,1498.9000244140625,1500.0,1486.0,1491.699951171875,17683,0.0
2026-07-29,1500.0999755859375,1501.0,1489.199951171875,1498.0999755859375,31733,0.0
2026-07-30,1500.0,1506.0,1486.0,1493.4000244140625,18048,0.0
2026-07-31,1493.300048828125,1502.0,1485.4000244140625,1497.0999755859375,20919,0.0
2026-08-03,1520.0,1558.0,1497.0,1537.199951171875,111484,0.0
2026-08-04,1540.9000244140625,1548.9000244140625,1501.199951171875,1505.699951171875,25557,0.0
2026-08-05,1511.0,1515.0999755859375,1498.5,1501.5,14381,0.0
2026-08-06,1505.0,1533.800048828125,1495.0,1498.0,29429,0.0
2026-08-07,1501.0,1522.0999755859375,1490.0,1504.0999755859375,42820,0.0
2026-08-10,1500.0999755859375,1527.800048828125,1495.5,1509.5,28128,0.0
2026-08-11,1510.0,1519.5999755859375,1487.300048828125,1490.4000244140625,27988,0.0
2026-08-12,1484.300048828125,1501.0999755859375,1484.300048828125,1490.9000244140625,17917,0.0
2026-08-13,1499.9000244140625,1521.800048828125,1445.0999755859375,1471.800048828125,97520,0.0
2026-08-14,1478.9000244140625,1491.4000244140625,1464.9000244140625,1468.199951171875,23135,0.0
2026-08-17,1460.0,1473.800048828125,1453.199951171875,1463.5999755859375,42124,0.0
2026-08-18,1465.0,1481.800048828125,1465.0,1473.199951171875,25932,0.0
2026-08-19,1473.199951171875,1476.699951171875,1442.0,1445.0,42832,0.0
2026-08-20,1459.5,1459.5,1430.300048828125,1436.0,27826,0.0
2026-08-21,1436.0,1448.199951171875,1425.0,1427.4000244140625,23589,0.0
2026-08-24,1427.4000244140625,1433.9000244140625,1420.0,1422.199951171875,31671,0.0
2026-08-25,1424.0,1430.0,1419.199951171875,1422.4000244140625,15971,0.0
2026-08-26,1423.0,1433.0,1421.5999755859375,1426.199951171875,9011,0.0
2026-08-27,1450.0,1639.0,1449.0,1613.5999755859375,14319956,0.0
2026-08-28,1598.9000244140625,1598.9000244140625,1552.0,1563.199951171875,627788,0.0
2026-08-31,1553.300048828125,1567.300048828125,1495.0,1502.9000244140625,225770,0.0
2026-09-01,1512.0999755859375,1545.800048828125,1496.0,1539.0,197902,0.0
2026-09-02,1524.0999755859375,1538.300048828125,1490.199951171875,1492.699951171875,76820,0.0
2026-09-03,1504.5,1515.0999755859375,1495.0,1501.5999755859375,54804,0.0
2026-09-04,1513.9000244140625,1513.9000244140625,1495.0999755859375,1496.800048828125,43404,0.0
2026-09-07,1517.5999755859375,1524.5,1468.0999755859375,1471.9000244140625,58433,0.0
2026-09-08,1476.199951171875,1490.0,1469.0,1477.5,36957,0.0
2026-09-09,1480.0,1485.0999755859375,1444.5,1448.800048828125,62602,0.0
2026-09-10,1448.800048828125,1456.300048828125,1431.0,1434.699951171875,33032,0.0
2026-09-11,1426.0,1434.5999755859375,1405.300048828125,1423.5,31609,0.0
2026-09-15,1429.0,1447.0999755859375,1410.4000244140625,1416.4000244140625,34860,0.0
2026-09-16,1423.9000244140625,1428.0,1393.0,1416.699951171875,36098,0.0
2026-09-17,1416.800048828125,1428.0,1395.0999755859375,1399.4000244140625,29801,0.0
2026-09-18,1409.699951171875,1534.199951171875,1409.699951171875,1512.0999755859375,2468226,0.0
2026-09-21,1512.0999755859375,1517.699951171875,1475.0,1484.5999755859375,85944,0.0
2026-09-22,1493.0,1497.9000244140625,1453.199951171875,1460.4000244140625,48718,0.0
2026-09-23,1466.0,1480.9000244140625,1442.0999755859375,1450.199951171875,48883,0.0
2026-09-24,1450.199951171875,1450.199951171875,1429.0999755859375,1437.4000244140625,36159,
