date,open,high,low,close,volume,dividend
2026-05-22,115.9000015258789,116.0,114.1500015258789,114.9800033569336,73082,0.0
2026-05-25,115.25,119.0,115.11000061035156,117.1999969482422,201700,0.0
2026-05-26,116.0,121.4000015258789,116.0,119.0999984741211,237607,0.0
2026-05-27,119.0999984741211,122.77999877929688,119.0999984741211,121.08999633789062,235930,0.0
2026-05-28,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,0,0.0
2026-05-29,120.5,124.23999786376952,116.8000030517578,117.75,211984,0.0
2026-06-01,122.0,124.44000244140624,115.27999877929688,116.02999877929688,449616,0.0
2026-06-02,115.75,118.19000244140624,114.75,117.8000030517578,108318,0.0
2026-06-03,117.8000030517578,117.8499984741211,115.0,116.45999908447266,119198,0.0
2026-06-04,117.0,117.29000091552734,113.8000030517578,114.37999725341795,231314,0.0
2026-06-05,114.8000030517578,115.2300033569336,112.11000061035156,113.01000213623048,156833,0.0
2026-06-08,112.98999786376952,114.5,107.8000030517578,108.36000061035156,368544,0.0
2026-06-09,108.5,109.98999786376952,105.9000015258789,107.44000244140624,277405,0.0
2026-06-10,108.5199966430664,111.69000244140624,106.01000213623048,106.75,303244,0.0
2026-06-11,106.0,108.0,104.30999755859376,104.8000030517578,141000,0.0
2026-06-12,105.68000030517578,109.5,105.68000030517578,108.9800033569336,126072,0.0
2026-06-15,111.0999984741211,112.9000015258789,111.0999984741211,112.36000061035156,156779,0.0
2026-06-16,112.69000244140624,113.1999969482422,110.9000015258789,111.87000274658205,98324,0.0
2026-06-17,112.16999816894533,112.75,109.91999816894533,111.58000183105467,113780,0.0
2026-06-18,111.98999786376952,112.79000091552734,110.41000366210938,112.23999786376952,123319,0.0
2026-06-19,112.0,114.79000091552734,109.0,113.5500030517578,189030,0.0
2026-06-22,113.0,134.0,112.5,126.19000244140624,8983834,0.0
2026-06-23,127.37000274658205,128.99000549316406,121.0999984741211,122.87999725341795,1129125,0.0
2026-06-24,122.6999969482422,126.0,120.0,124.63999938964844,442799,0.0
2026-06-25,123.0,123.4000015258789,119.0999984741211,120.13999938964844,429716,0.0
2026-06-26,120.13999938964844,120.13999938964844,120.13999938964844,120.13999938964844,0,0.0
2026-06-29,120.0,120.0,116.5,117.20999908447266,226239,0.0
2026-06-30,118.0,118.87999725341795,116.0,116.79000091552734,135968,0.0
2026-07-01,116.91000366210938,119.9000015258789,116.0999984741211,116.87999725341795,292728,0.0
2026-07-02,117.48999786376952,119.9000015258789,116.51000213623048,118.62999725341795,195653,0.0
2026-07-03,118.75,119.58999633789062,117.06999969482422,117.7699966430664,127570,0.0
2026-07-06,117.7699966430664,118.98999786376952,115.7699966430664,118.0,169735,0.0
2026-07-07,118.1999969482422,118.48999786376952,116.0500030517578,116.87999725341795,98330,0.0
2026-07-08,115.66000366210938,117.0999984741211,112.83999633789062,114.0,167998,0.0
2026-07-09,114.0999984741211,115.88999938964844,112.0500030517578,114.0199966430664,194678,0.0
2026-07-10,114.18000030517578,115.98999786376952,114.0,115.0199966430664,136102,0.0
2026-07-13,115.0,116.75,113.2300033569336,115.52999877929688,162230,0.0
2026-07-14,114.05999755859376,115.38999938964844,113.25,114.54000091552734,101740,0.0
2026-07-15,114.5500030517578,114.87999725341795,113.1999969482422,114.11000061035156,140689,0.0
2026-07-16,114.6999969482422,117.5,113.62000274658205,115.2300033569336,174409,0.0
2026-07-17,114.87999725341795,114.87999725341795,112.0,113.0500030517578,114692,0.0
2026-07-20,113.0,114.0,111.0,112.68000030517578,139527,0.0
2026-07-21,113.0500030517578,113.87999725341795,112.5999984741211,113.20999908447266,79025,0.0
2026-07-22,113.0,113.25,110.75,111.73999786376952,103939,0.0
2026-07-23,110.62000274658205,111.98999786376952,108.5199966430664,108.88999938964844,242901,0.0
2026-07-24,108.87999725341795,109.9000015258789,106.4499969482422,108.76000213623048,181134,0.0
2026-07-27,109.5999984741211,111.93000030517578,109.3000030517578,109.79000091552734,103914,0.0
2026-07-28,110.33000183105467,110.33999633789062,106.8000030517578,107.25,118836,0.0
2026-07-29,107.25,109.38999938964844,106.0,107.22000122070312,301383,0.0
2026-07-30,107.48999786376952,107.68000030517578,102.93000030517578,104.76000213623048,289024,0.0
2026-07-31,104.76000213623048,108.98999786376952,104.41000366210938,106.7699966430664,242316,0.0
2026-08-03,107.6999969482422,110.5,106.88999938964844,109.77999877929688,180853,0.0
2026-08-04,110.1999969482422,111.0,108.5,109.04000091552734,90937,0.0
2026-08-05,109.1999969482422,110.86000061035156,108.4000015258789,109.52999877929688,83280,0.0
2026-08-06,109.5,113.0,105.91999816894533,111.6500015258789,248693,0.0
2026-08-07,111.6500015258789,114.56999969482422,110.41999816894533,112.68000030517578,254049,0.0
2026-08-10,112.68000030517578,115.61000061035156,107.58000183105467,114.5500030517578,223528,0.0
2026-08-11,114.5500030517578,116.2699966430664,113.0999984741211,113.62000274658205,229547,0.0
2026-08-12,112.0,113.3000030517578,111.5,112.19000244140624,92282,0.0
2026-08-13,112.5999984741211,117.0,111.9800033569336,116.4499969482422,474627,0.0
2026-08-14,113.9000015258789,113.9000015258789,108.5,110.41000366210938,557041,0.0
2026-08-17,110.8000030517578,113.0,108.0,109.52999877929688,175261,0.0
2026-08-18,109.52999877929688,109.9000015258789,108.11000061035156,108.58999633789062,130325,0.0
2026-08-19,108.9800033569336,114.08999633789062,107.6999969482422,111.93000030517578,380740,0.0
2026-08-20,111.3000030517578,114.38999938964844,111.0,112.8000030517578,164179,0.0
2026-08-21,112.8000030517578,113.9800033569336,110.9000015258789,111.37999725341795,110244,0.0
2026-08-24,110.0999984741211,114.48999786376952,110.0,113.62000274658205,217339,0.0
2026-08-25,113.18000030517578,114.16999816894533,110.8000030517578,111.20999908447266,102836,0.0
2026-08-26,111.5999984741211,111.79000091552734,109.93000030517578,110.1500015258789,102675,0.0
2026-08-27,110.1500015258789,110.79000091552734,108.5,109.16000366210938,86505,0.0
2026-08-28,109.0,109.91999816894533,108.5,108.87000274658205,66898,0.0
2026-08-31,108.5999984741211,109.0,107.0,107.47000122070312,103207,0.0
2026-09-01,107.5500030517578,108.3000030517578,105.48999786376952,105.79000091552734,133299,0.0
2026-09-02,105.62000274658205,107.0,104.45999908447266,106.25,127389,0.0
2026-09-03,106.6999969482422,108.0,105.83999633789062,107.0,91370,0.0
2026-09-04,107.4000015258789,107.6500015258789,105.1500015258789,106.41999816894533,150735,0.0
2026-09-07,105.94000244140624,106.41999816894533,102.91000366210938,104.6999969482422,182166,0.0
2026-09-08,104.5999984741211,104.5999984741211,102.3000030517578,103.13999938964844,162005,0.0
2026-09-09,103.3000030517578,104.75,102.80999755859376,103.3000030517578,83747,0.0
2026-09-10,103.3000030517578,104.08000183105467,102.0,102.38999938964844,89007,0.0
2026-09-11,101.41000366210938,102.61000061035156,100.0,101.8000030517578,101748,0.0
2026-09-14,101.8000030517578,101.8000030517578,101.8000030517578,101.8000030517578,0,0.0
2026-09-15,101.8000030517578,102.38999938964844,98.0999984741211,98.8000030517578,215796,0.0
2026-09-16,98.8000030517578,99.6999969482422,96.48999786376952,98.75,186889,0.0
2026-09-17,99.8499984741211,101.83999633789062,98.5199966430664,101.01000213623048,78489,0.0
2026-09-18,100.0999984741211,101.87999725341795,99.20999908447266,101.06999969482422,92899,0.7
2026-09-21,101.6999969482422,101.6999969482422,99.5500030517578,100.05999755859376,82556,0.0
2026-09-22,100.05999755859376,102.0,100.05999755859376,100.80999755859376,75429,0.0
2026-09-23,100.9000015258789,119.33000183105467,100.9000015258789,113.66000366210938,23854214,0.0
2026-09-24,111.0,115.0,110.37000274658203,111.5,1474639,
