date,open,high,low,close,volume,dividend
2026-02-06,412.1499938964844,414.1000061035156,406.75,412.70001220703125,55059,0.0
2026-02-09,417.95001220703125,430.0,389.0,408.6000061035156,2110577,0.0
2026-02-10,403.79998779296875,404.95001220703125,387.8999938964844,399.95001220703125,1535102,0.0
2026-02-11,404.0,404.04998779296875,386.29998779296875,389.75,731213,0.0
2026-02-12,389.04998779296875,391.29998779296875,382.1000061035156,384.3999938964844,188067,0.0
2026-02-13,384.3999938964844,384.3999938964844,375.0,376.8500061035156,268050,0.0
2026-02-16,378.04998779296875,381.95001220703125,373.6000061035156,379.1499938964844,93982,0.0
2026-02-17,377.04998779296875,385.5,376.75,384.45001220703125,69455,0.0
2026-02-18,384.5,388.75,378.0,383.8999938964844,121718,0.0
2026-02-19,383.8999938964844,391.95001220703125,381.25,383.04998779296875,109055,0.0
2026-02-20,381.04998779296875,388.1000061035156,377.8999938964844,384.54998779296875,81275,0.0
2026-02-23,384.0,387.75,378.25,380.04998779296875,54898,0.0
2026-02-24,379.6000061035156,379.6499938964844,368.0,370.0,175602,0.0
2026-02-25,373.45001220703125,373.75,367.70001220703125,368.6000061035156,91311,0.0
2026-02-26,369.1000061035156,375.0,368.8500061035156,372.6000061035156,67526,0.0
2026-02-27,372.6000061035156,374.0,361.1499938964844,364.79998779296875,116489,0.0
2026-03-02,348.79998779296875,362.79998779296875,348.79998779296875,361.25,95470,0.0
2026-03-04,360.0,360.3500061035156,350.5,358.04998779296875,70462,0.0
2026-03-05,358.04998779296875,360.29998779296875,353.0,356.5,48774,0.0
2026-03-06,353.5,361.8999938964844,353.5,355.95001220703125,66114,0.0
2026-03-09,354.25,359.95001220703125,341.54998779296875,354.95001220703125,142001,0.0
2026-03-10,358.0,383.8999938964844,352.5,377.1000061035156,226343,0.0
2026-03-11,380.8500061035156,388.6499938964844,372.70001220703125,380.1499938964844,306156,0.0
2026-03-12,385.0,411.5,376.5,383.29998779296875,2414989,0.0
2026-03-13,384.1499938964844,389.79998779296875,364.70001220703125,372.75,259683,0.0
2026-03-16,368.70001220703125,368.70001220703125,353.8500061035156,360.8999938964844,212959,0.0
2026-03-17,368.0,398.0,336.8999938964844,342.45001220703125,4941526,0.0
2026-03-18,342.45001220703125,351.0,339.45001220703125,348.29998779296875,430074,0.0
2026-03-19,346.0,346.0,335.04998779296875,337.54998779296875,289243,0.0
2026-03-20,340.0,360.70001220703125,338.25,353.6499938964844,314106,0.0
2026-03-23,353.3999938964844,364.0,335.5,355.29998779296875,376287,0.0
2026-03-24,356.0,362.8500061035156,349.1000061035156,354.1000061035156,237693,0.0
2026-03-25,359.8999938964844,364.6499938964844,354.1000061035156,361.45001220703125,179387,0.0
2026-03-27,359.5,366.20001220703125,348.0,351.20001220703125,172362,0.0
2026-03-30,350.0,353.0,330.0,337.75,165108,0.0
2026-04-01,345.0,352.0,343.0,345.6499938964844,107606,0.0
2026-04-02,343.95001220703125,352.0,335.70001220703125,349.25,96572,0.0
2026-04-06,350.04998779296875,355.5,344.25,353.29998779296875,80823,0.0
2026-04-07,349.75,355.6000061035156,348.0,352.45001220703125,57804,0.0
2026-04-08,360.0,364.54998779296875,356.25,360.04998779296875,156046,0.0
2026-04-09,362.0,365.0,356.20001220703125,359.79998779296875,99590,0.0
2026-04-10,363.0,377.0,359.79998779296875,366.79998779296875,263556,0.0
2026-04-13,359.5,384.5,354.0,380.04998779296875,368164,0.0
2026-04-15,387.5,390.5,382.3500061035156,388.54998779296875,199914,0.0
2026-04-16,393.0,393.8500061035156,383.04998779296875,387.6000061035156,109814,0.0
2026-04-17,389.0,394.0,387.75,391.3999938964844,150178,0.0
2026-04-20,391.3999938964844,406.0,385.25,397.3500061035156,365811,0.0
2026-04-21,398.25,403.1000061035156,395.29998779296875,398.6499938964844,131415,0.0
2026-04-22,398.6499938964844,403.0,397.0,398.20001220703125,93573,0.0
2026-04-23,397.0,399.0,391.1000061035156,393.5,61844,0.0
2026-04-24,394.75,394.75,385.6499938964844,388.6000061035156,114013,0.0
2026-04-27,390.0,400.75,390.0,397.20001220703125,110433,0.0
2026-04-28,397.20001220703125,407.8999938964844,395.3500061035156,398.0,156099,0.0
2026-04-29,398.0,400.0,388.8500061035156,396.75,187541,0.0
2026-04-30,401.0,401.04998779296875,390.75,396.1000061035156,75428,0.0
2026-05-01,396.1000061035156,396.1000061035156,396.1000061035156,396.1000061035156,0,0.0
2026-05-04,396.1000061035156,401.3999938964844,396.0,398.29998779296875,60728,0.0
2026-05-05,399.0,432.54998779296875,392.6000061035156,416.20001220703125,513634,0.0
2026-05-06,421.04998779296875,423.0,412.6000061035156,418.1499938964844,124826,0.0
2026-05-07,417.95001220703125,422.1000061035156,412.04998779296875,415.54998779296875,88479,0.0
2026-05-08,415.54998779296875,415.95001220703125,403.3500061035156,405.95001220703125,109230,0.0
2026-05-11,405.79998779296875,405.79998779296875,390.5,397.75,144935,0.0
2026-05-12,394.0,407.1499938964844,382.1499938964844,385.54998779296875,222845,0.0
2026-05-13,386.1499938964844,389.70001220703125,377.1000061035156,380.54998779296875,155211,0.0
2026-05-14,381.04998779296875,405.6000061035156,381.04998779296875,389.6499938964844,205382,0.0
2026-05-15,390.0,402.54998779296875,387.95001220703125,393.1000061035156,143550,0.0
2026-05-18,380.0,381.1000061035156,350.1000061035156,356.79998779296875,619156,0.0
2026-05-19,354.20001220703125,355.0,343.79998779296875,346.8999938964844,432814,0.0
2026-05-20,344.5,346.0,339.20001220703125,342.6000061035156,141601,0.0
2026-05-21,343.1000061035156,346.79998779296875,338.0,340.1000061035156,214642,0.0
2026-05-22,341.1000061035156,341.1000061035156,335.04998779296875,336.04998779296875,204944,0.0
2026-05-25,340.45001220703125,340.45001220703125,334.79998779296875,338.1000061035156,183111,0.0
2026-05-26,338.1000061035156,343.8500061035156,334.0,335.6499938964844,211155,0.0
2026-05-27,335.1000061035156,336.6499938964844,332.3999938964844,333.95001220703125,169042,0.0
2026-05-28,333.95001220703125,333.95001220703125,333.95001220703125,333.95001220703125,0,0.0
2026-05-29,337.29998779296875,337.29998779296875,311.1499938964844,314.45001220703125,1593842,0.0
2026-06-01,315.0,323.5,314.0,315.29998779296875,296308,0.0
2026-06-02,315.0,315.0,307.45001220703125,312.8999938964844,243287,0.0
2026-06-03,314.8999938964844,315.6499938964844,301.04998779296875,308.75,577691,0.0
2026-06-04,307.0,313.8999938964844,303.0,303.75,324654,0.0
2026-06-05,305.0,316.45001220703125,305.0,311.5,477337,0.0
2026-06-08,310.0,316.0,304.79998779296875,306.3999938964844,233394,0.0
2026-06-09,310.0,314.20001220703125,306.04998779296875,312.29998779296875,137776,0.0
2026-06-10,313.0,320.0,307.0,309.0,118516,0.0
2026-06-11,306.20001220703125,306.6000061035156,301.0,304.95001220703125,127861,0.0
2026-06-12,307.5,312.54998779296875,303.5,310.95001220703125,245961,0.0
2026-06-15,314.0,328.04998779296875,312.95001220703125,320.45001220703125,419545,0.0
2026-06-16,323.0,325.79998779296875,319.0,323.0,173014,0.0
2026-06-17,323.0,329.8999938964844,323.0,327.79998779296875,167789,0.0
2026-06-18,327.8999938964844,329.8999938964844,325.8999938964844,329.04998779296875,97989,0.0
2026-06-19,329.04998779296875,329.04998779296875,323.45001220703125,325.6499938964844,107696,0.0
2026-06-22,325.6499938964844,334.8999938964844,325.6499938964844,330.25,175688,0.0
2026-06-23,330.25,330.45001220703125,321.79998779296875,323.20001220703125,101238,0.0
2026-06-24,323.0,325.70001220703125,320.54998779296875,324.75,45283,0.0
2026-06-25,325.25,328.54998779296875,320.0,322.3500061035156,59601,0.0
2026-06-26,322.3500061035156,322.3500061035156,322.3500061035156,322.3500061035156,0,0.0
2026-06-29,322.3500061035156,324.29998779296875,315.5,317.1000061035156,67310,0.0
2026-06-30,316.0,323.0,314.45001220703125,319.5,82568,0.0
2026-07-01,320.5,326.5,318.1499938964844,319.79998779296875,70018,0.0
2026-07-02,319.79998779296875,332.0,319.70001220703125,330.20001220703125,154026,0.0
2026-07-03,330.20001220703125,337.70001220703125,326.3500061035156,328.95001220703125,188907,0.0
2026-07-06,331.25,331.25,323.0,326.0,78421,0.0
2026-07-07,326.0,345.1499938964844,322.0,330.70001220703125,656609,0.0
2026-07-08,325.75,329.5,320.0,320.95001220703125,92391,0.0
2026-07-09,321.0,330.8999938964844,320.95001220703125,326.75,94854,0.0
2026-07-10,327.3500061035156,333.0,326.75,331.1000061035156,100621,0.0
2026-07-13,330.0,338.54998779296875,327.0,336.54998779296875,194065,0.0
2026-07-14,334.8500061035156,335.95001220703125,328.0,328.95001220703125,106240,0.0
2026-07-15,329.0,332.3500061035156,327.1000061035156,330.04998779296875,67215,0.0
2026-07-16,331.0,344.75,327.29998779296875,335.8999938964844,313251,0.0
2026-07-17,333.0,333.0,329.0,331.45001220703125,62013,3.0
2026-07-20,331.45001220703125,335.0,328.29998779296875,334.25,61975,0.0
2026-07-21,334.29998779296875,335.6000061035156,330.3500061035156,333.1499938964844,54381,0.0
2026-07-22,333.45001220703125,333.54998779296875,325.0,330.1499938964844,83341,0.0
2026-07-23,329.8999938964844,329.8999938964844,325.0,326.20001220703125,50667,0.0
2026-07-24,322.75,331.8999938964844,321.1000061035156,328.8999938964844,55400,0.0
2026-07-27,330.45001220703125,333.8999938964844,328.0,329.3999938964844,42350,0.0
2026-07-28,327.1499938964844,331.95001220703125,326.0,327.04998779296875,54220,0.0
2026-07-29,328.0,331.45001220703125,327.1000061035156,330.54998779296875,69185,0.0
2026-07-30,329.70001220703125,333.8999938964844,327.20001220703125,329.25,79236,0.0
2026-07-31,332.5,334.25,329.04998779296875,332.8999938964844,96908,0.0
2026-08-03,336.0,342.0,334.0,337.6499938964844,110852,0.0
2026-08-04,337.6499938964844,365.0,336.1000061035156,349.70001220703125,1432494,0.0
2026-08-05,349.8999938964844,357.6000061035156,344.0,348.1000061035156,264328,0.0
2026-08-06,348.0,407.5,345.0,382.5,12003859,0.0
2026-08-07,379.3999938964844,393.8999938964844,366.29998779296875,371.1499938964844,2177405,0.0
2026-08-10,374.3500061035156,374.3500061035156,361.04998779296875,363.1000061035156,454150,0.0
2026-08-11,363.6000061035156,366.20001220703125,355.79998779296875,360.3500061035156,308620,0.0
2026-08-12,361.45001220703125,368.8999938964844,358.0,363.95001220703125,333056,0.0
2026-08-13,366.0,367.3999938964844,354.1000061035156,356.6000061035156,264906,0.0
2026-08-14,356.6000061035156,366.75,353.5,362.3999938964844,328959,0.0
2026-08-17,362.3999938964844,365.20001220703125,355.1000061035156,357.45001220703125,198125,0.0
2026-08-18,357.0,369.70001220703125,354.6499938964844,355.54998779296875,329572,0.0
2026-08-19,355.54998779296875,358.3999938964844,350.20001220703125,353.54998779296875,125708,0.0
2026-08-20,353.79998779296875,357.8999938964844,352.5,354.3500061035156,108217,0.0
2026-08-21,354.3500061035156,355.1499938964844,350.20001220703125,351.6499938964844,105860,0.0
2026-08-24,351.6499938964844,356.20001220703125,342.0,344.6499938964844,226559,0.0
2026-08-25,342.29998779296875,345.79998779296875,332.6499938964844,334.3500061035156,384533,0.0
2026-08-26,336.0,347.95001220703125,336.0,340.6000061035156,244530,0.0
2026-08-27,340.6000061035156,342.6000061035156,333.70001220703125,334.79998779296875,100898,0.0
2026-08-28,335.8999938964844,337.8999938964844,329.6499938964844,332.75,131210,0.0
2026-08-31,330.29998779296875,332.45001220703125,323.6000061035156,324.79998779296875,115969,0.0
2026-09-01,323.75,330.6000061035156,323.0,325.8500061035156,126133,0.0
2026-09-02,322.6000061035156,327.0,320.1000061035156,323.6000061035156,100313,0.0
2026-09-03,324.0,336.0,324.0,334.20001220703125,146224,0.0
2026-09-04,334.0,337.1499938964844,330.0,331.1499938964844,73439,0.0
2026-09-07,335.0,345.0,331.1499938964844,342.1000061035156,243527,0.0
2026-09-08,341.04998779296875,341.8500061035156,335.0,339.95001220703125,97393,0.0
2026-09-09,336.54998779296875,341.8999938964844,335.70001220703125,339.79998779296875,90932,0.0
2026-09-10,338.1000061035156,346.1499938964844,336.1000061035156,337.75,142088,0.0
2026-09-11,335.0,338.5,327.79998779296875,335.29998779296875,102318,0.0
2026-09-14,335.29998779296875,335.29998779296875,335.29998779296875,335.29998779296875,0,0.0
2026-09-15,335.95001220703125,340.3999938964844,326.3999938964844,328.3999938964844,127113,0.0
2026-09-16,328.29998779296875,328.3500061035156,319.04998779296875,322.54998779296875,93301,0.0
2026-09-17,320.25,326.0,320.25,325.29998779296875,51365,0.0
2026-09-18,323.29998779296875,329.25,321.0,323.04998779296875,113896,0.0
2026-09-21,324.3999938964844,328.0,322.3500061035156,326.0,95027,0.0
2026-09-22,326.1000061035156,329.6000061035156,322.1499938964844,323.45001220703125,74689,0.0
2026-09-23,323.04998779296875,331.5,323.0,329.3999938964844,91278,0.0
