date,open,high,low,close,volume,dividend
2026-05-18,2150.0,2158.89990234375,2113.60009765625,2151.199951171875,357195,0.0
2026-05-19,2152.0,2223.699951171875,2152.0,2188.300048828125,334394,0.0
2026-05-20,2187.0,2192.5,2163.10009765625,2185.39990234375,205812,0.0
2026-05-21,2195.0,2210.0,2153.5,2164.89990234375,329867,0.0
2026-05-22,2169.300048828125,2173.5,2130.5,2156.89990234375,204566,0.0
2026-05-25,2185.699951171875,2195.699951171875,2080.60009765625,2097.0,1433773,0.0
2026-05-26,2099.89990234375,2106.89990234375,2051.199951171875,2077.10009765625,932673,0.0
2026-05-27,2080.300048828125,2099.300048828125,2070.199951171875,2087.39990234375,199944,0.0
2026-05-28,2087.39990234375,2087.39990234375,2087.39990234375,2087.39990234375,0,0.0
2026-05-29,2100.0,2108.89990234375,2050.39990234375,2059.89990234375,1193673,0.0
2026-06-01,2049.699951171875,2053.0,1979.0,1990.0999755859375,689578,24.0
2026-06-02,1985.0,2004.800048828125,1976.5,1998.800048828125,299055,0.0
2026-06-03,1997.0,2022.800048828125,1984.5999755859375,2018.5999755859375,308158,0.0
2026-06-04,2018.300048828125,2032.300048828125,1995.0,2004.4000244140625,321958,0.0
2026-06-05,2016.0,2020.9000244140625,1991.0,1999.5,174541,0.0
2026-06-08,1986.199951171875,2020.0,1972.800048828125,2005.5,313988,0.0
2026-06-09,2005.0999755859375,2028.800048828125,2001.0,2023.4000244140625,138499,0.0
2026-06-10,2024.300048828125,2100.0,2024.300048828125,2056.300048828125,1111107,0.0
2026-06-11,2050.0,2064.800048828125,2022.4000244140625,2028.5999755859375,397135,0.0
2026-06-12,2042.0,2082.5,2042.0,2079.0,262833,0.0
2026-06-15,2100.0,2136.5,2052.0,2057.699951171875,420009,0.0
2026-06-16,2067.5,2103.699951171875,2065.0,2096.89990234375,711308,0.0
2026-06-17,2080.0,2092.60009765625,2028.0,2034.199951171875,603600,0.0
2026-06-18,2032.5,2043.800048828125,2015.300048828125,2027.300048828125,376697,0.0
2026-06-19,2020.0,2026.0,1990.0,1997.800048828125,417545,0.0
2026-06-22,2005.5,2019.9000244140625,1975.300048828125,1982.0,640289,0.0
2026-06-23,1982.0,2003.4000244140625,1975.300048828125,1980.5,330176,0.0
2026-06-24,1985.5,1995.0,1957.800048828125,1965.300048828125,672675,0.0
2026-06-25,1970.0999755859375,2001.4000244140625,1970.0999755859375,1993.0,685326,0.0
2026-06-26,1993.0,1993.0,1993.0,1993.0,0,0.0
2026-06-29,1993.0,2029.0,1990.0,1999.199951171875,551311,0.0
2026-06-30,2000.0,2005.0,1980.0999755859375,1997.9000244140625,479375,0.0
2026-07-01,2005.0,2077.0,2000.300048828125,2071.89990234375,578144,0.0
2026-07-02,2064.199951171875,2071.800048828125,2036.0999755859375,2061.5,223137,0.0
2026-07-03,2065.89990234375,2086.60009765625,2033.0,2047.0,136722,0.0
2026-07-06,2047.0,2085.0,2035.0,2079.60009765625,225585,0.0
2026-07-07,2083.60009765625,2083.60009765625,2057.60009765625,2077.199951171875,330465,0.0
2026-07-08,2077.0,2081.89990234375,2008.199951171875,2020.0999755859375,176528,0.0
2026-07-09,2028.0,2073.800048828125,2028.0,2063.0,271151,0.0
2026-07-10,2069.39990234375,2071.89990234375,2047.0999755859375,2052.39990234375,120766,0.0
2026-07-13,2038.800048828125,2044.9000244140625,2020.0,2025.0,141476,0.0
2026-07-14,2026.0,2033.5,2002.5999755859375,2008.699951171875,180202,0.0
2026-07-15,2014.0,2021.9000244140625,1996.800048828125,2011.800048828125,121471,0.0
2026-07-16,2013.800048828125,2028.0,1996.5,2001.0999755859375,208566,0.0
2026-07-17,2001.0,2047.0,1986.300048828125,2042.4000244140625,423366,0.0
2026-07-20,2040.0,2124.0,2024.5,2113.10009765625,726077,0.0
2026-07-21,2120.0,2126.39990234375,2080.0,2092.89990234375,320482,0.0
2026-07-22,2085.10009765625,2114.800048828125,2065.300048828125,2107.10009765625,248087,0.0
2026-07-23,2111.0,2120.0,2075.60009765625,2085.800048828125,143728,0.0
2026-07-24,2065.0,2103.800048828125,2065.0,2086.10009765625,197445,0.0
2026-07-27,2088.800048828125,2156.0,2088.800048828125,2136.60009765625,381885,0.0
2026-07-28,2143.5,2171.5,2130.60009765625,2138.10009765625,327640,0.0
2026-07-29,2145.89990234375,2213.39990234375,2097.60009765625,2166.39990234375,1771147,0.0
2026-07-30,2169.699951171875,2183.10009765625,2080.199951171875,2084.800048828125,625770,0.0
2026-07-31,2109.5,2109.5,2047.300048828125,2076.10009765625,322106,0.0
2026-08-03,2076.10009765625,2116.60009765625,2050.10009765625,2077.0,515125,0.0
2026-08-04,2080.0,2080.199951171875,2010.0,2010.0,562942,0.0
2026-08-05,2026.9000244140625,2040.0,2016.5999755859375,2040.0,237174,0.0
2026-08-06,2040.0,2041.5999755859375,2025.5,2028.4000244140625,280296,0.0
2026-08-07,2026.0,2037.5,2009.199951171875,2030.0,222982,0.0
2026-08-10,2028.5,2031.199951171875,2005.699951171875,2019.5,212214,0.0
2026-08-11,2018.0,2019.0,1999.0,2008.0,272703,0.0
2026-08-12,2008.0,2008.0,1994.0,2005.0,318454,0.0
2026-08-13,2001.0999755859375,2002.4000244140625,1977.5999755859375,1995.5,225592,0.0
2026-08-14,1985.5,1989.199951171875,1971.300048828125,1981.0,153432,0.0
2026-08-17,1981.0,1981.0,1962.0,1964.0,126002,0.0
2026-08-18,1954.5,1958.9000244140625,1901.699951171875,1903.0,721820,0.0
2026-08-19,1905.0,1913.5999755859375,1863.9000244140625,1879.5999755859375,571246,0.0
2026-08-20,1889.800048828125,1914.9000244140625,1875.0,1910.0,555231,0.0
2026-08-21,1907.9000244140625,1907.9000244140625,1880.0999755859375,1889.0,382856,0.0
2026-08-24,1889.0,1896.800048828125,1873.300048828125,1879.0,129484,0.0
2026-08-25,1878.0,1878.5,1861.4000244140625,1876.800048828125,193846,0.0
2026-08-26,1876.9000244140625,1883.4000244140625,1860.0,1860.0,227479,0.0
2026-08-27,1864.800048828125,1876.0999755859375,1841.0,1845.0,290751,0.0
2026-08-28,1851.9000244140625,1851.9000244140625,1825.0,1826.9000244140625,283459,0.0
2026-08-31,1826.0,1897.5999755859375,1803.699951171875,1897.5999755859375,1166774,0.0
2026-09-01,1872.5,1873.0,1842.0,1859.800048828125,374486,0.0
2026-09-02,1848.800048828125,1862.5999755859375,1831.9000244140625,1861.5,274685,0.0
2026-09-03,1863.0,1871.9000244140625,1845.0,1850.0,338701,0.0
2026-09-04,1860.0,1863.9000244140625,1829.199951171875,1829.199951171875,562995,0.0
2026-09-07,1836.0,1838.9000244140625,1807.300048828125,1813.5,289793,0.0
2026-09-08,1814.0,1841.300048828125,1799.0999755859375,1819.9000244140625,214109,0.0
2026-09-09,1815.0,1815.0,1789.800048828125,1800.0,518477,0.0
2026-09-10,1804.5,1810.0,1796.9000244140625,1808.5,125826,0.0
2026-09-11,1799.0,1799.9000244140625,1782.0999755859375,1797.4000244140625,280878,0.0
2026-09-14,1797.4000244140625,1797.4000244140625,1797.4000244140625,1797.4000244140625,0,0.0
2026-09-15,1797.4000244140625,1846.5999755859375,1788.800048828125,1820.300048828125,670867,0.0
2026-09-16,1833.9000244140625,1900.0999755859375,1830.0999755859375,1860.0,1465224,0.0
2026-09-17,1861.0,1886.0,1840.0,1840.300048828125,416358,0.0
2026-09-18,1841.5,1917.800048828125,1836.9000244140625,1917.800048828125,601910,0.0
2026-09-21,1892.300048828125,1903.0,1879.4000244140625,1892.0,720315,0.0
2026-09-22,1892.0999755859375,1892.300048828125,1863.0,1869.0,200338,0.0
2026-09-23,1869.0,1901.300048828125,1863.300048828125,1886.699951171875,271482,0.0
