date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-05,828.0,834.4000244140625,814.9500122070312,820.5,2987134,0.0,-0.013822115384615419,0.22544399326689332,-0.020424432527992774,3937380.75,692.9860554938393
2021-10-06,820.4500122070312,824.0,797.2999877929688,800.5999755859375,2910453,0.0,-0.02425353371610295,0.2416134798242195,-0.020424432527992774,3890320.2,694.0568407683876
2021-10-07,808.0499877929688,826.3499755859375,804.0999755859375,823.25,4089061,0.0,0.02829131289628828,0.2483119648839793,-0.020424432527992774,3967345.15,695.342344840344
2021-10-08,825.0999755859375,833.7999877929688,818.5999755859375,821.4000244140625,2753935,0.0,-0.0022471613555268277,0.24784924275276762,-0.020424432527992774,4004627.55,696.5966501097342
2021-10-11,826.0,836.2000122070312,817.7999877929688,832.5499877929688,2988841,0.0,0.013574340208791558,0.25009839640518433,-0.020424432527992774,4057278.0,697.9494196389206
2021-10-12,833.5,842.75,823.7000122070312,829.7000122070312,2407031,0.0,-0.0034231885505068282,0.2511266160167066,-0.020424432527992774,4077787.35,699.2603708087527
2021-10-13,827.9500122070312,846.7999877929688,827.25,842.5499877929688,4113083,0.0,0.015487495958637076,0.25468127465405005,-0.020424432527992774,4213750.3,700.6861381419291
2021-10-14,843.9000244140625,850.0,838.25,841.2999877929688,2300231,0.0,-0.001483591499745085,0.2548088616687912,-0.020424432527992774,4261078.0,702.0852809245265
2021-10-18,850.0,851.0,832.1500244140625,835.9000244140625,2632795,0.0,-0.006418594386376153,0.2570197342506988,-0.020424432527992774,4190086.65,703.416770909497
2021-10-19,837.0,842.2000122070312,825.6500244140625,827.3499755859375,2029762,0.0,-0.01022855434669745,0.25388390792982796,-0.020424432527992774,4181256.3,704.649937125183
2021-10-20,825.0499877929688,834.7999877929688,807.5,814.9000244140625,2089252,0.0,-0.01504798638938476,0.2515529845825117,-0.020424432527992774,4179519.05,705.7469529191022
2021-10-21,823.0499877929688,829.0,810.0499877929688,818.4000244140625,3155655,0.0,0.004295005393473383,0.25031722040974697,-0.020424432527992774,4246408.55,706.8678790036292
2021-10-22,825.0999755859375,826.8499755859375,800.1500244140625,812.5499877929688,1709523,0.0,-0.007148138375584812,0.2524453184583479,-0.020424432527992774,4226396.3,707.919442275165
2021-10-25,810.0,821.25,795.5499877929688,813.2000122070312,2129988,0.0,0.0007999808305063638,0.25230683352561223,-0.020424432527992774,4244002.75,708.9670101351836
2021-10-26,817.0,823.9000244140625,806.2999877929688,813.5,1628608,0.0,0.0003688979199036879,0.2523508454900665,-0.020424432527992774,4182296.6,710.0071393875699
2021-10-27,815.7999877929688,838.4500122070312,815.7999877929688,825.0999755859375,3569869,0.0,0.014259343068146801,0.2512135675146444,-0.020424432527992774,4113848.85,711.1523417378024
2021-10-28,823.9500122070312,829.1500244140625,803.0499877929688,807.5999755859375,1647229,0.0,-0.021209550985106462,0.2615347128825391,-0.020424432527992774,3267939.65,712.1120196865401
2021-10-29,800.0,816.5499877929688,779.3499755859375,795.0,4321416,0.0,-0.015601753302178945,0.2119660723076514,-0.020424432527992774,2960082.8,712.9367757095596
2021-11-01,798.9500122070312,813.8499755859375,787.0,811.7999877929688,1935341,0.0,0.021132060116941798,0.22319485957802698,-0.020424432527992774,2770332.1,713.9204892626284
2021-11-02,814.6500244140625,836.0,782.75,815.4000244140625,17608860,0.0,0.004434634978107255,0.22065932581177272,-0.020424432527992774,3450403.35,714.9302358810506
2021-11-03,820.0,822.0,781.3499755859375,787.9500122070312,9452138,0.0,-0.03366447312379772,0.24677535518345484,-0.020424432527992774,3773653.55,715.6568008196176
2021-11-04,797.0,797.0,788.5,795.4500122070312,485870,0.0,0.00951837030751812,0.24649405979761407,-0.020424432527992774,3652424.4,716.45076312198
2021-11-08,798.0,803.0,783.0,800.0,4280584,0.0,0.0057200172520515125,0.23291246615534858,-0.020424432527992774,3662000.55,717.2820988123086
2021-11-09,800.0,812.0,797.0,801.3499755859375,3232291,0.0,0.0016874694824218217,0.20933079674357138,-0.020424432527992774,3685918.35,718.1185950986135
2021-11-10,799.75,815.0,797.0,811.0999755859375,2900645,0.0,0.01216696861177402,0.21431785140229775,-0.020424432527992774,3681508.55,719.0437829641589
2021-11-11,808.9500122070312,810.4500122070312,792.0999755859375,794.8499755859375,2107377,0.0,-0.02003452162387387,0.21807177096819763,-0.020424432527992774,3666525.85,719.7980734380075
2021-11-12,803.9500122070312,808.5499877929688,796.0999755859375,806.5,2076523,0.0,0.014656884659868696,0.22556903991459512,-0.020424432527992774,3564697.85,720.6607791749428
2021-11-15,808.2999877929688,819.6500244140625,806.6500244140625,810.7000122070312,2109222,0.0,0.005207702674558279,0.2186615636587401,-0.020424432527992774,3555147.4,721.5566919414313
2021-11-16,812.2999877929688,817.4500122070312,795.6500244140625,798.4500122070312,1512946,0.0,-0.015110398193594277,0.22350009711262156,-0.020424432527992774,3499154.95,722.3217996057656
2021-11-17,800.0,805.0,787.4000244140625,791.3499755859375,1662900,0.0,-0.008892274422375168,0.22422482665335,-0.020424432527992774,3480811.85,723.0086471279565
2021-11-18,790.0,794.3499755859375,780.0999755859375,790.6500244140625,3177648,0.0,-0.0008845026770319953,0.22250123372050815,-0.020424432527992774,3535231.65,723.6816956581665
2021-11-22,791.8499755859375,794.0,765.0499877929688,770.75,2894426,0.0,-0.025169194712679754,0.23248152896833957,-0.020424432527992774,3522170.2,724.1500369949013
2021-11-23,770.0,791.75,761.5499877929688,785.2000122070312,2739763,0.0,0.01874798859167215,0.24299372319198234,-0.020424432527992774,3573682.2,724.757499434823
2021-11-24,783.5,796.9500122070312,775.5499877929688,778.9500122070312,2404041,0.0,-0.007959755352566211,0.2432325131675819,-0.020424432527992774,3587384.85,725.2967284176311
2021-11-25,775.5999755859375,787.25,774.3499755859375,782.9000244140625,1861259,0.0,0.005070944406098121,0.2442768196122527,-0.020424432527992774,3599017.4,725.8698955419737
2021-11-26,775.0,798.9000244140625,762.0,767.2999877929688,5432649,0.0,-0.019925962619261828,0.25210944318552697,-0.020424432527992774,3692156.4,726.2821352658642
2021-11-29,773.0,775.0,749.0499877929688,751.0499877929688,4664270,0.0,-0.021178157511432816,0.2520317385746248,-0.020424432527992774,3843008.45,726.5285815596663
2021-11-30,751.0,761.6500244140625,746.0499877929688,753.5999755859375,5505266,0.0,0.0033952304565800784,0.24562021687197297,-0.020424432527992774,3902200.95,726.7979486644053
2021-12-01,756.75,763.25,740.3499755859375,745.3499755859375,3687799,0.0,-0.01094745258395935,0.24317025004533493,-0.020424432527992774,3989823.85,726.9825459472066
2021-12-02,753.0,770.75,746.0999755859375,766.25,4896650,0.0,0.028040551551145487,0.25277992300276997,-0.020424432527992774,3354213.35,727.3732668830554
2021-12-03,771.9000244140625,771.9000244140625,748.9000244140625,751.7999877929688,3135454,0.0,-0.018858090971655805,0.25741911929123806,-0.020424432527992774,3038379.15,727.6163188324077
2021-12-06,751.2000122070312,752.5499877929688,733.7000122070312,737.1500244140625,2577704,0.0,-0.01948651718113692,0.24079671821979373,-0.020424432527992774,3142970.85,727.7111815745137
2021-12-07,741.0999755859375,751.0,735.0,743.7000122070312,2583462,0.0,0.008885555960165714,0.24038988722737956,-0.020424432527992774,3058114.75,727.8702744166284
2021-12-08,750.2000122070312,763.5,747.3499755859375,757.5499877929688,2530785,0.0,0.01862306757913834,0.2502987251875481,-0.020424432527992774,3023039.45,728.1655949477363
2021-12-09,758.2000122070312,766.7999877929688,756.1500244140625,759.75,2604449,0.0,0.002904114899982657,0.25058894278544463,-0.020424432527992774,3008229.65,728.4798676348236
2021-12-10,754.2000122070312,775.0,754.2000122070312,761.3499755859375,2950388,0.0,0.0021059237722111934,0.2455850759525032,-0.020424432527992774,3050380.2,728.8069333855809
2021-12-13,763.8499755859375,773.3499755859375,759.0,762.5999755859375,2491218,0.0,0.0016418205031634159,0.2378831604825486,-0.020424432527992774,3071114.95,729.143182561704
2021-12-14,757.25,768.75,753.5999755859375,756.0499877929688,3224172,0.0,-0.008589021771127303,0.23107423519700646,-0.020424432527992774,3126862.45,729.4109119669902
2021-12-15,752.5,778.8499755859375,745.2999877929688,775.0999755859375,6231786,0.0,0.025196730507963894,0.2496187896627909,-0.020424432527992774,3362804.45,729.8655295154374
2021-12-16,786.5,786.5,760.0,764.4500122070312,6186549,0.0,-0.01374011574552736,0.24875690109576004,-0.020424432527992774,3588986.9,730.209653721324
2021-12-17,762.0,772.3499755859375,753.5,768.9500122070312,7171030,0.0,0.00588658503256223,0.2488306766160232,-0.020424432527992774,3788656.0,730.5951299251619
2021-12-20,768.0,774.7000122070312,753.0499877929688,763.9500122070312,7474026,0.0,-0.006502373263053918,0.24948698034260594,-0.020424432527992774,4017636.0,730.927019301101
2021-12-21,764.0499877929688,783.9500122070312,764.0499877929688,778.5499877929688,5599344,0.0,0.01911116611381236,0.243680444707453,-0.020424432527992774,4160615.05,731.4008796841048
2021-12-22,785.0,801.0,777.5,797.5,5871235,0.0,0.024340135513649885,0.24962786312766355,-0.020424432527992774,4333974.75,732.0585823738152
2021-12-23,801.8499755859375,803.9500122070312,790.0,792.4500122070312,4277384,0.0,-0.006332273094631691,0.2489663086543692,-0.020424432527992774,4454781.0,732.6594921233994
2021-12-24,793.4000244140625,794.7999877929688,777.5999755859375,785.4000244140625,3076272,0.0,-0.008896444803292991,0.25073817237458046,-0.020424432527992774,4336962.15,733.184273539227
2021-12-27,784.0,796.5999755859375,781.1500244140625,794.0999755859375,3598487,0.0,0.011077095621897293,0.2421262019849315,-0.020424432527992774,4283673.0,733.7903999277515
2021-12-28,796.0,819.9000244140625,794.2000122070312,815.0999755859375,5477769,0.0,0.026445032924859113,0.24151330330839266,-0.020424432527992774,4282298.15,734.5994504318131
2021-12-29,822.5,843.6500244140625,816.5,838.7999877929688,8748856,0.0,0.02907620281793588,0.25659729819285926,-0.020424432527992774,4535351.0,735.6362716990884
2021-12-30,836.6500244140625,841.9500122070312,827.3499755859375,834.4500122070312,5179861,0.0,-0.005185950940918671,0.2527660216505657,-0.020424432527992774,4549511.55,736.6194929976749
2021-12-31,834.4500122070312,850.9500122070312,834.0,845.7000122070312,3346523,0.0,0.013481934010936003,0.24118195818511498,-0.020424432527992774,4560065.0,737.7048712982656
2022-01-03,845.0,860.0499877929688,840.9000244140625,848.9500122070312,3726756,0.0,0.003842970264974266,0.22540699123392116,-0.020424432527992774,4617517.6,738.8117881232286
2022-01-04,852.5,854.0,832.4000244140625,837.7000122070312,3027262,0.0,-0.013251663629467614,0.21745393366816626,-0.020424432527992774,4639707.6,739.7957505519231
2022-01-05,840.0,844.5499877929688,830.6500244140625,835.0999755859375,2436343,0.0,-0.0031037800921640546,0.2195418162736829,-0.020424432527992774,4634985.5,740.7440512985303
2022-01-06,837.7999877929688,844.9000244140625,822.0,829.5999755859375,2423850,0.0,-0.006586037792829513,0.2180997660157965,-0.020424432527992774,4625955.55,741.6281898486537
2022-01-07,829.5999755859375,836.0,825.2000122070312,828.9500122070312,1475374,0.0,-0.000783466005344513,0.21879672134151273,-0.020424432527992774,4552204.85,742.497063702966
2022-01-10,832.0999755859375,835.0,817.5499877929688,826.7000122070312,4837873,0.0,-0.002714277057562886,0.22002537671505115,-0.020424432527992774,4669537.6,743.3349039865885
2022-01-11,830.9000244140625,841.5,828.2999877929688,832.4000244140625,4950526,0.0,0.006894897935000532,0.2200625429647027,-0.020424432527992774,4755855.3,744.2211240903446
2022-01-12,845.0,845.0,827.5,836.2000122070312,3953446,0.0,0.004565098127722544,0.21503808376106884,-0.020424432527992774,4641938.3,745.1363369074261
2022-01-13,836.2000122070312,871.0,834.25,865.5,7395140,0.0,0.03503944913327084,0.22899603610946956,-0.020424432527992774,4702367.85,746.3339852964069
2022-01-14,865.5,868.9000244140625,856.7999877929688,859.75,2351963,0.0,-0.006643558636626246,0.22277094791347862,-0.020424432527992774,4461414.5,747.4625028556467
2022-01-17,859.75,863.4000244140625,850.5,853.2000122070312,1750754,0.0,-0.007618479549832746,0.22749290278555848,-0.020424432527992774,4175250.9,748.514617376556
2022-01-18,855.0,867.2000122070312,845.0,846.7000122070312,3354708,0.0,-0.007618377762543593,0.22823920098989667,-0.020424432527992774,4063019.1,749.4915864793469
2022-01-19,848.0,848.0,834.0,838.5,1677779,0.0,-0.009684672361887525,0.22761485663411976,-0.020424432527992774,3853346.3,750.3772423352738
2022-01-20,839.2999877929688,842.75,815.6500244140625,820.0,2886894,0.0,-0.022063208109719734,0.23116317407227188,-0.020424432527992774,3783821.8,751.0700060931317
2022-01-21,816.5,819.7000122070312,801.0999755859375,808.75,3218477,0.0,-0.013719512195121908,0.2356596862692768,-0.020424432527992774,3790932.05,751.6439363807623
2022-01-24,804.0,825.0,791.5999755859375,800.8499755859375,5300160,0.0,-0.009768190929289045,0.23614325525148314,-0.020424432527992774,3876015.7,752.1335487111621
2022-01-25,791.0,811.7000122070312,784.7999877929688,808.0499877929688,3779497,0.0,0.00899046316604224,0.2351333803923282,-0.020424432527992774,3791102.1,752.689931189588
2022-01-27,802.0,817.4000244140625,791.2999877929688,812.0999755859375,3593525,0.0,0.005012051053958411,0.21684301702189088,-0.020424432527992774,3533335.55,753.2810759099498
2022-01-28,816.0,842.9000244140625,812.0999755859375,827.3499755859375,5073701,0.0,0.018778476121732446,0.20180521454483777,-0.020424432527992774,3528027.55,754.0180798868254
2022-01-31,830.0999755859375,849.75,820.0499877929688,834.5,8041517,0.0,0.008642079682178894,0.20350470737062634,-0.020424432527992774,3762777.25,754.8188950123296
2022-02-01,847.4000244140625,895.0,839.8499755859375,891.75,12337459,0.0,0.06860395446375067,0.3106298363967089,-0.020424432527992774,4193312.4,756.1813935694208
2022-02-02,890.0,898.4500122070312,882.0,890.6500244140625,4404741,0.0,-0.001233502198976777,0.3108932630820786,-0.020424432527992774,4262186.35,757.5193898962332
2022-02-03,889.3499755859375,891.2000122070312,880.4500122070312,883.5499877929688,2292825,0.0,-0.007971746956123127,0.3080554504834308,-0.020424432527992774,4255010.45,758.7734256962008
2022-02-04,882.9000244140625,902.8499755859375,881.3499755859375,893.9500122070312,4222492,0.0,0.01177072554778813,0.30882361775123995,-0.020424432527992774,4344942.55,760.1184663580001
2022-02-07,901.4500122070312,901.4500122070312,879.7000122070312,887.0499877929688,3494623,0.0,-0.007718579696673777,0.30931066850405853,-0.020424432527992774,4445905.0,761.3814665712833
2022-02-08,886.0,895.9500122070312,882.0,894.0999755859375,4766558,0.0,0.007947678135377112,0.30931234576174327,-0.020424432527992774,4442339.25,762.7020487505337
2022-02-09,893.9000244140625,894.5499877929688,885.3499755859375,886.4500122070312,2874380,7.0,-0.008556049197846027,0.31151317652002647,-0.020424432527992774,4338531.95,763.9333717700014
2022-02-10,891.4000244140625,896.25,880.0,894.2999877929688,3159839,0.0,0.008855519744867646,0.31185568945662684,-0.020424432527992774,4298851.6,765.2305520289364
2022-02-11,894.5999755859375,895.7999877929688,874.6500244140625,880.0999755859375,2682532,0.0,-0.015878354468141342,0.31901760077096547,-0.020424432527992774,4063221.2,766.373531367812
2022-02-14,870.0,886.6500244140625,862.2000122070312,864.8499755859375,5163415,0.0,-0.017327576892440133,0.3031613171397783,-0.020424432527992774,4203793.8,767.3533964844104
2022-02-15,862.5,880.0,859.0499877929688,876.7999877929688,3219287,0.0,0.013817439491670358,0.30567360524171044,-0.020424432527992774,4277220.45,768.4424172934508
2022-02-16,876.0,881.1500244140625,867.0999755859375,868.8499755859375,2136415,0.0,-0.009067076092282522,0.3062353300792828,-0.020424432527992774,4216305.8,769.4414974754657
2022-02-17,872.3499755859375,872.3499755859375,861.2999877929688,862.5499877929688,2275289,0.0,-0.007250950071927109,0.3061070736115343,-0.020424432527992774,4246181.3,770.3679501154409
2022-02-18,862.5499877929688,867.9000244140625,856.4000244140625,862.9000244140625,1797851,0.0,0.00040581604086442624,0.30363164949445237,-0.020424432527992774,4191729.15,771.2886672726411
2022-02-21,855.5,864.0,839.5,843.8499755859375,2305713,0.0,-0.022076774005262756,0.3036449384410469,-0.020424432527992774,4146090.95,772.0106703404351
2022-02-22,836.0,849.0,824.5999755859375,845.7999877929688,3171552,0.0,0.002310851766840649,0.2985317838391157,-0.020424432527992774,4039660.55,772.7448924046395
2022-02-23,849.8499755859375,853.0,838.0499877929688,840.25,1979574,0.0,-0.006561820611337366,0.29710188880086885,-0.020424432527992774,3949664.4,773.4165850175287
2022-02-24,830.5999755859375,836.9500122070312,815.0,818.25,3679222,0.0,-0.026182683725081812,0.31196138872784107,-0.020424432527992774,3953949.25,773.8626886491952
