date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-04-08,560.4000244140625,574.75,557.0999755859375,566.5999755859375,156076,0.0,0.01805765522127234,0.34609379449134015,-0.035725626675787256,200908.3,642.0213257157718
2025-04-09,564.9500122070312,576.0,553.5499877929688,573.7999877929688,112844,0.0,0.012707399430410327,0.3343256727857284,-0.035725626675787256,195323.35,641.3425064329579
2025-04-11,589.0,627.0999755859375,576.0,599.0999755859375,987748,0.0,0.04409199778877859,0.36421570623892463,-0.035725626675787256,217921.15,640.9221827429377
2025-04-15,604.0,616.0,600.7999877929688,614.25,127182,0.0,0.0252879736795939,0.3598454872385549,-0.035725626675787256,219909.55,640.6567878897741
2025-04-16,614.25,626.5999755859375,610.0,624.4500122070312,106784,0.0,0.016605636478683294,0.3580708491520816,-0.035725626675787256,218776.95,640.4955264401947
2025-04-17,624.5,629.4500122070312,610.0999755859375,613.5499877929688,75595,0.0,-0.01745539947311059,0.366156337108676,-0.035725626675787256,208421.2,640.2274116277845
2025-04-21,619.9000244140625,624.0,609.0,619.3499755859375,95409,0.0,0.009453162592068853,0.3485667774725183,-0.035725626675787256,213191.65,640.019675945776
2025-04-22,619.3499755859375,641.4500122070312,614.5499877929688,638.9500122070312,162998,0.0,0.031646140944061596,0.35936526710407046,-0.035725626675787256,214147.3,640.00903252549
2025-04-23,638.0,650.0,628.5,637.8499755859375,89328,0.0,-0.001721631739694418,0.3594225167251542,-0.035725626675787256,205457.45,639.9875493718628
2025-04-24,639.25,642.4500122070312,632.0,634.8499755859375,41079,0.0,-0.00470330032895927,0.35676706831047067,-0.035725626675787256,188698.95,639.9364292346894
2025-04-25,634.8499755859375,634.8499755859375,611.0,613.9000244140625,66848,0.0,-0.03299984559744085,0.34730593603763354,-0.033262065399272414,185062.95,639.6773605300066
2025-04-28,614.0999755859375,622.1500244140625,610.2999877929688,615.4000244140625,51891,0.0,0.0024433945925179668,0.3390919025912779,-0.033262065399272414,181606.25,639.4357949965147
2025-04-29,616.2000122070312,631.0,612.0,613.8499755859375,74256,0.0,-0.0025187662766196217,0.3355096394946511,-0.033262065399272414,177058.4,639.1812097287477
2025-04-30,612.0,616.2999877929688,585.0499877929688,591.5,175630,0.0,-0.036409507982147926,0.3326947766546858,-0.03650124466474414,178631.35,638.7067698309493
2025-05-02,587.5499877929688,602.0,582.1500244140625,599.0999755859375,84766,0.0,0.012848648496935677,0.33256850400778537,-0.03650124466474414,177906.85,638.312672375775
2025-05-05,600.0499877929688,617.0,590.75,592.7000122070312,100241,0.0,-0.010682630011204508,0.33297263749444783,-0.03650124466474414,179440.95,637.8588150606632
2025-05-06,684.9500122070312,707.4000244140625,650.5999755859375,694.4500122070312,19142000,0.0,0.17167200591259402,0.6719944704091597,-0.03650124466474414,1129878.25,638.4219115496819
2025-05-07,666.5,804.8499755859375,666.5,772.5999755859375,12975856,0.0,0.11253504500710987,0.7588560335713366,-0.03650124466474414,1775309.8,639.7570166644706
2025-05-08,761.9500122070312,772.4000244140625,722.5,727.7999877929688,7297156,0.0,-0.057986007259439254,0.7985176728374386,-0.03862412125755957,2124608.85,640.6330661284358
2025-05-09,703.0,739.5,703.0,723.3499755859375,1389887,0.0,-0.006114333995148602,0.785040743819286,-0.03862412125755957,2165678.7,641.4561199538837
2025-05-12,735.0999755859375,752.2000122070312,725.0499877929688,728.0,464447,0.0,0.006428457276570487,0.7854026329602443,-0.03650124466474414,2181097.25,642.3172530886709
2025-05-13,727.0,736.2999877929688,717.7999877929688,719.8499755859375,400190,0.0,-0.011195088480855042,0.7900039386365173,-0.03650124466474414,2195464.55,643.0887229642656
2025-05-14,720.2000122070312,739.0,710.8499755859375,728.9500122070312,462677,0.0,0.012641573841391862,0.7900038254613337,-0.03650124466474414,2169211.0,643.9430641507607
2025-05-15,738.0,740.0,723.0,725.0999755859375,285402,0.0,-0.005281619530311921,0.7836663029844873,-0.0331703287166762,2177122.0,644.7505956078272
2025-05-16,764.9500122070312,782.7999877929688,741.0,761.2000122070312,2519057,0.0,0.049786288562376546,0.7941290307960126,-0.0331703287166762,2297735.65,645.9092962705059
2025-05-19,767.2999877929688,776.9500122070312,751.0,758.1500244140625,392440,0.0,-0.00400681521815216,0.7956288869472611,-0.0331703287166762,2313577.9,647.0261194361134
2025-05-20,770.0,852.0,760.2000122070312,830.7000122070312,6193682,0.0,0.09569344517140799,0.8409723461310624,-0.0331703287166762,2618491.55,648.8537203592072
2025-05-21,850.0,850.0,798.2999877929688,805.4000244140625,1459557,0.0,-0.030456226581423662,0.8559893235006331,-0.0331703287166762,2683319.5,650.4113950264197
2025-05-22,802.0,822.4500122070312,796.3499755859375,810.9000244140625,502559,0.0,0.006828904684974768,0.8538160027599315,-0.0331703287166762,2703981.05,652.0082968113713
2025-05-23,806.0,825.4000244140625,795.4000244140625,802.0499877929688,549868,0.0,-0.010913844314517807,0.856362968496605,-0.0331703287166762,2729420.5,653.501248960442
2025-05-26,802.7000122070312,816.9500122070312,798.5,804.9000244140625,288669,0.0,0.0035534401402290694,0.8547775052231102,-0.0331703287166762,2740511.55,655.0077044375925
2025-05-27,808.7999877929688,875.0,801.0,841.75,6080513,0.0,0.04578205301057481,0.8452658461985307,-0.0331703287166762,3041942.65,656.8658367317457
2025-05-28,838.25,840.8499755859375,801.5,816.5,532408,0.0,-0.029997029997030022,0.8593730864984822,-0.0331703287166762,3064850.25,658.4542363662558
2025-05-29,817.2000122070312,825.0,803.1500244140625,814.75,335132,0.0,-0.002143294549908137,0.8592783547454992,-0.0331703287166762,3072825.35,660.0094180939548
2025-05-30,821.5,900.0,811.9500122070312,884.1500244140625,3402578,0.0,0.08517953288010127,0.8709751044847108,-0.0331703287166762,3238715.95,662.2396728832097
2025-06-02,890.9500122070312,905.0,874.1500244140625,889.8499755859375,1419277,0.0,0.006446814470940421,0.8719816574313002,-0.0331703287166762,3304667.75,664.5044520145801
2025-06-03,890.0,904.25,881.4500122070312,891.0,561069,0.0,0.001292380115316849,0.8675840314238621,-0.0331703287166762,2375621.2,666.7581390592112
2025-06-04,887.4000244140625,915.0,875.0499877929688,889.5999755859375,764106,0.0,-0.001571295638678416,0.6743935869510586,-0.0331703287166762,1765033.7,668.9754707659449
2025-06-05,894.25,909.0,891.2999877929688,897.5999755859375,383212,0.0,0.008992806002193099,0.5682764007501014,-0.0331703287166762,1419336.5,671.2503414606713
2025-06-06,900.1500244140625,902.0,867.0,875.5499877929688,384344,0.0,-0.02456549508992012,0.5300661710346233,-0.0331703287166762,1369059.35,673.2831737624851
2025-06-09,878.0,887.0999755859375,869.25,872.75,233545,0.0,-0.003197975937418218,0.5290893987318995,-0.0331703287166762,1357514.25,675.2679183021619
2025-06-10,880.9500122070312,880.9500122070312,845.0499877929688,853.5499877929688,300387,0.0,-0.02199944108511176,0.5402099713596318,-0.0331703287166762,1352524.1,677.0418692423689
2025-06-11,860.0,863.9500122070312,839.4000244140625,852.0,199292,0.0,-0.0018159308946585906,0.5369481294741068,-0.0331703287166762,1339354.85,678.7827461653304
2025-06-12,859.5499877929688,859.5499877929688,824.5,830.5999755859375,312093,0.0,-0.025117399547021746,0.5491453125844178,-0.0331703287166762,1340689.4,680.2933653635455
2025-06-13,800.0,841.0499877929688,799.9500122070312,833.7000122070312,201301,0.0,0.003732285952581238,0.5475350181407008,-0.0331703287166762,1224801.6,681.8197996604956
2025-06-16,840.4500122070312,840.4500122070312,801.9000244140625,810.0999755859375,301182,0.0,-0.0283075881918462,0.5377717899540836,-0.0331703287166762,1220238.7,683.0962193214453
2025-06-17,808.7000122070312,819.4500122070312,802.2999877929688,806.9000244140625,129902,0.0,-0.003950069458476979,0.5377618508146335,-0.0331703287166762,917049.7,684.3280979790834
2025-06-18,811.0,811.0,786.2000122070312,797.75,211630,0.0,-0.011339725043021165,0.42188763386174877,-0.0331703287166762,854653.35,685.4566741185951
2025-06-19,801.0,813.5499877929688,781.0499877929688,796.0499877929688,187714,0.0,-0.0021310087208163964,0.40867888188867535,-0.0331703287166762,838911.1,686.5571051004296
2025-06-20,801.2000122070312,805.0,779.5,786.25,227298,0.0,-0.01231076935273756,0.4098783290772646,-0.0331703287166762,822782.6,687.5490742039079
2025-06-23,787.0,825.3499755859375,779.9500122070312,820.2000122070312,871996,0.0,0.0431796657641097,0.43568213414040063,-0.0331703287166762,851948.95,688.8689840347848
2025-06-24,834.0,858.0,809.25,850.3499755859375,668177,0.0,0.036759281797347665,0.45259252948999135,-0.0331703287166762,581332.15,690.4757600701197
2025-06-25,854.4000244140625,858.0,838.4000244140625,846.75,215533,0.0,-0.004233522301752224,0.4253605278240677,-0.03211743867635228,565488.4,692.0307276316111
2025-06-26,850.0,855.0,833.4000244140625,837.5999755859375,164138,0.0,-0.010806051861898425,0.41297340313835323,-0.03211743867635228,556938.7,693.4791778600123
2025-06-27,838.0,854.0,834.25,849.7000122070312,343733,0.0,0.014446080436701703,0.41510796619592305,-0.03211743867635228,403996.45,695.0336140226692
2025-06-30,855.2000122070312,867.5999755859375,841.7000122070312,849.5499877929688,382147,0.0,-0.0001765616239933765,0.2854996994956504,-0.03211743867635228,352139.95,696.5710903785925
2025-07-01,843.0,846.8499755859375,830.0,838.0499877929688,259817,0.0,-0.01353657838295741,0.28666388010453725,-0.03211743867635228,337077.35,697.9788406016212
2025-07-02,835.0499877929688,865.0,814.7000122070312,855.6500244140625,384987,0.0,0.02100117758780007,0.29802560926977134,-0.03211743867635228,318121.4,699.5477081022425
2025-07-03,860.0,892.4000244140625,851.0499877929688,884.9500122070312,730539,0.0,0.03424295793485532,0.32308047207896073,-0.03058340753222452,335487.75,701.3925071480613
2025-07-04,882.0499877929688,899.7000122070312,878.9500122070312,884.4000244140625,279418,0.0,-0.0006214902371683984,0.32140060170934953,-0.03058340753222452,330241.45,703.2134774691161
2025-07-07,885.5,899.0,874.0999755859375,891.5999755859375,141707,0.0,0.008141057183535416,0.3103382106612312,-0.03058340753222452,325649.55,705.0879699876915
2025-07-08,898.9500122070312,914.5,884.75,893.4000244140625,177737,0.0,0.0020188973501733543,0.3099653313518551,-0.03058340753222452,319517.05,706.9617217730286
2025-07-09,896.7000122070312,899.0,872.0,890.1500244140625,84338,0.0,-0.003637788125348984,0.29890816157621813,-0.03058340753222452,313769.35,708.7844909535363
2025-07-10,897.9500122070312,902.5,875.0,881.2000122070312,223568,0.0,-0.010054498636814069,0.30164180200568436,-0.03058340753222452,309343.1,710.5000682794417
2025-07-11,881.2000122070312,912.8499755859376,870.0499877929688,888.0499877929688,339289,0.0,0.0077734628813510565,0.2857950363486821,-0.03058340753222452,316242.5,712.266734145248
2025-07-14,885.0499877929688,891.7999877929688,857.5499877929688,876.8499755859375,212303,0.0,-0.012611916402213041,0.2910735149733237,-0.03058340753222452,311798.55,713.9043783386877
2025-07-15,884.7000122070312,899.9500122070312,871.4000244140625,888.2999877929688,121631,0.0,0.013058120004371343,0.2703260436778095,-0.03058340753222452,311385.0,715.6396580347501
2025-07-16,898.2999877929688,902.6500244140624,873.0,881.3499755859375,186683,0.0,-0.007823947205379267,0.27218461976884545,-0.03058340753222452,310137.65,717.2885169158566
2025-07-17,881.3499755859375,891.0999755859375,878.0,888.5999755859375,51373,0.0,0.008226017133749819,0.26635065469061286,-0.03058340753222452,303320.6,718.9931085444147
2025-07-18,897.0,897.0,868.0,871.5999755859375,86117,0.0,-0.01913121817136032,0.27854287409146083,-0.03058340753222452,296261.55,720.5115848333851
2025-07-21,871.5999755859375,872.7999877929688,862.0,867.8499755859375,51640,0.0,-0.004302432428912151,0.2738044822822278,-0.030019989826249704,255243.75,721.977638472714
2025-07-22,877.5,907.0,839.0,859.3499755859375,600962,0.0,-0.009794319570339494,0.23974923896566597,-0.030019989826249704,251883.0,723.3445273992138
2025-07-23,869.9000244140625,869.9000244140625,844.0499877929688,856.9000244140625,94683,0.0,-0.0028509352900191187,0.20479530147129676,-0.030019989826249704,245840.5,724.673437817272
2025-07-24,856.9000244140625,860.3499755859375,831.0,844.25,232077,0.0,-0.014762544116756704,0.21098000884425974,-0.02839206028210539,249237.45,725.8632543564037
2025-07-25,854.0,855.9500122070312,822.5999755859375,841.0,112633,0.0,-0.0038495706248149464,0.2078676914772935,-0.02839206028210539,237682.45,727.008893616539
2025-07-28,842.0,848.9500122070312,827.5499877929688,842.7000122070312,86099,0.0,0.0020214176064581313,0.20155432016132782,-0.02839206028210539,222880.05,728.1600490253996
2025-07-29,843.0499877929688,879.0,834.1500244140625,857.3499755859375,82411,0.0,0.01738455341959466,0.2106829259514331,-0.02839206028210539,214009.75,729.4455209314747
2025-07-30,864.9000244140625,864.9000244140625,841.4500122070312,845.75,190580,0.0,-0.013530035477063773,0.21067742728515526,-0.02839206028210539,204289.4,730.602779429669
2025-07-31,845.75,868.0,838.4500122070312,852.8499755859375,270449,0.0,0.008394886888486441,0.19946233324829646,-0.025276908979262967,181284.9,731.8191694411742
2025-08-01,857.0999755859375,905.0,848.0,894.0999755859375,834157,0.0,0.048367240641192355,0.2332301443616155,-0.025276908979262967,209021.85,733.4339038306744
2025-08-04,906.3499755859376,936.7999877929688,898.5499877929688,927.5999755859376,1371677,0.0,0.03746784578318141,0.26578540086704844,-0.025276908979262967,270520.35,735.365904544657
2025-08-05,936.75,936.75,906.7000122070312,912.2000122070312,272924,0.0,-0.016601944571180804,0.27278541872489526,-0.025276908979262967,275279.7,737.1254479044817
2025-08-06,855.0,869.3499755859375,821.2000122070312,862.5,924861,0.0,-0.05448367851561864,0.3340575335028713,-0.02839206028210539,317305.85,738.3729558855316
2025-08-07,858.2000122070312,869.7999877929688,841.6500244140625,862.6500244140625,132519,5.0,0.00017394134963777397,0.3340059433068175,-0.02839206028210539,312753.4,739.6095436320842
2025-08-08,862.6500244140625,871.5499877929688,837.0,864.3499755859375,141355,0.0,0.001970615108983109,0.33262135245375163,-0.02839206028210539,302856.7,740.8507419599832
2025-08-11,870.0,873.9500122070312,847.2000122070312,866.6500244140625,247719,0.0,0.002661015668526945,0.33144786611411997,-0.02839206028210539,304627.5,742.1024761137552
2025-08-12,866.6500244140625,874.6500244140625,857.0,863.4000244140625,72849,0.0,-0.003750072011129646,0.32893231106724274,-0.02839206028210539,302188.4,743.3094168928627
2025-08-13,864.5999755859375,864.5999755859375,841.0999755859375,857.8499755859375,129572,0.0,-0.006428131423660166,0.3256991759274435,-0.025276908979262967,299332.85,744.4491239445351
2025-08-14,857.8499755859375,864.0,850.4500122070312,859.0499877929688,64839,0.0,0.00139886022169744,0.32499445092948265,-0.025276908979262967,300006.15,745.5894310475046
2025-08-18,875.6500244140625,910.5999755859376,866.0499877929688,902.7000122070312,239266,0.0,0.050811972567750274,0.3705490399715281,-0.025276908979262967,307663.6,747.152720412276
2025-08-19,921.3499755859376,940.0,905.4000244140624,920.5,845408,0.0,0.019718608122591297,0.3683771364913959,-0.025276908979262967,347352.0,748.8775689653878
2025-08-20,930.0,930.9000244140624,894.2999877929688,901.2000122070312,139307,0.0,-0.020966852572480987,0.3768834191021686,-0.025276908979262967,324269.25,750.3932151667972
2025-08-21,901.2000122070312,911.9000244140624,887.0999755859375,903.2999877929688,135611,0.0,0.002330199242668307,0.3744086860901063,-0.0245930903127752,326315.65,751.9146755909383
2025-08-22,903.2999877929688,903.2999877929688,870.0,882.5499877929688,189394,0.0,-0.022971327665683328,0.38447993389842955,-0.0245930903127752,324181.5,753.2145294436948
2025-08-25,891.2999877929688,892.4000244140625,868.0499877929688,878.2000122070312,100646,0.0,-0.004928871617590369,0.38067009516779854,-0.0245930903127752,323582.15,754.4581660881062
2025-08-26,886.0,888.2999877929688,854.7999877929688,868.1500244140625,156606,0.0,-0.011443848386783584,0.38308007164039526,-0.0245930903127752,327107.5,755.5894283600063
2025-08-28,855.1500244140625,865.4500122070312,850.0,853.7999877929688,61144,0.0,-0.016529443319176274,0.3882935917981357,-0.0245930903127752,326044.15,756.5666478568518
2025-08-29,851.9500122070312,874.0,850.7000122070312,871.5,125828,0.0,0.020730864909924485,0.39025094028251345,-0.0245930903127752,322806.55,757.7102633010622
2025-09-01,876.9500122070312,911.0,867.0,904.9500122070312,185142,0.0,0.0383821138348035,0.4068655252001549,-0.0245930903127752,318541.2,759.1753354294799
2025-09-02,910.4000244140624,925.0,894.4000244140625,923.5999755859376,190352,0.0,0.020608832672892152,0.41088263723199453,-0.023078631259750248,286350.95,760.8114015006885
2025-09-03,922.0,962.0,917.0,933.2000122070312,241251,0.0,0.01039414992946841,0.3791922496144755,-0.023078631259750248,229829.65,762.5267110599556
2025-09-04,950.0,953.0999755859376,920.5,924.5999755859376,97586,0.0,-0.009215641350833748,0.3585810381004459,-0.023078631259750248,221062.75,764.1393803587216
2025-09-05,924.6500244140624,928.2000122070312,905.8499755859376,918.0,73856,0.0,-0.007138195717293905,0.3545061828261176,-0.023078631259750248,178512.5,765.6703317979383
2025-09-08,913.0999755859376,918.0,897.5499877929688,902.25,68737,0.0,-0.01715686274509809,0.3010607167348429,-0.021067076327141103,175323.4,767.0293334715907
2025-09-09,902.25,911.0,891.2000122070312,895.25,63662,0.0,-0.007758381823219751,0.3030197247919265,-0.021067076327141103,171438.75,768.3051609992366
2025-09-10,893.75,925.4000244140624,893.75,917.5,214011,0.0,0.024853392907009164,0.3132453128148053,-0.019222999891416355,169753.35,769.7896867604383
2025-09-11,925.4000244140624,930.0,898.0,902.5499877929688,81808,0.0,-0.016294291233821534,0.32032779432814457,-0.019222999891416355,170201.3,771.1106847806625
2025-09-12,905.0,916.0,870.5499877929688,887.5999755859375,156827,0.0,-0.01656419301892509,0.3263093769619957,-0.019222999891416355,171564.05,772.2697822016105
2025-09-15,887.5999755859375,910.25,885.9500122070312,903.8499755859376,63868,0.0,0.018307796808210597,0.329952050995089,-0.019222999891416355,171515.5,773.5790378571759
2025-09-16,914.5,928.7000122070312,900.0,917.0,206455,0.0,0.0145489016642808,0.33243696399292594,-0.019222999891416355,169874.95,775.0061121073533
2025-09-17,916.0,922.7999877929688,900.0,905.8499755859376,71000,0.0,-0.012159241454811731,0.28763681014360953,-0.019222999891416355,131154.55,776.30804109719
2025-09-18,906.4000244140624,906.4000244140624,866.0,879.4500122070312,463154,0.0,-0.029143858354502727,0.2958054734013184,-0.021067076327141103,147346.9,777.3343293669396
2025-09-19,882.9500122070312,897.0,869.75,886.0499877929688,164449,0.0,0.0075046625667494204,0.28917805276808245,-0.021067076327141103,148788.8,778.4160772119748
2025-09-22,886.0,903.9000244140624,882.0499877929688,899.2999877929688,154721,0.0,0.014954009573437288,0.2940820156382808,-0.021067076327141103,147055.15,779.6189021928802
2025-09-23,900.1500244140625,913.9500122070312,893.5499877929688,899.8499755859375,91287,0.0,0.000611573224101214,0.28202005280835324,-0.021067076327141103,146587.2,780.8152312813684
2025-09-24,904.2000122070312,924.0,898.8499755859375,919.2999877929688,220304,0.0,0.02161472771543549,0.28978344935557404,-0.021067076327141103,149772.1,782.1931890576033
2025-09-25,919.0,919.9000244140624,893.0,898.2000122070312,83871,0.0,-0.022952220021881797,0.29926705685843885,-0.022953175404071872,150908.45,783.3474858053588
2025-09-26,898.75,900.0,876.2000122070312,889.1500244140625,97030,0.0,-0.010075693242011186,0.2950951390809199,-0.022953175404071872,149468.55,784.400247383555
2025-09-29,889.0999755859375,891.9500122070312,850.0,857.0499877929688,306997,0.0,-0.03610193526367744,0.3148882813230147,-0.023279954200124298,155561.3,785.1231303727035
2025-09-30,859.7000122070312,864.7999877929688,833.4500122070312,845.25,212106,0.0,-0.013768144170161478,0.28381220596858386,-0.023279954200124298,156649.0,785.7214076824279
2025-10-01,847.0,858.5,833.0,853.6500244140625,78304,0.0,0.00993791708259395,0.27484993318972106,-0.023279954200124298,148501.65,786.3973143165734
2025-10-03,862.0,871.3499755859375,852.0499877929688,857.8499755859375,80586,0.0,0.0049199918605493664,0.2719771987983545,-0.023279954200124298,147651.65,787.1082860704975
2025-10-06,853.0499877929688,859.5,835.0499877929688,845.5,169230,0.0,-0.01439642820704412,0.273848125752303,-0.023279954200124298,152420.35,787.689298149398
2025-10-07,849.1500244140625,857.0,843.5499877929688,852.25,62714,0.0,0.007983441750443632,0.2767342615101426,-0.023279954200124298,152119.2,788.3316931926876
2025-10-08,845.0499877929688,852.9500122070312,832.0,836.5,90480,0.0,-0.01848049281314168,0.27760072650911427,-0.023279954200124298,153460.1,788.8109798275863
2025-10-09,833.0,837.2000122070312,815.5,830.8499755859375,199678,0.0,-0.006754362718544571,0.27742613904939045,-0.023279954200124298,152743.45,789.2292782928436
2025-10-10,830.8499755859375,839.5,824.75,829.6500244140625,56660,0.0,-0.0014442452995545585,0.2579511517121051,-0.023279954200124298,151486.05,789.6314747716617
2025-10-13,824.0,835.0,816.25,829.25,110028,0.0,-0.00048216043185800306,0.2547570701912103,-0.023279954200124298,149146.1,790.0256889530383
2025-10-14,822.5,839.0,818.75,832.9500122070312,160305,0.0,0.00446187784990193,0.25198632820853356,-0.023279954200124298,153967.95,790.4527966471079
2025-10-15,835.2000122070312,846.0,830.0499877929688,834.0,62882,0.0,0.0012605651930859274,0.24056903467605223,-0.023279954200124298,146789.3,790.8861021531068
2025-10-16,843.0,858.0,836.7000122070312,843.5,122319,0.0,0.011390887290167795,0.23778112662543122,-0.023279954200124298,149355.25,791.4096235247177
2025-10-17,849.9000244140625,856.9000244140625,831.0,835.25,57762,0.0,-0.009780675755779455,0.2368764836567454,-0.023279954200124298,129085.65,791.8458461762132
2025-10-20,831.7999877929688,850.0,823.9000244140625,843.8499755859375,82593,0.0,0.010296289237877954,0.22257039156040423,-0.023279954200124298,124992.85,792.3633002001906
2025-10-21,848.2000122070312,852.0999755859375,841.25,848.6500244140625,15059,0.0,0.0056882727581901715,0.22169347649847734,-0.023279954200124298,118009.75,792.9233671077913
2025-10-23,848.6500244140625,850.3499755859375,839.0999755859375,844.75,84001,0.0,-0.004595562719455826,0.21307878011980305,-0.023279954200124298,117645.45,793.439054997266
2025-10-24,844.3499755859375,852.0,832.0,836.5,59041,0.0,-0.009766203018644615,0.21396146454253503,-0.023279954200124298,109582.3,793.8675221117211
2025-10-27,839.9000244140625,853.4500122070312,839.9000244140625,850.7000122070312,47213,0.0,0.016975507719104943,0.20764230611370324,-0.023279954200124298,107749.4,794.4330195256048
2025-10-28,851.0,860.0,846.5999755859375,850.6500244140625,49168,0.0,-5.876077612720909e-05,0.1955565239893299,-0.023279954200124298,105356.3,794.9923927085746
2025-10-29,850.6500244140625,870.0,846.5499877929688,864.3499755859375,69283,0.0,0.016105273354117156,0.20366304621803197,-0.023279954200124298,93470.6,795.6825179113345
2025-10-30,869.9000244140625,869.9000244140625,852.0499877929688,855.1500244140625,39802,0.0,-0.010643780218352439,0.16403631173421207,-0.023279954200124298,84855.4,796.2742343939487
2025-10-31,859.7000122070312,869.0,854.5999755859375,859.75,60851,0.0,0.005379144541437952,0.15713206767451296,-0.023279954200124298,83982.75,796.9058340517205
2025-11-03,867.5999755859375,888.0,857.5999755859375,877.1500244140625,162009,0.0,0.02023846980408539,0.16828808297595155,-0.023279954200124298,88053.9,797.7042837070672
2025-11-04,881.8499755859375,896.4500122070312,874.0,888.6500244140625,103632,0.0,0.01311064205656498,0.1728100179195202,-0.022953175404071872,84774.0,798.6092164504205
2025-11-06,922.0,1004.0,922.0,973.0999755859376,9799457,0.0,0.09503173223627348,0.35925866772042847,-0.022953175404071872,571611.15,800.3454429094804
2025-11-07,970.0,1034.5,953.25,1025.1500244140625,5299231,0.0,0.053488901586688176,0.3938308057996111,-0.022953175404071872,832048.7,802.5823044169888
2025-11-10,1014.9000244140624,1074.4000244140625,1012.0499877929688,1068.449951171875,2314009,0.0,0.04223764885784509,0.39638210150561204,-0.022953175404071872,937765.25,805.2277536384305
2025-11-11,1057.8499755859375,1071.5,1027.800048828125,1035.199951171875,993873,0.0,-0.031119847928797628,0.4192401948787133,-0.023279954200124298,984625.9,807.5160342109026
2025-11-12,1030.949951171875,1068.6500244140625,1028.6500244140625,1061.25,835443,0.0,0.02516426782925918,0.4195440478674225,-0.023279954200124298,1020896.65,810.0407502884061
2025-11-13,1061.25,1062.0,1036.699951171875,1044.5999755859375,265825,0.0,-0.01568906894140165,0.42850790548570156,-0.023279954200124298,1026172.65,812.3746729281826
2025-11-14,1045.0,1069.9000244140625,1031.8499755859375,1053.0999755859375,981245,0.0,0.008137086156097428,0.42794803979949986,-0.023279954200124298,1072090.8,814.7699495715434
2025-11-17,1065.5,1065.699951171875,1043.75,1051.25,326332,0.0,-0.0017566951180567614,0.42898976318717497,-0.023279954200124298,1082291.45,817.1229848991898
2025-11-18,1058.699951171875,1058.699951171875,1014.0,1018.3499755859376,286952,0.0,-0.03129609932372168,0.45379551864117124,-0.029242657833217472,1093750.95,819.1252435129883
2025-11-19,1018.4500122070312,1039.300048828125,1016.7999877929688,1032.699951171875,297566,0.0,0.014091398762670737,0.4485950347303711,-0.029242657833217472,1104499.6,821.250364982231
2025-11-20,1035.75,1052.5,1008.0,1014.8499755859376,161558,0.0,-0.017284764626629312,0.45882985083847194,-0.029242657833217472,1111824.55,823.176729266845
2025-11-21,1014.8499755859376,1020.4000244140624,991.9500122070312,998.4000244140624,172300,0.0,-0.016209244289903668,0.4671433632222182,-0.029242657833217472,1116239.5,824.9202446414441
2025-11-24,998.4500122070312,1002.0499877929688,975.5999755859376,985.9500122070312,208470,0.0,-0.012469963844740195,0.4706377017872655,-0.029242657833217472,1123710.95,826.5225308858779
2025-11-25,993.2000122070312,993.7000122070312,976.75,983.2999877929688,107873,0.0,-0.0026877877998403576,0.4679410699740784,-0.029242657833217472,1126743.95,828.0825055814709
2025-11-26,985.9000244140624,1035.0,985.9000244140624,1022.75,515928,0.0,0.04012001698034928,0.480161996154247,-0.029242657833217472,1150081.95,830.0194955756851
2025-11-27,1022.7000122070312,1022.75,977.4000244140624,1000.1500244140624,258759,0.0,-0.022097262855964472,0.49147140282039664,-0.029242657833217472,1159555.75,831.7123366586542
2025-11-28,997.0,1018.8499755859376,995.2000122070312,1008.5999755859376,121220,0.0,0.008448683663059064,0.49063134192583,-0.029242657833217472,1163626.65,833.4724126678809
2025-12-01,1014.0,1017.2999877929688,980.0999755859376,984.2000122070312,191297,0.0,-0.024191913513314733,0.4992244778779987,-0.029242657833217472,1170148.95,834.9721897777233
2025-12-02,988.2999877929688,994.9000244140624,957.5999755859376,989.2999877929688,262186,0.0,0.005181848732658478,0.4992338811928469,-0.029242657833217472,1175157.8,836.5077897579745
2025-12-03,995.2999877929688,1009.2000122070312,979.0,999.5999755859376,197856,0.0,0.0104113897908229,0.4971474435178764,-0.029242657833217472,1179869.0,838.1305975771583
2025-12-04,1000.0,1000.0,968.5,976.7999877929688,137480,0.0,-0.02280911199462976,0.5067860968184292,-0.029242657833217472,696770.15,839.5103925046789
2025-12-05,981.0,983.7000122070312,934.0,949.7999877929688,282832,0.0,-0.027641277986709567,0.39881285173187386,-0.029242657833217472,445950.2,840.6078014130201
2025-12-08,948.9000244140624,970.2000122070312,925.5999755859376,941.5999755859376,276202,0.0,-0.008633409467697861,0.34682301580099106,-0.029242657833217472,344059.85,841.612698668472
2025-12-09,941.9000244140624,978.9000244140624,926.5999755859376,975.2999877929688,309618,0.0,0.03579015832711807,0.3366046973965482,-0.029242657833217472,309847.1,842.9429204508053
2025-12-10,970.2000122070312,977.9000244140624,961.0999755859376,970.2000122070312,147000,0.0,-0.005229135291468956,0.3220735935584847,-0.029242657833217472,275424.95,844.2091601697728
2025-12-11,970.0,972.0,957.9000244140624,967.5,102140,0.0,-0.002782943901319057,0.3055282301122244,-0.029242657833217472,267240.7,845.4359346954467
