date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-13,916.0,929.0,901.0,906.5999755859375,13895,0.0,-0.009559185266158843,0.2840460968056015,-0.039004651548160595,23519.4,793.4485407627938
2021-10-14,921.0,921.0,901.0,904.0999755859375,10983,0.0,-0.0027575557768840797,0.27902076119921365,-0.039004651548160595,20183.4,794.5495500645167
2021-10-18,916.0,925.0,895.0999755859375,900.7000122070312,20981,0.0,-0.0037606055422164664,0.27776327862793593,-0.039004651548160595,19637.5,795.6057735684223
2021-10-19,895.0,909.8499755859375,870.9500122070312,877.5499877929688,21537,0.0,-0.025702258354961982,0.2859941281326057,-0.039004651548160595,19715.6,796.4211388840894
2021-10-20,890.0,894.9500122070312,821.0,863.5,39397,0.0,-0.016010470045477843,0.28151042930282216,-0.039004651548160595,19515.95,797.0885902384766
2021-10-21,872.0,890.0,859.5,877.7000122070312,13357,0.0,0.016444715931709597,0.2686244363858822,-0.039004651548160595,19224.25,797.8906939396563
2021-10-22,866.0,897.4000244140625,827.0,848.7000122070312,27696,0.0,-0.03304090189890474,0.28318838048369616,-0.039004651548160595,19847.1,798.3962592955506
2021-10-25,849.0,859.75,808.7999877929688,816.2000122070312,34272,0.0,-0.03829386064869289,0.2991569034828224,-0.039004651548160595,20629.85,798.5734110658141
2021-10-26,821.0,844.7999877929688,810.9500122070312,828.7999877929688,15796,0.0,0.01543736265314033,0.3091084973551523,-0.039004651548160595,20499.15,798.8741730232982
2021-10-27,790.0,809.0,769.0,791.9500122070312,89338,0.0,-0.04446184378460982,0.324002080306464,-0.039004651548160595,23859.7,798.8052759007483
2021-10-28,791.9500122070312,791.9500122070312,770.0,776.1500244140625,34800,0.0,-0.019950738745412533,0.3216561741613103,-0.039004651548160595,24763.65,798.579850512821
2021-10-29,773.0999755859375,797.0499877929688,760.0,768.7000122070312,15124,0.0,-0.009598675478565522,0.32145098726313165,-0.039004651548160595,24893.75,798.2825386888828
2021-11-01,785.0,814.6500244140625,750.0499877929688,799.0499877929688,46179,0.0,0.039482210360318515,0.36027550768195765,-0.039004651548160595,25815.65,798.2901749983763
2021-11-02,808.9000244140625,824.9000244140625,800.0,805.8499755859375,38362,0.0,0.008510090603656373,0.31124925509208656,-0.039004651548160595,26274.4,798.36539689477
2021-11-03,806.0,815.0,788.9000244140625,791.5499877929688,34276,0.0,-0.017745223337099603,0.3131720955533236,-0.039004651548160595,27004.65,798.2975818788317
2021-11-04,807.0,820.7000122070312,791.5499877929688,810.2999877929688,4711,0.0,0.023687701710765507,0.33109456029648715,-0.039004651548160595,26076.4,798.4170088033505
2021-11-08,815.0,820.0,792.5,800.4500122070312,11852,0.0,-0.012155961661515113,0.3245837276880419,-0.039004651548160595,25938.75,798.4372376929394
2021-11-09,804.0,814.9000244140625,803.0,808.6500244140625,7787,0.0,0.010244252710324586,0.3302647138484559,-0.039004651548160595,25367.35,798.5388574613089
2021-11-10,817.0,817.0,792.0,798.7000122070312,17500,0.0,-0.012304472771445085,0.3296401967827751,-0.039004651548160595,25751.0,798.5404609911171
2021-11-11,810.0,810.0,795.0,798.0499877929688,5163,0.0,-0.0008138530163112057,0.3293116966702168,-0.039004651548160595,25150.3,798.5355806607873
2021-11-12,800.0499877929688,810.0,785.25,800.0,9455,0.0,0.0024434712572629635,0.33067718622700365,-0.039004651548160595,24928.3,798.550151997496
2021-11-15,810.0,810.0,785.0999755859375,790.7999877929688,10516,0.0,-0.011500015258789076,0.33099483778629435,-0.039004651548160595,24904.95,798.4730359357594
2021-11-16,790.0,800.0,782.0499877929688,785.5499877929688,14673,0.0,-0.0066388468399602996,0.3307476167623217,-0.039004651548160595,24589.55,798.34444839205
2021-11-17,785.5999755859375,798.6500244140625,771.9000244140625,783.9500122070312,14354,0.0,-0.002036758463242694,0.3309789276280231,-0.039004651548160595,24230.4,798.2012201713036
2021-11-18,800.0,800.0,765.0,767.5499877929688,8643,0.0,-0.020919732328202878,0.32786117097961487,-0.039004651548160595,22692.7,797.8962327844546
2021-11-22,760.0,768.0,711.0,735.4000244140625,19934,0.0,-0.041886475005166734,0.34922099958807185,-0.039004651548160595,23021.55,797.2743799648487
2021-11-23,723.0,765.5499877929688,713.7000122070312,740.2000122070312,12270,0.0,0.0065270432874857676,0.3423153952187859,-0.039004651548160595,22250.25,796.7064758080545
2021-11-24,740.2000122070312,762.4500122070312,740.2000122070312,752.9000244140625,5430,0.0,0.01715754120182189,0.3399439318826154,-0.039004651548160595,20808.15,796.2705907195572
2021-11-25,751.2999877929688,755.0,736.0499877929688,745.5999755859375,3412,0.0,-0.009695907280393823,0.3189342343746505,-0.039004651548160595,20188.95,795.766405494347
2021-11-26,745.5999755859375,761.5499877929688,740.0,747.1500244140625,7589,0.0,0.002078928217382092,0.31189998729382856,-0.039004651548160595,16101.5,795.2826604089712
2021-11-29,726.0,760.0,680.0,729.0999755859375,21076,0.0,-0.024158533411385963,0.286191863746966,-0.039004651548160595,15415.3,794.6241262316277
2021-11-30,720.0,796.7999877929688,720.0,749.5999755859375,22853,0.0,0.028116857339798074,0.3000631939952659,-0.039004651548160595,15801.75,794.1761247326656
2021-12-01,759.0,778.8499755859375,741.2999877929688,749.75,12357,0.0,0.00020013929955808862,0.2986416947190926,-0.039004651548160595,14110.65,793.7340737403008
2021-12-02,758.4500122070312,771.0,749.75,765.5499877929688,4818,0.0,0.0210736749489413,0.27288248476236443,-0.039004651548160595,12433.45,793.4536350741582
2021-12-03,775.0,782.7999877929688,756.0999755859375,772.4500122070312,7419,0.0,0.009013159851200436,0.2731296561758617,-0.039004651548160595,11090.6,793.2446438018485
2021-12-06,762.0999755859375,780.0,762.0999755859375,765.5,6620,0.0,-0.008997361767363765,0.2683634295174965,-0.039004651548160595,11186.05,792.9685776943675
2021-12-07,777.0,777.0,742.5,761.7000122070312,11998,0.0,-0.004964059820991129,0.25242032164452805,-0.039004651548160595,11193.35,792.6574476895184
2021-12-08,761.0,780.0,761.0,766.5499877929688,8032,0.0,0.00636730406749586,0.25194322296136024,-0.039004651548160595,11205.6,792.3976719691548
2021-12-09,768.0,768.0,755.0,762.5499877929688,8141,1.5,-0.005218185459133218,0.248188750061076,-0.039004651548160595,10737.65,792.1006800868047
2021-12-10,768.3499755859375,779.9500122070312,766.0,775.5,5318,0.0,0.016982509231312504,0.25452477293732245,-0.039004651548160595,10745.4,791.9354991904186
2021-12-13,783.0,786.0,769.7999877929688,774.5999755859375,7481,0.0,-0.0011605730677788362,0.25451961469460194,-0.039004651548160595,10646.7,791.7630064182347
2021-12-14,778.0,778.0,751.0,755.7000122070312,4799,0.0,-0.02439964365427405,0.2662655096933012,-0.039004651548160595,10360.85,791.4041706549392
2021-12-15,755.7000122070312,771.5999755859375,747.0499877929688,753.5999755859375,5107,0.0,-0.0027789289230796266,0.26428843865651064,-0.039004651548160595,9882.55,791.028009509974
2021-12-16,772.0,772.0,749.0,750.6500244140625,3526,0.0,-0.00391447885807239,0.26387474581967685,-0.039004651548160595,9341.15,790.6262385139948
2021-12-17,750.5,754.0,716.6500244140625,723.4500122070312,10053,0.0,-0.03623527785569958,0.2892591374769276,-0.039004651548160595,9411.65,789.9578183517365
2021-12-20,723.4500122070312,723.4500122070312,658.2999877929688,706.7999877929688,31957,0.0,-0.02301475448630963,0.2909207085228212,-0.039004651548160595,10012.8,789.1303772516493
2021-12-21,709.0,730.75,683.25,701.4500122070312,9380,0.0,-0.007569292131205607,0.25650184492721484,-0.039004651548160595,9868.3,788.2579358084193
2021-12-22,700.0,709.7999877929688,680.0,690.9500122070312,14110,0.0,-0.0149689925401284,0.2581709615109755,-0.039004651548160595,10302.3,787.2896977626344
2021-12-23,691.0,714.9000244140625,678.0,682.7000122070312,26851,0.0,-0.01194008228416965,0.24884500156443048,-0.039004651548160595,11474.25,786.2490043740215
2021-12-24,690.0,713.0,681.1500244140625,701.1500244140625,7492,0.0,0.027025065002395543,0.27078955299877727,-0.039004651548160595,11469.4,785.4022483545194
2021-12-27,701.1500244140625,712.9500122070312,690.0,690.5499877929688,10178,0.0,-0.015118072098695312,0.2734381726380955,-0.039004651548160595,10924.5,784.4584447668423
2021-12-28,695.0,712.0,693.1500244140625,701.75,4212,0.0,0.016218973868679765,0.2709554517823253,-0.039004651548160595,9992.45,783.6354751671722
2021-12-29,700.0,770.75,700.0,751.4500122070312,23076,0.0,0.07082296003851973,0.356889181119317,-0.039004651548160595,10528.4,783.3152218043848
2021-12-30,761.0,761.0,732.7000122070312,733.2999877929688,5349,0.0,-0.024153335709923396,0.36685300082124334,-0.039004651548160595,10554.95,782.8175577843708
2021-12-31,747.0,777.5,739.5499877929688,768.9000244140625,18621,0.0,0.048547712005614585,0.3984813774632634,-0.039004651548160595,11115.05,782.6790748652634
2022-01-03,781.0,807.7999877929688,770.0,781.6500244140625,22814,0.0,0.016582129789521227,0.4013704744964266,-0.039004651548160595,11924.75,782.6688355572912
2022-01-04,789.5,791.9500122070312,760.9500122070312,776.5499877929688,10809,0.0,-0.006524706021619919,0.40069595168935124,-0.039004651548160595,11865.3,782.6079514999349
2022-01-05,789.0,809.8499755859375,780.0499877929688,783.25,13874,0.0,0.008627921334559918,0.40092156315228317,-0.039004651548160595,12157.4,782.6143400422241
2022-01-06,790.0,807.0,770.0,799.4500122070312,14943,0.0,0.020683066973547826,0.40608779623646446,-0.039004651548160595,12497.5,782.781859168242
2022-01-07,801.0,807.7999877929688,775.0,793.0,10584,0.0,-0.008068061928255932,0.4068726532732991,-0.039004651548160595,12760.8,782.8835322113441
2022-01-10,782.2999877929688,851.75,777.8499755859375,832.75,55245,0.0,0.050126103404791955,0.4371453581553573,-0.039004651548160595,15149.0,783.3797159704352
2022-01-11,844.0,844.0,796.1500244140625,810.0,26449,0.0,-0.027319123386370436,0.4500505673476843,-0.039004651548160595,16231.5,783.6445944184907
2022-01-12,820.0,831.5,801.0,808.9000244140625,11125,0.0,-0.001357994550540087,0.4396517783587974,-0.039004651548160595,16532.4,783.8958922293918
2022-01-13,808.9000244140625,816.4000244140625,799.5499877929688,807.75,6813,0.0,-0.0014217139069757634,0.4394286111259452,-0.039004651548160595,16696.75,784.1332465355671
2022-01-14,819.0,819.0,790.2999877929688,797.0499877929688,6758,0.0,-0.013246687969088566,0.44263503084826533,-0.039004651548160595,16532.0,784.261771324198
2022-01-17,790.0499877929688,809.9000244140625,790.0499877929688,795.5499877929688,6499,0.0,-0.0018819396812909117,0.4194375634788342,-0.039004651548160595,15259.1,784.3740918860763
2022-01-18,800.0,813.0,793.0,799.1500244140625,9977,0.0,0.004525217367020495,0.4070434192239273,-0.039004651548160595,15288.95,784.5211160903349
2022-01-19,799.0,799.0,770.0,781.4500122070312,7940,0.0,-0.0221485474144969,0.41627288435840737,-0.039004651548160595,14980.45,784.4905578427398
2022-01-20,782.7999877929688,796.9500122070312,746.5499877929688,753.4000244140625,16207,0.0,-0.03589479474668866,0.4351084873925272,-0.039004651548160595,14448.25,784.181199301161
2022-01-21,760.0,770.0,733.0999755859375,739.4500122070312,13416,0.0,-0.018516076128190395,0.43881591480892307,-0.039004651548160595,14744.45,783.7361128624134
2022-01-24,692.0,699.9500122070312,646.5499877929688,682.5999755859375,108108,0.0,-0.07688151421001921,0.512118995944851,-0.039004651548160595,19640.95,782.7297831382695
2022-01-25,683.0,711.0,656.5,703.5999755859375,14408,0.0,0.030764724217831718,0.5205298362549672,-0.039004651548160595,20150.75,781.9424218690921
2022-01-27,704.9000244140625,742.9500122070312,694.0,730.4500122070312,24028,0.0,0.038160940239848395,0.5337794078380943,-0.039004651548160595,20198.35,781.4300595838974
2022-01-28,750.0,750.0,715.0,717.9000244140625,5623,0.0,-0.01718117267881114,0.4756297750445594,-0.039004651548160595,20212.05,780.7979199304664
2022-01-31,739.9000244140625,739.9000244140625,695.0,703.1500244140625,5979,0.0,-0.020546036353792707,0.4736481156512948,-0.039004651548160595,19579.95,780.0253040546813
2022-02-01,713.0,717.4000244140625,695.0,696.8499755859375,5340,0.0,-0.008959750564432989,0.43749035257669405,-0.039004651548160595,18706.25,779.1976888460372
2022-02-02,692.0,708.0,684.0,692.7000122070312,16291,0.0,-0.00595531825256479,0.4308460967326611,-0.039004651548160595,18980.35,778.3370154466442
2022-02-03,704.9000244140625,704.9000244140625,692.7000122070312,699.9500122070312,9117,0.0,0.010466291139364259,0.4342847886045541,-0.039004651548160595,18742.5,777.5570452651556
2022-02-04,700.0,713.9500122070312,674.9500122070312,683.1500244140625,15328,0.0,-0.02400169654972395,0.43649197198536743,-0.039004651548160595,18761.75,776.6176719233538
2022-02-07,694.9000244140625,694.9000244140625,678.0,683.0499877929688,5243,0.0,-0.00014643433728855904,0.42621506980379137,-0.039004651548160595,18494.7,775.6866501907132
2022-02-08,689.9000244140625,697.4500122070312,667.7999877929688,685.1500244140625,7305,0.0,0.003074499170813594,0.4276476004083193,-0.039004651548160595,16097.7,774.7857882426869
2022-02-09,694.9000244140625,694.9000244140625,670.5499877929688,676.0,5143,0.0,-0.013354774995283036,0.3748523506117891,-0.039004651548160595,15032.4,773.8028450760929
2022-02-10,671.0499877929688,683.9500122070312,659.5499877929688,663.8499755859375,6682,0.0,-0.017973408896542198,0.37066401990225506,-0.039004651548160595,14810.25,772.7087866732059
2022-02-11,657.7999877929688,670.2999877929688,643.0499877929688,646.1500244140625,10920,0.0,-0.026662577122568032,0.37429534157332517,-0.039004651548160595,15015.6,771.4494955064483
2022-02-14,610.0499877929688,664.8499755859375,606.0,617.5499877929688,15056,0.0,-0.044262223230632336,0.39046096048688317,-0.039004651548160595,15430.5,769.9181571212396
2022-02-15,640.0,640.0,610.0,619.1500244140625,10370,0.0,0.002590942681113262,0.3938730931279663,-0.039004651548160595,15624.05,768.4179766962926
2022-02-16,638.0,638.0,625.0,628.0999755859375,6369,0.0,0.014455222190041583,0.4029428544949459,-0.039004651548160595,15443.65,767.0217776802692
2022-02-17,620.0,635.5499877929688,615.0,623.75,7442,0.0,-0.006925610181531261,0.3993638932174532,-0.039004651548160595,15418.75,765.5961878526049
2022-02-18,620.0,637.4000244140625,616.0999755859375,621.0,5663,0.0,-0.004408817635270568,0.3980872248993785,-0.039004651548160595,14891.55,764.1574198142706
2022-02-21,610.0,620.7999877929688,596.5,602.2000122070312,8242,0.0,-0.03027373235582731,0.3940388094144506,-0.039004651548160595,14632.85,762.5459033206663
2022-02-22,590.0,619.0,586.6500244140625,613.2999877929688,7558,0.0,0.018432373565149263,0.4049806531511313,-0.039004651548160595,9605.35,761.060869335316
2022-02-23,626.9000244140625,639.7000122070312,622.0,623.2000122070312,6392,0.0,0.016142221769299026,0.3281340520018828,-0.039004651548160595,9204.55,759.6891195131441
2022-02-24,617.9000244140625,617.9000244140625,564.5999755859375,585.5499877929688,16650,0.0,-0.06041403028977299,0.35675635431841035,-0.039004651548160595,8835.65,757.9563918343364
2022-02-25,613.0,649.5499877929688,590.0,616.6500244140625,19268,0.0,0.05311252202107419,0.3840898542505763,-0.039004651548160595,9517.9,756.550358327667
2022-02-28,609.7999877929688,625.0,600.1500244140625,616.7000122070312,4440,0.0,8.106347359060351e-05,0.3834045575001888,-0.039004651548160595,9440.95,755.1588125951234
2022-03-02,631.9000244140625,631.9000244140625,601.9500122070312,607.2000122070312,7946,0.0,-0.01540457242087867,0.38151291693242745,-0.039004651548160595,9571.25,753.6865857255902
2022-03-03,614.9000244140625,619.4000244140625,609.0,610.4500122070312,4965,0.0,0.0053524373100504175,0.3836532170522271,-0.039004651548160595,9004.95,752.2613461880923
2022-03-04,614.75,614.75,601.8499755859375,605.6500244140625,9023,0.0,-0.007863031692987965,0.3837071047476573,-0.039004651548160595,9000.25,750.8025270659626
2022-03-07,600.0,600.0,579.75,588.7999877929688,10866,0.0,-0.027821408308198015,0.38580291740915484,-0.039004651548160595,8777.15,749.1905615010572
2022-03-08,590.0,608.0499877929688,589.7999877929688,595.5999755859375,10826,0.0,0.011548892550860224,0.38678255835949665,-0.039004651548160595,9056.3,747.6622969645884
2022-03-09,609.0,624.9000244140625,595.0,617.5999755859375,5454,0.0,0.036937543488575475,0.4144679964714287,-0.039004651548160595,8963.75,746.3681445130596
2022-03-10,639.7999877929688,695.0499877929688,627.5,663.9000244140625,27870,0.0,0.07496769860490793,0.4974490855005817,-0.039004651548160595,10100.1,745.547566203617
2022-03-11,665.0499877929688,676.3499755859375,650.0,664.5999755859375,11672,0.0,0.0010543020728048802,0.49545310138672793,-0.039004651548160595,10349.6,744.7421175407545
2022-03-14,664.5999755859375,675.4500122070312,650.0,654.5,6277,0.0,-0.015197074867529081,0.4943007403769409,-0.039004651548160595,10117.45,743.8441860229361
2022-03-15,655.0,663.9000244140625,625.7000122070312,642.3499755859375,65117,0.0,-0.018563826453876997,0.4896152252696458,-0.039004651548160595,12620.5,742.834293381772
2022-03-16,649.9000244140625,675.0,641.0,668.7999877929688,66878,0.0,0.04117694903452618,0.4813093799078683,-0.039004651548160595,15445.9,742.0976336246695
2022-03-17,679.9000244140625,696.3499755859375,666.2999877929688,685.0499877929688,64600,0.0,0.024297249247304586,0.486222390183051,-0.039004651548160595,18357.45,741.5299953576873
2022-03-21,689.9000244140625,689.9000244140625,664.0,670.2999877929688,85117,0.0,-0.021531275473079314,0.4935823615506673,-0.039004651548160595,22241.2,740.821239063511
