date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-12,362.1499938964844,370.0,361.5,362.75,94082,0.0,0.001656788937257625,0.24349446463572763,-0.030049184512125782,100022.15,331.00285229055623
2021-10-13,366.75,375.0,362.8999938964844,372.0,109489,0.0,0.02549965541006194,0.26121875694064767,-0.030049184512125782,98454.35,331.4107841085606
2021-10-14,374.9500122070313,381.1000061035156,370.0,370.75,172181,0.0,-0.0033602150537634934,0.2613685181353526,-0.030049184512125782,103700.75,331.80221909255505
2021-10-18,374.0,397.7999877929688,374.0,379.0499877929688,268804,0.0,0.022387020345161934,0.2560593727824623,-0.02972114380761951,111992.45,332.27234614430046
2021-10-19,381.0,385.5,369.0,371.0499877929688,91252,0.0,-0.021105395746297884,0.2676245536002585,-0.02972114380761951,114234.65,332.6581933248842
2021-10-20,373.0,373.0499877929688,360.5499877929688,362.9500122070313,52114,0.0,-0.02182987697726857,0.2626855722556284,-0.02972114380761951,115344.15,332.9596044580399
2021-10-21,365.0,369.4500122070313,356.0,359.95001220703125,83600,0.0,-0.008265601044500914,0.2640778834831861,-0.02972114380761951,117005.25,333.2281657291742
2021-10-22,358.1000061035156,365.2000122070313,355.0,357.0,29129,0.0,-0.008195616355013535,0.2656408484602533,-0.02972114380761951,117020.35,333.4647013935605
2021-10-25,357.54998779296875,359.0,345.25,352.5,45923,0.0,-0.012605042016806678,0.2689164967745821,-0.02972114380761951,117626.95,333.6541073498435
2021-10-26,354.0,359.0,350.25,352.70001220703125,38532,0.0,0.0005674105164006349,0.2689256932152552,-0.02972114380761951,117303.7,333.84361884095983
2021-10-27,355.0,394.8999938964844,352.20001220703125,388.4500122070313,1968037,0.0,0.10136092646068628,0.44382910066581377,-0.02972114380761951,195173.55,334.3869660386322
2021-10-28,387.5,429.0,381.5,417.7000122070313,3930056,0.0,0.07529926394856368,0.5015103637674299,-0.02972114380761951,385822.1,335.2159515726461
2021-10-29,406.3500061035156,439.9500122070313,400.0,429.2000122070313,859272,0.0,0.02753172052650088,0.49279664154955977,-0.02972114380761951,421502.05,336.15111635507776
2021-11-01,439.8999938964844,448.0,418.7999877929688,422.3999938964844,894550,0.0,-0.015843471847961754,0.5001762139216497,-0.02972114380761951,464649.85,337.00931414155946
2021-11-02,423.9500122070313,435.0,419.0,429.5499877929688,222652,0.0,0.0169270691283121,0.494401700504498,-0.028158256979347613,473783.2,337.930116864459
2021-11-03,428.2000122070313,440.0,421.1000061035156,427.7000122070313,189646,0.0,-0.0043067760179500425,0.49644210165816693,-0.028158256979347613,477490.25,338.8233496539374
2021-11-04,439.0,449.1000061035156,430.0,444.6000061035156,124322,0.0,0.039513662413233064,0.5012727695600607,-0.028158256979347613,480265.2,339.8758536982118
2021-11-08,449.0,454.6499938964844,442.5499877929688,450.0,255430,0.0,0.012145735093010979,0.49492501236057734,-0.027894336627691956,491358.2,340.9716163479809
2021-11-09,454.6499938964844,454.6499938964844,428.0,430.6499938964844,120487,0.0,-0.04300001356336802,0.5283052015048377,-0.028281979240195303,487013.15,341.8639385126427
2021-11-10,430.6499938964844,436.5,412.2999877929688,415.0,290119,0.0,-0.036340401993007254,0.5452898934802133,-0.03236627024713054,491983.85,342.591660517492
2021-11-11,418.2000122070313,428.25,415.0,417.0499877929688,76220,0.0,0.004939729621611599,0.5433249452983836,-0.03236627024713054,491090.75,343.332539395855
2021-11-12,424.0,498.0,415.5499877929688,481.6499938964844,2364450,0.0,0.15489751347405423,0.7451589824738455,-0.03236627024713054,603838.8,344.7088324754633
2021-11-15,481.8999938964844,533.0,481.8999938964844,527.4500122070312,1557907,0.0,0.09508983471593302,0.795312398297854,-0.028464011487400197,673125.1,346.5271526717973
2021-11-16,517.0999755859375,525.0,485.25,495.3999938964844,1087838,0.0,-0.06076408677371836,0.8383390969128103,-0.035850658896472716,714076.8,348.00847447502804
2021-11-17,494.0,517.0,481.0,511.9500122070313,397962,0.0,0.03340738497062867,0.8404024541117358,-0.035850658896472716,729412.3,349.63973355693855
2021-11-18,509.9500122070313,514.75,479.25,490.8999938964844,228256,0.0,-0.041117331396867574,0.8541875535934973,-0.03657924846320027,738219.4,351.0453082866853
2021-11-22,497.2000122070313,523.5,491.0499877929688,504.9500122070313,594401,0.0,0.028620938042850375,0.8448041443529205,-0.03657924846320027,763759.45,352.576698375445
2021-11-23,510.2000122070313,522.0,505.5,510.0499877929688,240321,0.0,0.010099961308341232,0.8402292828924236,-0.03657924846320027,774319.05,354.14359677760945
2021-11-24,514.9500122070312,524.0,488.0499877929688,493.1000061035156,224813,0.0,-0.033232000970722986,0.8544244926433439,-0.03657924846320027,783263.55,355.5262476166732
2021-11-25,499.0,515.0,492.1499938964844,511.9500122070313,233897,0.0,0.038227551957398465,0.8505042156163543,-0.03657924846320027,793031.8,357.0827029857315
2021-11-26,508.0,509.7000122070313,471.0,479.2000122070313,119200,0.0,-0.06397108940150975,0.8964972885307113,-0.0412114655051926,700589.95,358.29780058992355
2021-11-29,476.0,488.7999877929688,439.0499877929688,442.8500061035156,172201,0.0,-0.07585560345898157,0.8944872692323508,-0.043888217223885535,512697.2,359.1391160676707
2021-11-30,452.7999877929688,522.0,447.2999877929688,481.75,2141803,0.0,0.08784011146065462,0.907386097131924,-0.043888217223885535,576823.75,360.3591248630173
2021-12-01,473.8500061035156,497.0499877929688,461.25,471.5,323176,0.0,-0.021276595744680882,0.9101164845169989,-0.043888217223885535,548255.05,361.4650042176142
2021-12-02,476.8999938964844,489.5499877929688,465.1499938964844,470.4500122070313,130129,0.0,-0.00222690942305126,0.9072164011139896,-0.043888217223885535,543628.9,362.5494321578074
2021-12-03,475.0,480.0,462.0,464.3500061035156,642177,0.0,-0.012966321490563093,0.9088575236843761,-0.043888217223885535,566255.45,363.5623731920931
2021-12-06,464.3500061035156,474.75,455.7000122070313,460.75,71800,0.0,-0.007752785735321122,0.9093911333976965,-0.043888217223885535,563629.35,364.52941425485835
2021-12-07,466.0,475.75,459.0,460.7000122070313,99205,0.0,-0.00010849222565101346,0.9007945924785495,-0.043888217223885535,555818.1,365.4863356275168
2021-12-08,468.7999877929688,472.0,459.0,461.2999877929688,74978,0.0,0.0013023129369222897,0.9002168247460356,-0.043888217223885535,553542.65,366.43970530080486
2021-12-09,468.5,470.2000122070313,459.0,460.0499877929688,50325,0.0,-0.0027097334339427626,0.88516266893526,-0.043888217223885535,541552.95,367.37115089774187
2021-12-10,464.2999877929688,488.0,462.0,474.2999877929688,204767,0.0,0.03097489485514937,0.8766299915129324,-0.043888217223885535,547980.3,368.4351194240625
2021-12-13,483.9500122070313,484.6499938964844,470.0,472.0499877929688,109354,0.0,-0.004743833139169595,0.8776667672610471,-0.043888217223885535,435225.5,369.466113139176
2021-12-14,471.7000122070313,479.9500122070313,468.4500122070313,475.4500122070313,94159,0.0,0.007202678745865443,0.6948357447497084,-0.043888217223885535,362038.1,370.52067929905513
2021-12-15,477.0,516.9000244140625,477.0,494.5499877929688,1082504,0.0,0.040172415807238515,0.6227272773618426,-0.043888217223885535,361771.4,371.75480177163143
2021-12-16,494.0,508.8999938964844,483.0,502.1499938964844,373516,0.0,0.0153675185342379,0.5875626573664836,-0.043888217223885535,360549.1,373.0522663698887
2021-12-17,499.4500122070313,503.8999938964844,463.0499877929688,468.1499938964844,271120,0.0,-0.06770885275965755,0.621373142583434,-0.06092443690510793,362692.3,373.99851241492945
2021-12-20,463.0,480.0,441.0,473.0499877929688,183178,0.0,0.010466717847630536,0.6075841181948229,-0.06092443690510793,342131.15,374.98409923461145
2021-12-21,484.9500122070313,495.8999938964844,473.2000122070313,486.7000122070313,209973,0.0,0.028855353062679834,0.6077289345388365,-0.06092443690510793,340613.75,376.09570035871513
2021-12-22,482.6000061035156,497.9500122070313,480.6499938964844,484.1000061035156,105544,0.0,-0.005342112262799126,0.6065123131341804,-0.06092443690510793,334650.3,377.17037006761865
2021-12-23,486.9500122070313,495.0,481.4500122070313,487.8999938964844,92162,0.0,0.007849592532655825,0.5962833566594388,-0.06092443690510793,327563.55,378.2721573693984
2021-12-24,494.0,494.0,467.0,470.1499938964844,141975,0.0,-0.036380406275975385,0.592283400283315,-0.06092443690510793,328702.3,379.1863646980262
2021-12-27,473.5,473.9500122070313,461.0,462.7000122070313,86869,0.0,-0.015845967853172827,0.5523691910226327,-0.06092443690510793,324435.7,380.01734626527997
2021-12-28,464.0,474.3500061035156,462.0,464.2999877929688,79752,0.0,0.0034579112680499513,0.4807961036528575,-0.06092443690510793,221333.15,380.8559795143117
2021-12-29,466.0,485.0,463.0,476.1000061035156,156139,0.0,0.02541464273268179,0.37943640211968405,-0.06092443690510793,212981.3,381.8036812714182
2021-12-30,476.25,504.8999938964844,471.6000061035156,476.2999877929688,505296,0.0,0.00042004135032436274,0.3716772584480728,-0.06092443690510793,231739.65,382.74394302785157
2021-12-31,479.1499938964844,486.0,472.2999877929688,482.25,108509,0.0,0.01249215275986404,0.37368503359462624,-0.06092443690510793,205056.25,383.73405304747496
2022-01-03,486.5,503.0,480.6000061035156,491.9500122070313,276983,0.0,0.020114074042574037,0.3751742479446841,-0.06092443690510793,215315.4,384.8108287605054
2022-01-04,493.7999877929688,509.0,486.2000122070313,490.2000122070313,233518,0.0,-0.00355727199222744,0.3739352581532984,-0.06092443690510793,222031.05,385.85947735201313
2022-01-05,489.7999877929688,489.7999877929688,484.0499877929688,485.8500061035156,81236,0.0,-0.008873941238660144,0.37614568635548085,-0.06092443690510793,222343.95,386.8544079863565
2022-01-06,481.0,488.0,477.7999877929688,485.3500061035156,139044,0.0,-0.0010291242023643399,0.3763497782921087,-0.06092443690510793,226779.9,387.8344636890148
2022-01-07,482.2999877929688,547.0,482.2000122070313,532.0499877929688,1091423,0.0,0.09621918430447685,0.4955886090149083,-0.06092443690510793,271112.7,389.26944402835767
2022-01-10,550.0,567.9000244140625,543.5999755859375,552.2999877929688,1540365,0.0,0.038060333548733505,0.500418636429668,-0.06092443690510793,342663.25,390.8916384936772
2022-01-11,550.0,586.0,532.0999755859375,572.0999755859375,1312415,0.0,0.035850060167647246,0.5073649374247734,-0.06092443690510793,403576.05,392.69470652444596
2022-01-12,576.0,576.0,558.0,565.0499877929688,297174,0.0,-0.01232299963961414,0.5130413302493393,-0.06092443690510793,364309.55,394.4096844475159
2022-01-13,563.5999755859375,573.9500122070312,548.9000244140625,556.25,207679,0.0,-0.015573821755736406,0.5063161283379936,-0.06092443690510793,356017.7,396.0200358460481
2022-01-14,556.0,579.7999877929688,550.0999755859375,576.2999877929688,268628,0.0,0.03604492187500008,0.5160618709966089,-0.06092443690510793,355893.1,397.81386621367915
2022-01-17,590.0,592.6500244140625,557.0,561.9000244140625,257250,0.0,-0.024986922928895372,0.4557502056941662,-0.06092443690510793,359596.7,399.44656430522525
2022-01-18,565.0,574.0,556.2000122070312,563.4000244140625,225693,0.0,0.0026695140324368705,0.4562580799600756,-0.06092443690510793,360382.7,401.077942017751
2022-01-19,559.0,585.0,556.9000244140625,583.75,365201,0.0,0.03611994090185133,0.460963380078583,-0.06092443690510793,373365.55,402.89557443548483
2022-01-20,578.2000122070312,609.9000244140625,559.0499877929688,564.0499877929688,521862,0.0,-0.033747344251873646,0.4821795584761999,-0.06092443690510793,394850.55,404.4991009365543
2022-01-21,557.0,589.0,556.0,575.6500244140625,286170,0.0,0.02056561806956636,0.4842260130244565,-0.06092443690510793,402060.3,406.20209520001214
2022-01-24,579.0,579.0,536.0,553.4000244140625,206382,0.0,-0.038651957016153426,0.4869256663828662,-0.06092443690510793,408035.95,407.66675121209227
2022-01-25,553.4000244140625,589.9500122070312,532.0999755859375,581.6500244140625,231537,0.0,0.05104806424595121,0.5002080018088616,-0.06092443690510793,415625.2,409.3979280598731
2022-01-27,573.1500244140625,581.6500244140625,553.0,562.0999755859375,185064,0.0,-0.03361136079693139,0.5235756871872184,-0.06092443690510793,417071.45,410.9173514183414
2022-01-28,570.7000122070312,589.0,564.9500122070312,569.75,679200,0.0,0.013609722018023573,0.5206863168830734,-0.06092443690510793,425766.65,412.49777578233807
2022-01-31,580.0,580.0,554.0,556.4500122070312,107343,0.0,-0.023343550316750727,0.5320543135130283,-0.06092443690510793,425708.35,413.9301363437778
2022-02-01,561.0,563.3499755859375,547.4000244140625,556.5999755859375,91455,0.0,0.0002695001808183939,0.5324261545724589,-0.06092443690510793,416431.95,415.3497367342471
2022-02-02,556.5999755859375,569.5,556.5,563.6500244140625,93862,0.0,0.012666275848652875,0.5308034461290598,-0.06092443690510793,409449.15,416.8253614872801
2022-02-03,563.6500244140625,612.9000244140625,559.9000244140625,596.5,1440314,0.0,0.058280802205386895,0.5578140723858911,-0.06092443690510793,477403.05,418.61316883566536
2022-02-04,603.4000244140625,606.7999877929688,570.0,573.3499755859375,452971,0.0,-0.03880976431527661,0.5797603631154775,-0.06092443690510793,493099.4,420.1528385545736
2022-02-07,571.2000122070312,574.7000122070312,548.0,563.0999755859375,368579,0.0,-0.017877388046498077,0.5861663658587296,-0.06092443690510793,456957.2,421.575198127025
2022-02-08,564.0,569.7999877929688,556.5999755859375,560.4500122070312,187347,0.0,-0.004706026449652789,0.490697374957482,-0.06092443690510793,389306.3,422.9570370730947
2022-02-09,562.0499877929688,570.0,556.4500122070312,563.9000244140625,120761,0.0,0.006155789333370132,0.47408334904604715,-0.06092443690510793,329723.6,424.3594548575819
2022-02-10,565.0999755859375,567.0,544.0499877929688,547.7999877929688,89564,0.0,-0.02855122525987297,0.4675843750757861,-0.042260019297099674,319343.1,425.5877188668893
2022-02-11,540.0,559.1500244140625,530.0499877929688,535.4000244140625,157437,0.0,-0.022635932192814456,0.47189397531911603,-0.042260019297099674,316831.0,426.6803786235776
2022-02-14,532.5999755859375,535.0,490.0499877929688,492.7000122070313,292417,0.0,-0.07975347452358028,0.5420604263394078,-0.06415797756941714,318020.45,427.3372904005274
2022-02-15,488.6000061035156,527.9500122070312,476.4500122070313,524.2000122070312,338087,0.0,0.0639334264655218,0.5763252214905663,-0.06415797756941714,322062.3,428.30109857770657
2022-02-16,529.9000244140625,534.0,511.3500061035156,520.7000122070312,93385,0.0,-0.006676840744936241,0.5713423850009904,-0.06415797756941714,315446.9,429.22049075312276
2022-02-17,520.9500122070312,525.0,505.0,508.7999877929688,133481,0.0,-0.02285389693697759,0.5749795345595637,-0.06415797756941714,303860.9,430.012326544564
2022-02-18,510.0,518.0,495.2000122070313,508.6000061035156,91856,0.0,-0.00039304578272625346,0.5563130156768935,-0.06415797756941714,282360.6,430.79429350534963
2022-02-21,500.0,506.0499877929688,481.0499877929688,489.4500122070313,175489,0.0,-0.037652366627354494,0.5589293171188789,-0.04025471873749565,276826.55,431.37793249740616
2022-02-22,488.0,489.4500122070313,465.5499877929688,468.2000122070313,203053,0.0,-0.04341607818984283,0.5643258910241422,-0.03904008000900492,276660.1,431.74432135023824
2022-02-23,472.8999938964844,488.5,472.8999938964844,480.75,154491,0.0,0.026804757509103272,0.5668150455305245,-0.03904008000900492,272807.8,432.2319400432707
2022-02-24,459.2000122070313,469.5499877929688,441.8999938964844,454.1000061035156,233324,0.0,-0.05543420467287441,0.5514232447671411,-0.04401698451399441,275220.8,432.4495327403876
2022-02-25,461.3500061035156,481.7999877929688,458.3999938964844,470.7999877929688,141023,0.0,0.0367759997026873,0.5689164809866589,-0.04401698451399441,248311.95,432.831129308075
2022-02-28,468.0,474.4500122070313,451.1000061035156,469.9500122070313,182368,0.0,-0.0018053857433643072,0.5640959080469912,-0.04401698451399441,252063.2,433.20047142647263
2022-03-02,460.0,467.2000122070313,456.0,461.9500122070313,128434,0.0,-0.017023087120329072,0.5624262795969899,-0.04401698451399441,253912.15,433.48653650886627
2022-03-03,469.6000061035156,470.3999938964844,441.75,445.1499938964844,142052,0.0,-0.036367610924572746,0.5697271867791165,-0.04401698451399441,256321.65,433.60259081123064
2022-03-04,438.0499877929688,438.4500122070313,412.9500122070313,419.1000061035156,569663,0.0,-0.05851957351486892,0.5871915820881484,-0.055588473114974134,212789.1,433.4582864857808
2022-03-07,410.1000061035156,410.1000061035156,382.0499877929688,395.9500122070313,367603,0.0,-0.055237398137299,0.5426743093083938,-0.055588473114974134,208520.7,433.08506982629075
2022-03-08,401.0,405.0,386.9500122070313,401.7000122070313,197548,0.0,0.014522035162846558,0.5492595019466907,-0.055588473114974134,199969.15,432.77278069575084
2022-03-09,405.4500122070313,410.8999938964844,394.0,405.1000061035156,248696,0.0,0.00846401243008188,0.5558013552661569,-0.055588473114974134,203036.6,432.4974297047833
