date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-07,3451.85009765625,3476.85009765625,3414.300048828125,3457.550048828125,25677,0.0,0.006667388856357093,0.3824315896583293,-0.029476432544228746,46688.5,2856.1660259131722
2021-10-08,3475.0,3479.0,3386.449951171875,3407.25,13077,0.0,-0.014547887410964133,0.38538150701687923,-0.029476432544228746,45393.1,2861.649448540902
2021-10-11,3424.0,3424.0,3285.0,3332.75,32741,0.0,-0.021865140509208292,0.39069156119258647,-0.029476432544228746,43578.85,2866.3370162171123
2021-10-12,3363.0,3363.0,3320.10009765625,3344.449951171875,12083,0.0,0.0035105997065112415,0.390591287904153,-0.029476432544228746,42233.75,2871.0943588534783
2021-10-13,3349.949951171875,3519.0,3300.0,3469.35009765625,53717,0.0,0.03734549725900682,0.4069762556411631,-0.029476432544228746,42766.95,2877.0471522744015
2021-10-14,3473.050048828125,3490.0,3400.0,3420.5,19619,0.0,-0.01408047509798771,0.41130414074627364,-0.029476432544228746,41752.3,2882.4546432965467
2021-10-18,3413.550048828125,3547.0,3385.75,3448.800048828125,50370,0.0,0.008273658479206247,0.4117297423458043,-0.029476432544228746,42450.35,2888.0899209635277
2021-10-19,3495.0,3495.800048828125,3368.0,3396.39990234375,23075,0.0,-0.01519373281793479,0.4076795822648441,-0.029476432544228746,42048.0,2893.14773172353
2021-10-20,3370.0,3396.0,3258.050048828125,3300.050048828125,31653,0.0,-0.02836822997466726,0.41331756269048264,-0.029476432544228746,42297.4,2897.196510998203
2021-10-21,3340.0,3343.25,3234.449951171875,3288.75,19826,0.0,-0.0034242052880797402,0.41366261021841155,-0.029476432544228746,41188.8,2901.0925656151367
2021-10-22,3300.0,3340.75,3185.0,3266.199951171875,17542,0.0,-0.006856723322881009,0.41412546110115817,-0.029476432544228746,41357.35,2904.7254749241592
2021-10-25,3282.550048828125,3428.60009765625,3155.550048828125,3398.300048828125,37669,0.0,0.04044458380720206,0.4349652083128874,-0.029476432544228746,42596.0,2909.6366647142486
2021-10-26,3393.0,3466.0,3323.449951171875,3443.89990234375,24043,0.0,0.013418430644860146,0.4336419866625341,-0.029476432544228746,42235.65,2914.952716829965
2021-10-27,3440.0,3481.449951171875,3378.64990234375,3454.5,16796,0.0,0.0030779343061149156,0.43009723072419614,-0.029476432544228746,41801.3,2920.321346513249
2021-10-28,3460.0,3460.0,3332.0,3366.5,13803,0.0,-0.025474019394992053,0.43311134136335866,-0.029476432544228746,41265.05,2924.7609351051574
2021-10-29,3322.0,3353.75,3251.0,3287.60009765625,24474,0.0,-0.023436774793925474,0.44271066020227573,-0.029476432544228746,41100.8,2928.371275031039
2021-11-01,3255.0,3335.0,3191.35009765625,3296.14990234375,22516,0.0,0.0026006218620067134,0.4424494714948866,-0.029476432544228746,37140.9,2932.0307638600216
2021-11-02,3319.050048828125,3414.89990234375,3251.25,3395.35009765625,23769,0.0,0.0300957778776878,0.4013348244568505,-0.029476432544228746,27727.1,2936.6409064848594
2021-11-03,3414.949951171875,3480.0,3336.0,3445.64990234375,26091,0.0,0.014814320538615755,0.31435196395899356,-0.029476432544228746,26259.3,2941.705672612809
2021-11-04,3446.0,3461.449951171875,3409.39990234375,3434.449951171875,4679,0.0,-0.0032504611580697063,0.3128781377939973,-0.029476432544228746,24661.0,2946.6086007576755
2021-11-08,3449.0,3449.0,3359.39990234375,3384.10009765625,23117,0.0,-0.01466023795118776,0.31505106742139716,-0.029476432544228746,24533.0,2950.961749980547
2021-11-09,3385.0,3385.0,3340.0,3355.85009765625,13203,0.0,-0.008347861819916425,0.315028998276595,-0.029476432544228746,24539.3,2954.990489758415
2021-11-10,3355.800048828125,3440.0,3334.949951171875,3356.699951171875,14695,0.0,0.0002532453747616792,0.311297940907789,-0.029476432544228746,23637.0,2958.987598827206
2021-11-11,3356.699951171875,3378.35009765625,3305.89990234375,3332.550048828125,8135,0.0,-0.007194537103418774,0.30265726971991436,-0.029476432544228746,23439.6,2962.704638130698
2021-11-12,3333.0,3358.550048828125,3272.0,3298.199951171875,7834,0.0,-0.010307451396965206,0.30451447295150974,-0.029476432544228746,21145.45,2966.0428999520036
2021-11-15,3351.0,3784.449951171875,3294.39990234375,3750.699951171875,421454,0.0,0.1371960483594159,0.5545911066076615,-0.029476432544228746,41237.2,2973.8504327999626
2021-11-16,3750.699951171875,3750.699951171875,3560.050048828125,3614.89990234375,146396,0.0,-0.03620658826246426,0.568924867014443,-0.029476432544228746,46038.5,2980.2290344869657
2021-11-17,3636.0,3655.0,3537.0,3561.14990234375,34426,0.0,-0.014869014758928989,0.5719708195065801,-0.029476432544228746,46606.05,2986.0093416298196
2021-11-18,3579.0,3650.0,3530.5,3570.550048828125,47970,0.0,0.0026396379658684133,0.5684985750212195,-0.029476432544228746,47421.9,2991.8256670745786
2021-11-22,3670.0,3670.0,3485.0,3520.300048828125,57820,0.0,-0.014073461879211657,0.5606760829436105,-0.029476432544228746,49321.6,2997.0841186343155
2021-11-23,3510.0,3630.0,3470.35009765625,3605.5,24782,0.0,0.024202468536804744,0.5644452561544147,-0.029476432544228746,49683.6,3003.1380080011386
2021-11-24,3520.0,3729.0,3520.0,3630.800048828125,35128,0.0,0.007017070816287552,0.5628307391567964,-0.029476432544228746,49556.55,3009.383401442203
2021-11-25,3650.0,3850.0,3610.0,3772.050048828125,45881,0.0,0.038903271482986224,0.5616530744901668,-0.029476432544228746,50648.45,3016.972124301765
2021-11-26,3761.0,3888.0,3636.0,3666.25,74706,0.0,-0.028048421271874235,0.5725892062098351,-0.029476432544228746,53543.95,3023.4326006768715
2021-11-29,3626.0,3651.5,3405.550048828125,3535.39990234375,32277,0.0,-0.03569044600238669,0.5885347813927478,-0.029476432544228746,54467.65,3028.5268026835074
2021-11-30,3518.60009765625,3695.0,3490.0,3590.10009765625,36083,0.0,0.015472138039104744,0.581747503214352,-0.029476432544228746,55048.1,3034.1145966633358
2021-12-01,3652.800048828125,3773.300048828125,3592.10009765625,3746.0,46305,0.0,0.043424945851935126,0.5885577760640398,-0.029476432544228746,56237.55,3041.1980335124567
2021-12-02,3752.0,3830.0,3672.199951171875,3688.35009765625,29913,0.0,-0.015389722996195898,0.593475512110961,-0.029476432544228746,56544.75,3047.637357533788
2021-12-03,3711.5,3768.0,3663.10009765625,3695.39990234375,24313,0.0,0.0019113708028908327,0.5870527281942562,-0.029476432544228746,56455.85,3054.082755989609
2021-12-06,3725.0,3734.0,3563.0,3596.35009765625,14345,0.0,-0.026803541512429918,0.5956196222101308,-0.029476432544228746,56939.15,3059.4784509315655
2021-12-07,3610.0,3670.0,3581.199951171875,3634.35009765625,12141,0.0,0.010566268290944425,0.5958106787001953,-0.029476432544228746,56390.35,3065.198566819374
2021-12-08,3642.0,3810.0,3642.0,3710.39990234375,32845,0.0,0.020925283102622316,0.5950215920395705,-0.029476432544228746,57372.45,3071.618480605686
2021-12-09,3710.0,3725.0,3674.699951171875,3695.699951171875,8701,0.0,-0.003961823943179121,0.5939723663806475,-0.029476432544228746,57072.75,3077.8282464819663
2021-12-10,3711.0,3740.0,3650.0,3692.25,13614,0.0,-0.0009335041311405723,0.5941120285827163,-0.029476432544228746,57346.7,3083.941895770703
2021-12-13,3692.25,3698.949951171875,3639.5,3654.64990234375,9186,0.0,-0.010183518899383848,0.5949860416207307,-0.029476432544228746,57414.3,3089.6205824032704
2021-12-14,3674.0,3740.0,3583.800048828125,3721.39990234375,16484,0.0,0.01826440337204205,0.5939326142305252,-0.029476432544228746,37165.8,3095.906943795713
2021-12-15,3709.0,4048.75,3682.85009765625,3935.10009765625,138869,0.0,0.057424679131611533,0.40765524503912354,-0.029476432544228746,36789.45,3104.257124431141
2021-12-16,3935.10009765625,3986.449951171875,3850.0,3903.300048828125,53071,0.0,-0.008081128316676178,0.3849298178122658,-0.029476432544228746,37721.7,3112.207800295788
2021-12-17,3910.0,3949.800048828125,3790.25,3863.949951171875,32627,0.0,-0.010081238225092104,0.3823307809218397,-0.029476432544228746,36954.55,3119.68782169754
2021-12-20,3800.0,3860.0,3613.39990234375,3647.14990234375,27877,0.0,-0.05610839984155924,0.43572219744717333,-0.029476432544228746,35457.4,3124.9362006094425
2021-12-21,3640.0,3780.0,3625.699951171875,3748.39990234375,23379,0.0,0.027761403482465585,0.4411068795554719,-0.029476432544228746,35387.25,3131.139819532172
2021-12-22,3750.0,3830.0,3731.85009765625,3750.60009765625,123149,0.0,0.0005869692054800701,0.43458589667976794,-0.029476432544228746,39788.3,3137.303603394103
2021-12-23,3788.0,3820.0,3725.0,3752.300048828125,11558,0.0,0.00045324778105171326,0.4342709245040285,-0.029476432544228746,38072.15,3143.4229710103623
2021-12-24,3771.10009765625,3799.85009765625,3715.25,3752.199951171875,23077,0.0,-2.66763464934483e-05,0.41291665344012873,-0.029476432544228746,35490.7,3149.4804534000295
2021-12-27,3749.0,3860.5,3710.550048828125,3795.050048828125,25950,0.0,0.011419993127729455,0.4015295183039854,-0.029476432544228746,35174.35,3155.904031463991
2021-12-28,3822.300048828125,3840.0,3726.85009765625,3751.050048828125,13120,0.0,-0.011594049995094724,0.38123115329182156,-0.029476432544228746,34026.2,3161.8258823830374
2021-12-29,3775.0,3791.949951171875,3710.0,3736.300048828125,17506,0.0,-0.0039322322571003765,0.37921558780808884,-0.029476432544228746,32586.25,3167.5420432431874
2021-12-30,3755.0,3772.800048828125,3655.0,3687.10009765625,11042,0.0,-0.013168094245350148,0.35129353632222354,-0.029476432544228746,31642.7,3172.7117751278947
2021-12-31,3687.0,3770.0,3626.550048828125,3713.89990234375,24334,0.0,0.007268531902493214,0.34796306886115336,-0.029476432544228746,31643.75,3178.0967316176047
2022-01-03,3730.0,3835.0,3698.050048828125,3797.14990234375,20343,0.0,0.022415789921387708,0.35612219991270105,-0.029476432544228746,31943.65,3184.256464659656
2022-01-04,3825.0,3912.0,3780.0,3830.85009765625,22146,0.0,0.008875129025509132,0.34149721440361747,-0.029476432544228746,32443.9,3190.6902321521598
2022-01-05,3843.0,3850.0,3761.050048828125,3777.550048828125,12317,0.0,-0.013913373655819794,0.34538026343239275,-0.029476432544228746,31417.5,3196.5296333131146
2022-01-06,3777.550048828125,3787.64990234375,3710.949951171875,3730.199951171875,10290,0.0,-0.01253460498053205,0.34179141550052194,-0.029476432544228746,31496.95,3201.83978572962
2022-01-07,3656.14990234375,3729.949951171875,3650.0,3664.0,16132,0.0,-0.017747024834708358,0.3473365218370626,-0.029476432544228746,31622.85,3206.438394826838
2022-01-10,3680.0,3712.0,3600.050048828125,3625.35009765625,18827,0.0,-0.010548554133119503,0.34919049751394804,-0.029476432544228746,32104.9,3210.606670476882
2022-01-11,3655.25,3780.0,3624.39990234375,3741.5,38610,0.0,0.032038258158526345,0.36492792612743574,-0.029476432544228746,33211.2,3215.889191168654
2022-01-12,3777.89990234375,3808.89990234375,3742.0,3765.050048828125,19019,0.0,0.006294280055626045,0.3602716934224079,-0.029476432544228746,27218.7,3221.3534783095447
2022-01-13,3799.949951171875,3801.550048828125,3744.25,3767.800048828125,9453,0.0,0.0007304019772209625,0.2957487837634563,-0.029476432544228746,25037.8,3226.7907576181874
2022-01-14,3770.0,3808.10009765625,3702.050048828125,3733.300048828125,8830,0.0,-0.009156536852514274,0.2960553034068848,-0.029476432544228746,23847.95,3231.8306510630628
2022-01-17,3772.0,3842.75,3702.699951171875,3807.199951171875,34562,0.0,0.01979479317954813,0.3037078485570801,-0.029476432544228746,24182.2,3237.555718725837
2022-01-18,3826.0,3826.0,3720.0,3756.949951171875,17364,0.0,-0.013198676361753203,0.2328799125124283,-0.029476432544228746,23881.45,3242.7238205412204
2022-01-19,3725.0,3738.800048828125,3575.64990234375,3674.699951171875,50416,0.0,-0.021892759038311005,0.22578306508687807,-0.029476432544228746,20244.8,3247.0220904977446
2022-01-20,3700.0,3775.0,3647.0,3751.300048828125,16451,0.0,0.020845265919418043,0.23798319533509177,-0.029476432544228746,20489.45,3252.0397816254103
2022-01-21,3740.0,3794.449951171875,3693.10009765625,3771.300048828125,45409,0.0,0.005331485015774184,0.2386694398375565,-0.029476432544228746,21606.05,3257.206550453298
2022-01-24,3790.199951171875,3829.85009765625,3500.64990234375,3576.14990234375,46642,0.0,-0.05174612042471005,0.2992487697307631,-0.029476432544228746,22640.65,3260.38011614375
2022-01-25,3520.0,3771.550048828125,3457.10009765625,3730.449951171875,51300,0.0,0.04314697455131822,0.335336632563329,-0.029476432544228746,24549.65,3265.057427935075
2022-01-27,3700.0,3770.0,3628.0,3733.64990234375,14044,0.0,0.0008577922807595506,0.33296068160379433,-0.029476432544228746,24376.55,3269.7200396207336
2022-01-28,3771.699951171875,3924.89990234375,3750.0,3822.25,24669,0.0,0.023730156809997682,0.3425085735615934,-0.029476432544228746,25057.9,3275.2178501717713
2022-01-31,3858.199951171875,3944.949951171875,3819.0,3860.89990234375,30956,0.0,0.010111819567990121,0.3395944249060195,-0.029476432544228746,25389.0,3281.0455322829353
2022-02-01,3880.25,3921.949951171875,3805.050048828125,3831.64990234375,13760,0.0,-0.0075759539847805035,0.3408120464700448,-0.029476432544228746,25059.85,3286.524182731302
2022-02-02,3861.949951171875,3951.0,3829.550048828125,3934.60009765625,55730,0.0,0.02686837209462367,0.3445494542771986,-0.029476432544228746,26739.05,3292.97269929772
2022-02-03,3948.0,4038.0,3878.0,3900.050048828125,32561,0.0,-0.008781082694707787,0.34548581610089973,-0.029476432544228746,27751.25,3299.0132699398137
2022-02-04,3918.89990234375,4178.25,3918.89990234375,4086.25,115967,0.0,0.04774296453652527,0.37641008691161043,-0.029476432544228746,33035.1,3306.846471233945
2022-02-07,4105.0,4148.0,4002.64990234375,4088.199951171875,27391,0.0,0.000477198206638052,0.3718732623133605,-0.029476432544228746,33598.05,3314.621132725865
2022-02-08,4106.25,4120.0,3876.35009765625,3962.89990234375,32052,0.0,-0.03064919777033115,0.38414099663277124,-0.029476432544228746,34259.3,3321.0716677469386
2022-02-09,3982.75,4008.0,3915.699951171875,3926.85009765625,8974,0.0,-0.009096824440652518,0.3834796265807095,-0.029476432544228746,32777.5,3327.099313815688
2022-02-10,3946.5,4000.0,3906.550048828125,3972.14990234375,8702,0.0,0.011535913915974971,0.37102645243512,-0.029476432544228746,32261.65,3333.517727631888
2022-02-11,3965.0,3965.0,3735.0,3833.10009765625,33679,0.0,-0.0350061825726804,0.39346949738947173,-0.029476432544228746,33472.95,3338.488696487852
2022-02-14,3822.39990234375,3822.39990234375,3630.0,3687.89990234375,28306,0.0,-0.03788061663228748,0.41606793511124235,-0.029476432544228746,34446.75,3341.9654249043288
2022-02-15,3600.0,3829.0,3563.199951171875,3774.25,27025,0.0,0.02341443638461338,0.42296065021950896,-0.029476432544228746,34069.9,3346.266763960007
2022-02-16,3793.14990234375,4035.0,3782.0,3932.0,37712,0.0,0.04179638338742797,0.4418184670694688,-0.029476432544228746,35087.3,3352.0949553633905
2022-02-17,3970.0,4050.0,3910.199951171875,3971.050048828125,40570,0.0,0.009931345073276976,0.4391118565747818,-0.029476432544228746,34595.0,3358.253712512293
2022-02-18,3980.0,4023.0,3918.60009765625,3993.0,18191,0.0,0.005527492955761826,0.42969256353536384,-0.029476432544228746,34682.0,3364.5695959698824
2022-02-21,3955.0,3992.0,3831.050048828125,3888.0,19280,0.0,-0.026296018031555235,0.437794607368557,-0.029476432544228746,33375.55,3369.77785869655
2022-02-22,3710.0,3845.0,3710.0,3783.14990234375,18073,0.0,-0.026967617709940828,0.4489177078578355,-0.029476432544228746,31947.1,3373.8910133597064
2022-02-23,3760.0,4009.75,3760.0,3963.35009765625,26213,0.0,0.04763231697503234,0.4348811924284165,-0.029476432544228746,30692.75,3379.7562778800702
2022-02-24,3776.0,3960.0,3750.550048828125,3947.39990234375,57972,0.0,-0.004024422501038294,0.4132671574849637,-0.029476432544228746,32889.15,3385.404473148366
2022-02-25,4090.0,4368.0,4060.050048828125,4272.9501953125,156758,0.0,0.08247208314907639,0.496266569445119,-0.029476432544228746,39493.6,3394.2357738664173
2022-02-28,4290.0,4449.9501953125,4216.2001953125,4290.10009765625,135736,0.0,0.004013597528603086,0.4925288972433163,-0.029476432544228746,44732.6,3403.149846739948
2022-03-02,4280.0,4488.85009765625,4218.0,4251.9501953125,102431,0.0,-0.008892543641252582,0.4949063731432833,-0.029476432544228746,49166.15,3411.5956213526106
2022-03-03,4320.0,4330.0,4166.5,4197.39990234375,36267,0.0,-0.012829475996423478,0.49692681009745104,-0.029476432544228746,48193.0,3419.4145694221743
2022-03-04,4200.0,4254.9501953125,4008.0,4062.35009765625,46012,0.0,-0.032174633780329254,0.5059123735218523,-0.029476432544228746,48865.55,3425.811937862314
2022-03-07,4000.0,4021.300048828125,3850.0,3893.39990234375,35417,0.0,-0.04158927498887277,0.5270437705950305,-0.029476432544228746,44838.05,3430.4645544243185
2022-03-08,3893.39990234375,4090.0,3872.39990234375,4068.699951171875,36468,0.0,0.04502492762754673,0.5240452826741557,-0.029476432544228746,45291.9,3436.8151553869807
2022-03-09,4130.0,4150.60009765625,4020.0,4059.300048828125,24230,0.0,-0.002310296275605861,0.5241227434601587,-0.029476432544228746,44900.8,3443.009034923709
2022-03-10,4100.0498046875,4219.9501953125,4051.0,4084.449951171875,19877,0.0,0.006195625364281865,0.5122276104028503,-0.029476432544228746,45445.95,3449.391531602795
2022-03-11,4084.0,4145.0,4045.300048828125,4062.39990234375,17367,0.0,-0.005398535688213912,0.5113842254416471,-0.029476432544228746,45879.2,3455.4911173813125
2022-03-14,4020.0,4082.550048828125,3902.949951171875,3959.949951171875,25232,0.0,-0.025219070902588347,0.518640987429572,-0.029476432544228746,45456.85,3460.510608264801
2022-03-15,4000.0,4055.85009765625,3914.75,4024.199951171875,21169,0.0,0.016224952535318415,0.5048109039786212,-0.029476432544228746,45100.0,3466.119457447956
2022-03-16,4063.10009765625,4081.85009765625,3961.0,3977.25,15455,0.0,-0.011666903171201226,0.4860160730113911,-0.029476432544228746,44521.5,3471.2053334932502
2022-03-17,4017.0,4049.89990234375,3990.050048828125,4005.14990234375,12346,0.0,0.0070148726742724765,0.48107441940156287,-0.029476432544228746,43253.2,3476.5182147753453
2022-03-21,4069.85009765625,4069.85009765625,3925.0,3957.550048828125,14386,0.0,-0.011884662166519733,0.46247399261879685,-0.029476432544228746,41944.0,3481.304601183831
2022-03-22,3960.0,4025.5,3864.39990234375,3920.699951171875,21701,0.0,-0.009311340905761023,0.46244034801946005,-0.029476432544228746,42119.5,3485.6766942185377
