date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-11,151.6999969482422,154.5,145.14999389648438,146.0,247392,0.0,-0.031509121061359835,0.36085031132482354,-0.04468477171782379,122986.4,144.29001466042757
2021-10-12,147.35000610351562,149.9499969482422,144.0,146.85000610351562,97299,0.0,0.0058219596131208196,0.3609353241073547,-0.04468477171782379,124688.7,144.3154872121001
2021-10-13,148.9499969482422,148.9499969482422,144.75,145.35000610351562,153056,0.0,-0.010214504171982441,0.35686179134855706,-0.04468477171782379,120580.0,144.3257809324127
2021-10-14,146.5,147.5500030517578,144.0,144.60000610351562,77897,0.0,-0.005159958503654027,0.35674331342124666,-0.04468477171782379,121555.55,144.3285095410804
2021-10-18,144.0,146.10000610351562,140.39999389648438,141.5500030517578,145040,0.0,-0.021092689647429164,0.3629722501885062,-0.03229039511751042,124809.7,144.30086271034088
2021-10-19,141.75,144.60000610351562,138.0500030517578,139.5,83697,0.0,-0.01448253625970064,0.3639666173735279,-0.03229039511751042,125094.7,144.25309293212857
2021-10-20,140.0,140.0,133.5,136.35000610351562,158552,0.0,-0.022580601408490164,0.36276992763726434,-0.03229039511751042,126762.45,144.17445525224187
2021-10-21,139.5,139.5,133.75,135.60000610351562,79345,0.0,-0.005500549808781119,0.3621200516132611,-0.03229039511751042,127950.2,144.0891373502645
2021-10-22,136.0,137.8000030517578,133.5,134.1999969482422,47310,0.0,-0.010324550827856771,0.36165610183041697,-0.03229039511751042,127969.7,143.9907379432792
2021-10-25,133.0,134.9499969482422,131.0,131.5500030517578,60845,0.0,-0.01974660176412979,0.36557688660472976,-0.03229039511751042,127889.3,143.8669495363984
2021-10-26,132.89999389648438,134.75,130.0,131.89999389648438,79135,0.0,0.002660515671663255,0.36504552814872215,-0.03229039511751042,119245.6,143.74787535092662
2021-10-27,133.9499969482422,134.4499969482422,132.4499969482422,133.1999969482422,57257,0.0,0.009855975071371592,0.32967749764415805,-0.03229039511751042,118763.45,143.64292133696958
2021-10-28,135.75,135.75,131.0,131.35000610351562,43061,0.0,-0.013888820473812902,0.32863784070961477,-0.03229039511751042,112791.2,143.5206037724576
2021-10-29,132.0,132.1999969482422,128.64999389648438,129.8000030517578,56934,0.0,-0.011800555612736519,0.32039843576552185,-0.03229039511751042,111009.8,143.3840803822019
2021-11-01,127.5,133.0500030517578,127.5,130.6999969482422,36619,0.0,0.006933697036397568,0.31787299578865835,-0.03229039511751042,106069.0,143.25787059678936
2021-11-02,131.89999389648438,132.60000610351562,129.14999389648438,130.6999969482422,61029,0.0,0.0,0.31144663988920746,-0.03229039511751042,106762.45,143.13291663013717
2021-11-03,130.6999969482422,133.5,129.0,129.85000610351562,61445,0.0,-0.006503373103085575,0.30598245672125546,-0.03229039511751042,108155.3,143.0007483661907
2021-11-04,132.3000030517578,132.3000030517578,129.25,130.0500030517578,22288,0.0,0.0015402151624295257,0.3057754971395422,-0.03229039511751042,107210.45,142.87188522873365
2021-11-08,132.64999389648438,133.5,129.3000030517578,130.0,74031,0.0,-0.0003844909695074339,0.3046304386395311,-0.028153224304719494,101452.7,142.74380676874625
2021-11-09,132.39999389648438,134.60000610351562,130.3000030517578,132.0500030517578,180691,0.0,0.015769254244290876,0.2665891596887707,-0.028153224304719494,91146.15,142.63740076161204
2021-11-10,133.89999389648438,133.89999389648438,131.25,132.35000610351562,59442,0.0,0.002271889775271152,0.18942635554334727,-0.028153224304719494,81748.65,142.5350386257106
2021-11-11,133.5,148.89999389648438,128.1999969482422,147.0500030517578,1505420,0.0,0.11106910668930992,0.43424750278540425,-0.028153224304719494,152154.7,142.57996364487525
2021-11-12,147.0500030517578,148.89999389648438,143.5,145.14999389648438,306588,0.0,-0.012920837237961003,0.4362991367301985,-0.028153224304719494,159831.3,142.60553608518978
2021-11-15,148.0,148.64999389648438,139.39999389648438,140.39999389648438,101706,0.0,-0.03272476885798237,0.44956668837967895,-0.03156990345119096,161021.75,142.58359039176986
2021-11-16,142.0,149.6999969482422,140.5,146.0,295360,0.0,0.039886085092314616,0.4712351800327713,-0.03156990345119096,168537.75,142.6175845172249
2021-11-17,143.35000610351562,151.4499969482422,143.35000610351562,149.0,227868,0.0,0.020547945205479534,0.4688658257402322,-0.024413673914183337,175746.3,142.68109113894405
2021-11-18,149.5,149.5,135.60000610351562,142.75,114860,0.0,-0.04194630872483218,0.49079139227805635,-0.024413673914183337,173561.7,142.68177679925307
2021-11-22,139.5,145.3000030517578,136.25,138.6999969482422,85306,0.0,-0.028371299837182562,0.4947701580517054,-0.028528190898391426,173859.75,142.642157099243
2021-11-23,139.0,141.3000030517578,137.1999969482422,139.89999389648438,89959,0.0,0.008651744590087995,0.4947631021011812,-0.028528190898391426,175992.2,142.6148718932454
2021-11-24,142.6999969482422,156.75,141.8000030517578,151.3000030517578,1042486,0.0,0.0814868452654014,0.5635466897598603,-0.028528190898391426,225074.25,142.701291108753
2021-11-25,151.75,158.60000610351562,145.0,155.75,511270,0.0,0.029411743942397095,0.5606353744586936,-0.028528190898391426,246681.0,142.8311290081684
2021-11-26,154.0,154.0,146.8000030517578,148.0,200321,0.0,-0.049759229534510396,0.5959792961769904,-0.03156990345119096,253834.2,142.88256056032594
2021-11-29,146.0,146.8000030517578,139.60000610351562,142.14999389648438,150370,0.0,-0.03952706826699748,0.616313344133035,-0.033064883828433124,259199.65,142.8752713397902
2021-11-30,144.1999969482422,147.3000030517578,141.0,141.60000610351562,74134,0.0,-0.003869066595734494,0.6136621184685727,-0.033064883828433124,260059.65,142.8625821334591
2021-12-01,144.4499969482422,148.64999389648438,141.85000610351562,146.5500030517578,157745,0.0,0.03495760405987225,0.6195772267505816,-0.033064883828433124,266115.95,142.89927288886508
2021-12-02,146.60000610351562,154.6999969482422,146.3000030517578,153.5500030517578,295978,0.0,0.047765266832016096,0.6358677813200793,-0.033064883828433124,277863.4,143.00525030342126
2021-12-03,153.5,155.39999389648438,151.10000610351562,152.5500030517578,130714,0.0,-0.0065125365035839655,0.6373561019942952,-0.033064883828433124,281326.85,143.10022296758382
2021-12-06,153.6999969482422,153.6999969482422,140.60000610351562,146.3000030517578,77444,0.0,-0.04097017289392957,0.6581738619574512,-0.039599223498344084,284084.65,143.13206157538656
2021-12-07,149.0,152.9499969482422,148.10000610351562,152.5,92037,0.0,0.042378652214031476,0.669408834714387,-0.039599223498344084,284984.95,143.22527489304443
2021-12-08,153.0500030517578,159.3000030517578,152.5,156.4499969482422,219245,0.0,0.025901619332735715,0.6712340927279788,-0.039599223498344084,286912.65,143.3568641672255
2021-12-09,156.4499969482422,157.10000610351562,152.39999389648438,153.3000030517578,136379,0.0,-0.02013418956809876,0.6786190875310602,-0.039599223498344084,290759.5,143.45580087254424
2021-12-10,153.5500030517578,165.39999389648438,153.0,161.14999389648438,474643,0.0,0.05120672334283127,0.6944202730811991,-0.039599223498344084,239220.65,143.63186249467302
2021-12-13,162.3000030517578,164.5500030517578,156.85000610351562,161.5500030517578,318779,0.0,0.0024822163848816636,0.5899144178764996,-0.039599223498344084,239830.2,143.8101524504649
2021-12-14,162.5,164.5,158.0,160.35000610351562,110564,0.0,-0.00742802182342106,0.5880995699642393,-0.039599223498344084,240273.1,143.97472810870423
2021-12-15,160.60000610351562,166.5,158.25,161.8000030517578,188493,0.0,0.009042699676020671,0.5715468624250146,-0.039599223498344084,234929.75,144.1520940285356
2021-12-16,164.0,164.0,156.0,158.1999969482422,75413,0.0,-0.022249728279448933,0.5675507602709524,-0.039599223498344084,227307.0,144.29187415708992
2021-12-17,159.89999389648438,160.0,152.3000030517578,153.39999389648438,72894,0.0,-0.030341359951657987,0.5766479551483169,-0.039599223498344084,225208.7,144.38250221419833
2021-12-20,148.0500030517578,148.85000610351562,141.6999969482422,145.10000610351562,188265,0.0,-0.054106832615454015,0.5897178223367783,-0.0410189796854747,230356.65,144.3896415563806
2021-12-21,147.0,149.39999389648438,145.0500030517578,147.35000610351562,76570,0.0,0.015506546556550926,0.5813081005285836,-0.0410189796854747,229687.2,144.4190979200337
2021-12-22,145.0,154.3000030517578,145.0,152.64999389648438,99107,0.0,0.03596869747833886,0.5919520218670494,-0.0410189796854747,182518.25,144.50099738248593
2021-12-23,153.0,154.5500030517578,149.0,149.8000030517578,87011,0.0,-0.018670101268783657,0.5265732040864141,-0.0410189796854747,161305.3,144.5537238070558
2021-12-24,150.0,155.0,148.3000030517578,152.5,79849,0.0,0.018024011303319654,0.5200092182358157,-0.0410189796854747,155281.7,144.63279123186123
2021-12-27,155.0,160.5,152.60000610351562,159.5500030517578,102683,0.0,0.04622952820824788,0.5116665162489158,-0.0410189796854747,152897.35,144.78122120021843
2021-12-28,160.8000030517578,161.5500030517578,157.35000610351562,159.89999389648438,77445,0.0,0.002193612272216816,0.4866667298216948,-0.0410189796854747,153062.9,144.931656749435
2021-12-29,159.89999389648438,163.0,157.1999969482422,158.60000610351562,46757,0.0,-0.008130005269483154,0.48798473540711823,-0.0410189796854747,147513.5,145.067660225595
2021-12-30,157.39999389648438,161.25,156.0,157.39999389648438,51184,0.0,-0.0075662809637473405,0.47817380830304,-0.0410189796854747,135273.8,145.19037001336505
2021-12-31,157.4499969482422,160.5,154.0500030517578,156.3000030517578,76938,0.0,-0.006988506273068795,0.45167994113434734,-0.0410189796854747,132585.0,145.30091362568737
2022-01-03,159.8000030517578,164.9499969482422,157.85000610351562,161.8000030517578,130538,0.0,0.03518873891626684,0.4655598575188328,-0.0410189796854747,135239.7,145.46508366972787
2022-01-04,161.5,179.0,161.5,165.85000610351562,1254155,0.0,0.0250309207377597,0.44218537570322153,-0.0410189796854747,193345.6,145.6679187188203
2022-01-05,165.89999389648438,174.5,162.0,169.14999389648438,308482,0.0,0.01989742340382583,0.42566027343199997,-0.0410189796854747,197807.45,145.9015712081503
2022-01-06,167.0,169.75,164.39999389648438,168.0,120326,0.0,-0.006798663541118133,0.4207518955958877,-0.0410189796854747,197004.8,146.1214560717508
2022-01-07,172.89999389648438,183.6999969482422,170.0,174.4499969482422,964332,0.0,0.038392838977632016,0.4277129241482148,-0.0410189796854747,221489.25,146.4033321003726
2022-01-10,177.4499969482422,183.25,175.25,177.8000030517578,448330,0.0,0.019203245411976377,0.3989841619286243,-0.0410189796854747,227966.8,146.71573678645603
2022-01-11,178.6999969482422,178.6999969482422,172.0500030517578,173.35000610351562,133169,0.0,-0.025028103891239994,0.41232477953932817,-0.0410189796854747,229097.05,146.9807543916009
2022-01-12,174.60000610351562,175.39999389648438,168.0500030517578,170.0500030517578,208607,0.0,-0.019036648027501157,0.41818610781320326,-0.0410189796854747,230102.75,147.21029915438854
2022-01-13,172.85000610351562,186.1999969482422,172.10000610351562,182.5,889280,0.0,0.07321374139848036,0.48358423514216936,-0.0410189796854747,270796.1,147.56144045633494
2022-01-14,181.1499938964844,189.8999938964844,178.89999389648438,188.0,664735,0.0,0.03013698630136985,0.47879550376613683,-0.0410189796854747,300388.15,147.96381418313757
2022-01-17,188.8500061035156,209.8000030517578,188.0,198.75,1745764,0.0,0.05718085106382986,0.4848697401585851,-0.0410189796854747,378263.1,148.4691493653949
2022-01-18,200.3500061035156,208.3000030517578,193.1999969482422,198.3000030517578,813794,0.0,-0.002264135588639915,0.42411829857242433,-0.0410189796854747,415124.3,148.96497875530898
2022-01-19,198.6000061035156,204.3999938964844,196.0,200.1499938964844,312936,0.0,0.009329252729480375,0.4246232891734968,-0.0410189796854747,425815.75,149.47428238855449
2022-01-20,200.8999938964844,210.0,200.5,203.6499938964844,378506,0.0,0.017486885369630167,0.4179104251579658,-0.0410189796854747,440390.5,150.01334419460355
2022-01-21,202.0,205.1000061035156,197.1999969482422,199.0500030517578,217322,0.0,-0.022587728861238165,0.42198679008645595,-0.0410189796854747,447264.15,150.5012711484061
2022-01-24,201.8000030517578,202.5,180.0,189.1000061035156,487813,0.0,-0.04998742424362068,0.4760357209205825,-0.04233695476531609,466520.65,150.88533816288478
2022-01-25,186.8000030517578,197.5,182.0500030517578,194.8500061035156,268234,0.0,0.03040719098048239,0.4641715805626317,-0.04233695476531609,476060.1,151.32279754537862
2022-01-27,195.8999938964844,202.75,192.8000030517578,199.3500061035156,283529,0.0,0.023094687498286914,0.4654073914001933,-0.04233695476531609,487898.7,151.80068021759888
2022-01-28,197.6999969482422,203.4499969482422,192.3000030517578,193.6999969482422,264255,0.0,-0.02834215692142772,0.480864019439199,-0.04233695476531609,498552.25,152.2175888417844
2022-01-31,195.0,199.5,190.5,191.8500061035156,125702,0.0,-0.009550804717983086,0.48182555666120863,-0.04233695476531609,500990.45,152.61194125234888
2022-02-01,194.5,200.0,191.8500061035156,195.75,155477,0.0,0.02032834908736003,0.4790428244082906,-0.04233695476531609,502237.4,153.0411756677484
2022-02-02,197.1999969482422,199.1499938964844,193.0,194.6499938964844,123687,0.0,-0.005619443696120552,0.4741320348657858,-0.04233695476531609,445714.0,153.45519375957664
2022-02-03,195.0,198.0,191.5,193.0500030517578,129374,0.0,-0.008219835062401648,0.4741886466343013,-0.04233695476531609,436758.6,153.8491719614889
2022-02-04,194.4499969482422,197.4499969482422,189.8999938964844,191.8000030517578,132087,0.0,-0.0064750063726487506,0.4744260086454554,-0.04233695476531609,437346.65,154.22679217134234
2022-02-07,191.8500061035156,194.1999969482422,184.6499938964844,185.75,149887,0.0,-0.031543289653260365,0.49058291360250683,-0.04233695476531609,396624.4,154.54045593083148
2022-02-08,189.4499969482422,191.3000030517578,177.0,180.3000030517578,302338,0.0,-0.02934049501072511,0.48902330109763,-0.04233695476531609,389324.8,154.79676983253225
2022-02-09,184.3500061035156,207.6999969482422,156.89999389648438,198.3999938964844,1203181,0.0,0.10038818934201976,0.5944691378728147,-0.04233695476531609,442825.4,155.23063275854173
2022-02-10,197.5,198.3000030517578,186.3999938964844,190.5500030517578,524430,0.0,-0.039566487329744326,0.6060158719736363,-0.04233695476531609,458616.55,155.58206927887227
2022-02-11,189.0,189.3999938964844,183.1000061035156,185.0500030517578,105157,0.0,-0.028863814809313215,0.6118939593473882,-0.04233695476531609,419410.4,155.8752825502443
2022-02-14,182.0,189.9499969482422,168.0500030517578,172.85000610351562,172028,0.0,-0.06592810995431264,0.6054661296321264,-0.04977063926996591,394775.05,156.04418527216743
2022-02-15,176.14999389648438,182.0,166.35000610351562,178.60000610351562,183573,0.0,0.03326583625664714,0.6076453471080628,-0.04977063926996591,316665.5,156.26862130034004
2022-02-16,181.8000030517578,189.6999969482422,179.0,186.8999938964844,195881,0.0,0.046472494453097424,0.5955716843530426,-0.04977063926996591,285769.85,156.5734110774161
2022-02-17,189.0,189.6999969482422,179.6999969482422,180.6499938964844,55804,0.0,-0.03344034352115388,0.6052852734725449,-0.04977063926996591,272913.25,156.81297906566553
2022-02-18,181.0,185.0,178.10000610351562,179.10000610351562,62210,0.0,-0.008580060035080606,0.6035872518727738,-0.04977063926996591,257098.45,157.03474052872872
2022-02-21,176.1999969482422,182.8999938964844,170.25,178.10000610351562,111188,0.0,-0.005583472729878247,0.5982171098411913,-0.041421035461414124,251791.75,157.24434516131367
2022-02-22,170.0,179.85000610351562,165.5,174.35000610351562,108524,0.0,-0.021055586027439066,0.597695401404641,-0.041421035461414124,232827.3,157.4145507428281
2022-02-23,174.5500030517578,178.10000610351562,173.0,174.0,44523,0.0,-0.0020074912031137204,0.5755233838055951,-0.041421035461414124,221641.75,157.5795800886706
2022-02-24,169.0,169.0,155.60000610351562,159.25,122481,0.0,-0.08477011494252873,0.6264695088379374,-0.05019339466221235,213589.35,157.5962011823157
2022-02-25,161.0500030517578,169.60000610351562,153.6999969482422,165.35000610351562,207719,0.0,0.03830459091689553,0.6383375602517628,-0.05019339466221235,210762.55,157.67335347008884
2022-02-28,162.3000030517578,166.85000610351562,159.0,163.3000030517578,103287,0.0,-0.012397961754379572,0.6343443822041401,-0.05019339466221235,209641.8,157.72934003309052
2022-03-02,160.39999389648438,166.1999969482422,160.0,165.0,46895,0.0,0.010410268931246636,0.6372307889822866,-0.05019339466221235,204212.7,157.80168490838315
2022-03-03,168.4499969482422,168.4499969482422,156.85000610351562,159.5,104911,0.0,-0.033333333333333326,0.6359916715697914,-0.05019339466221235,203273.9,157.81858356601117
