date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-09-22,1438.223388671875,1469.8409423828125,1411.8753662109375,1424.1553955078125,191529,0.0,-0.003719310500600592,0.40358140740057713,-0.02967753735734101,550257.55,961.9080927056606
2021-09-23,1430.27197265625,1462.2188720703125,1429.3780517578125,1441.4228515625,215252,0.0,0.012124699389655103,0.3738317283564012,-0.02967753735734101,453109.25,966.6793838385645
2021-09-24,1453.6087646484375,1457.2315673828125,1369.154052734375,1384.8216552734375,287541,0.0,-0.03926758634893768,0.4118752802097206,-0.02967753735734101,447299.55,970.840003454832
2021-09-27,1392.6790771484375,1409.6170654296875,1326.7149658203125,1329.6790771484375,212410,0.0,-0.03981926330731156,0.44735366447577024,-0.02967753735734101,438560.7,974.4105415015346
2021-09-28,1341.3004150390625,1341.3004150390625,1270.3961181640625,1290.58056640625,204169,0.0,-0.029404471660963605,0.46672851115654324,-0.02967753735734101,421846.25,977.5565118985965
2021-09-29,1290.110107421875,1306.248291015625,1260.9390869140625,1264.4207763671875,145871,0.0,-0.020269784560530746,0.4704738727849644,-0.02967753735734101,418782.0,980.4108826893287
2021-09-30,1273.172119140625,1293.8741455078125,1217.3238525390625,1228.6158447265625,623580,0.0,-0.028317259815594187,0.4846600547015355,-0.02967753735734101,443296.55,982.8805838041271
2021-10-01,1229.509765625,1257.0810546875,1223.3931884765625,1229.7919921875,118561,0.0,0.0009572947198961401,0.47256962780939465,-0.02967753735734101,442523.8,985.3374137382901
2021-10-04,1237.978759765625,1275.0540771484375,1232.7091064453125,1242.9189453125,104043,0.0,0.010674124736859136,0.4726216140802211,-0.02967753735734101,442607.75,987.9004140524614
2021-10-05,1237.4141845703125,1249.5059814453125,1204.4791259765625,1207.9608154296875,173886,0.0,-0.028125832351861946,0.484623227484574,-0.02967753735734101,387528.05,990.0900697875583
2021-10-06,1213.7950439453125,1221.0877685546875,1180.9542236328125,1187.7763671875,167422,0.0,-0.01670952234904044,0.3916303892195607,-0.02967753735734101,355004.8,992.0570976223836
2021-10-07,1189.799560546875,1198.5037841796875,1170.55615234375,1178.884033203125,105239,0.0,-0.007486538905830287,0.37669931994691774,-0.02967753735734101,344086.4,993.9160721057741
2021-10-08,1182.836181640625,1203.5382080078125,1144.5845947265625,1158.934814453125,379500,0.0,-0.01692212142003169,0.3772929547882002,-0.02967753735734101,352031.55,995.5580496415687
2021-10-11,1166.8392333984375,1180.9542236328125,1160.252197265625,1165.3336181640625,107056,0.0,0.0055212800850727994,0.3736597243961738,-0.02967753735734101,344086.9,997.2473587810961
2021-10-12,1170.6031494140625,1173.0968017578125,1158.934814453125,1160.58154296875,81257,0.0,-0.004077866733819269,0.37356457121909087,-0.02967753735734101,330731.15,998.8725745441574
2021-10-13,1164.9571533203125,1170.0855712890625,1148.0191650390625,1158.9818115234375,123780,0.0,-0.0013783878048072573,0.33386464974244934,-0.02967753735734101,322129.05,1000.4657012802696
2021-10-14,1164.8160400390625,1210.1251220703125,1159.1700439453125,1199.72705078125,307552,0.0,0.03515606444613173,0.34582493636306144,-0.02967753735734101,321993.25,1002.4484012753043
2021-10-18,1199.774169921875,1235.5321044921875,1197.8922119140625,1215.72412109375,383928,0.0,0.013333924830721156,0.3422242121780862,-0.02967753735734101,237973.15,1004.5705477411595
2021-10-19,1236.47314453125,1236.47314453125,1185.8944091796875,1198.597900390625,148505,0.0,-0.014087259112467887,0.3134697503483255,-0.02967753735734101,214516.0,1006.5011681655324
2021-10-20,1204.385009765625,1204.43212890625,1082.1492919921875,1118.04833984375,346187,0.0,-0.06720315505360364,0.3611659153399,-0.02967753735734101,221363.4,1007.6110902717833
2021-10-21,1131.833984375,1148.0191650390625,1064.5054931640625,1095.9349365234375,182507,0.0,-0.019778575337272897,0.3597689473247925,-0.02967753735734101,220912.3,1008.4899345130933
2021-10-22,1106.615234375,1115.037109375,1082.1962890625,1090.47705078125,94832,0.0,-0.004980118399638966,0.3594153398934459,-0.02967753735734101,214891.3,1009.3057267147666
2021-10-25,1090.47705078125,1103.792236328125,1045.4503173828125,1087.5599365234375,146667,0.0,-0.0026750808334046194,0.3502388105788621,-0.02967753735734101,207847.6,1010.0843755685843
2021-10-26,1086.854248046875,1096.2642822265625,1072.927490234375,1080.031982421875,63248,0.0,-0.006921875152579471,0.3374660618557684,-0.02967753735734101,200389.5,1010.7803716566767
2021-10-27,1091.2769775390625,1111.0379638671875,1058.624267578125,1063.0469970703125,253677,0.0,-0.015726372577852032,0.32200077407183547,-0.02967753735734101,202864.9,1011.3004375811905
2021-10-28,1067.9871826171875,1076.4561767578125,1050.484619140625,1058.0596923828125,91877,0.0,-0.004691518532336514,0.3149262627233533,-0.02967753735734101,200165.2,1011.7657037981222
2021-10-29,1065.4935302734375,1082.1492919921875,1017.8789672851562,1040.4630126953125,245866,0.0,-0.01663108406281999,0.31356754717710794,-0.02967753735734101,181279.5,1012.0512491602834
2021-11-01,1049.2142333984375,1052.837158203125,1023.9954833984375,1029.9708251953125,103922,0.0,-0.0100841523167845,0.3057148756974409,-0.02967753735734101,180547.55,1012.229553399438
2021-11-02,1035.0992431640625,1047.191162109375,1018.3494873046875,1034.722900390625,130553,0.0,0.004613795924182096,0.3073503207655868,-0.02967753735734101,181873.05,1012.4533677973603
2021-11-03,1034.722900390625,1042.3919677734375,1026.6302490234375,1032.887939453125,68345,0.0,-0.0017733839048186262,0.30077095127513986,-0.02967753735734101,176596.0,1012.656696868562
2021-11-04,1044.50927734375,1072.7392578125,1037.498779296875,1045.356201171875,36867,0.0,0.012071262759977053,0.3001252450773083,-0.02967753735734101,170068.25,1012.982065070585
2021-11-08,1057.589111328125,1057.589111328125,1028.5123291015625,1033.4525146484375,93895,0.0,-0.011387206112225767,0.29844742656537804,-0.02967753735734101,169501.05,1013.1857511360363
2021-11-09,1025.6893310546875,1041.0745849609375,1025.6893310546875,1028.1829833984375,115573,0.0,-0.005098958273658694,0.2984559073652783,-0.02967753735734101,156304.7,1013.3349773277021
2021-11-10,1028.2769775390625,1053.9193115234375,1020.9843139648438,1044.6033935546875,171175,0.0,0.01597031892317058,0.30540288836443696,-0.02967753735734101,159510.65,1013.6461058473736
2021-11-11,1049.0731201171875,1052.978271484375,1028.888671875,1043.521240234375,129397,0.0,-0.0010359465869912432,0.3034617379119873,-0.02967753735734101,161917.65,1013.9433708661498
2021-11-12,1046.1090087890625,1047.7557373046875,1004.9873046875,1025.9715576171875,763431,0.0,-0.01681775314247158,0.3061363323402055,-0.02967753735734101,193900.2,1014.063054316409
2021-11-15,1035.0992431640625,1087.18359375,1027.5712890625,1078.7615966796875,582074,0.0,0.05145370616813638,0.36459765545712985,-0.02967753735734101,207626.3,1014.7068209070884
2021-11-16,1080.0791015625,1090.6182861328125,1044.6033935546875,1077.397216796875,271412,0.0,-0.0012647649740331612,0.33717267479084584,-0.02967753735734101,202000.5,1015.3306059408177
2021-11-17,1076.5032958984375,1086.666015625,1037.2635498046875,1054.107421875,257254,0.0,-0.021616720888806507,0.3351001840844442,-0.02967753735734101,207437.95,1015.716444905337
2021-11-18,1054.813232421875,1058.5771484375,997.9768676757812,1010.0216674804688,283655,0.0,-0.04182282894480849,0.35607234882028915,-0.02967753735734101,204311.35,1015.6597804533483
2021-11-22,1011.0097045898438,1019.6198120117188,967.770751953125,996.2830810546875,128543,0.0,-0.013602269008795242,0.2848311106643989,-0.02967753735734101,201613.15,1015.4669774742572
2021-11-23,986.1672973632812,1016.091064453125,974.4518432617188,1009.8804931640625,100809,0.0,0.013648141143760562,0.28698583243537074,-0.02967753735734101,201912.0,1015.4113905656982
2021-11-24,1023.8073120117188,1030.2060546875,988.04931640625,994.7304077148438,73916,0.0,-0.015001859677229668,0.28962267094771643,-0.02967753735734101,198274.45,1015.2056096418091
2021-11-25,1001.9290771484375,1009.6923217773438,973.934326171875,998.02392578125,135587,0.0,0.0033109655046861253,0.2907622974288445,-0.02967753735734101,201891.4,1015.0346476133459
2021-11-26,998.4003295898438,998.4003295898438,965.6535034179688,968.61767578125,96231,0.0,-0.029464473987415585,0.3038809476164405,-0.02967753735734101,194019.1,1014.5727871971062
2021-11-29,964.5243530273438,978.6393432617188,877.623046875,962.7364501953125,345448,0.0,-0.006071771900294842,0.30141651700797467,-0.02967753735734101,206697.65,1014.0570027493272
2021-11-30,950.4093627929688,1021.595947265625,950.4093627929688,1010.8685302734375,353509,0.0,0.049995074008426954,0.3557073727676568,-0.02967753735734101,212079.8,1014.0252766550399
2021-12-01,999.8118286132812,1011.95068359375,969.2763671875,981.6975708007812,194703,0.0,-0.028857322786342565,0.36448560394897395,-0.02967753735734101,216618.85,1013.7036079400722
2021-12-02,987.4846801757812,988.6609497070312,960.2898559570312,974.263671875,113217,0.0,-0.007572493960352089,0.3639319167329214,-0.02967753735734101,215752.05,1013.3111707652954
2021-12-03,976.75732421875,985.2733764648438,969.3234252929688,974.593017578125,93148,0.0,0.00033804575971840833,0.36319482802145314,-0.02967753735734101,216992.2,1012.9259155097017
2021-12-06,988.04931640625,992.7543334960938,956.996337890625,960.8544311523438,93000,0.0,-0.014096742104639515,0.36534388861580075,-0.02967753735734101,219798.85,1012.4077912872405
2021-12-07,980.0978393554688,980.0978393554688,955.6318969726562,961.79541015625,98349,0.0,0.0009793148404153573,0.36150744496528286,-0.02967753735734101,220021.55,1011.9041855048425
2021-12-08,977.6041870117188,1006.16357421875,965.794677734375,993.7423706054688,160241,0.0,0.03321596267966043,0.38201755907032614,-0.02967753735734101,222254.95,1011.7234709287294
2021-12-09,1001.2233276367188,1001.2233276367188,978.6393432617188,984.7557983398438,61273,0.0,-0.009043161015817036,0.3827175974902483,-0.02967753735734101,216759.85,1011.4551358780938
2021-12-10,1083.0902099609375,1100.16943359375,1032.1351318359375,1058.3419189453125,2330197,0.0,0.07472524734510255,0.462794078647907,-0.02967753735734101,326799.85,1011.9216710329915
2021-12-13,1067.09326171875,1103.792236328125,1044.6033935546875,1082.8079833984375,601955,0.0,0.023117353678579144,0.4689650208523374,-0.02967753735734101,318726.05,1012.6270074744388
2021-12-14,1082.8079833984375,1090.6182861328125,1064.3172607421875,1078.855712890625,183391,0.0,-0.003650019734254384,0.46444429620190525,-0.02967753735734101,298791.9,1013.2859995681322
2021-12-15,1074.6212158203125,1223.2991943359375,1071.04541015625,1203.0206298828125,2769781,0.0,0.1150894559009259,0.5850904750227242,-0.02967753735734101,423710.35,1015.1739063374325
2021-12-16,1192.2462158203125,1210.689697265625,1146.984130859375,1185.1416015625,1137422,0.0,-0.014861780318808138,0.5890493803827355,-0.02967753735734101,467718.75,1016.8651271854433
2021-12-17,1168.1094970703125,1255.10498046875,1147.5015869140625,1234.63818359375,1942546,0.0,0.041764276915090326,0.5936218444760283,-0.02967753735734101,550663.3,1019.032023269108
2021-12-20,1185.6591796875,1246.5888671875,1185.6591796875,1213.042236328125,903581,0.0,-0.017491721503998914,0.5734296056235187,-0.02967753735734101,589415.2,1020.9624731502923
2021-12-21,1226.875,1262.8211669921875,1159.1700439453125,1185.7061767578125,556597,0.0,-0.022535125943395573,0.5787461375784947,-0.02967753735734101,612204.6,1022.601713982208
2021-12-22,1185.470947265625,1298.5791015625,1181.2364501953125,1275.524658203125,1381399,0.0,0.07575104457236748,0.6233872383418346,-0.02967753735734101,677578.75,1025.1183601933615
2021-12-23,1270.34912109375,1298.5791015625,1228.004150390625,1253.5052490234375,800037,0.0,-0.01726302117177958,0.6246640701283772,-0.02967753735734101,710801.25,1027.3908665498795
2021-12-24,1244.09521484375,1272.372314453125,1189.4232177734375,1211.01904296875,421837,0.0,-0.033893919541052586,0.64401541639002,-0.02967753735734101,727081.55,1029.2180125838981
2021-12-27,1203.444091796875,1241.97802734375,1174.9317626953125,1229.4156494140625,372552,0.0,0.01519101334708517,0.627905866486381,-0.02967753735734101,728436.75,1031.2100288707654
2021-12-28,1229.8861083984375,1260.2333984375,1229.8861083984375,1240.2371826171875,240095,0.0,0.008802176227610703,0.6245769430284233,-0.02967753735734101,722766.05,1033.2899010473468
2021-12-29,1245.7890625,1258.727783203125,1204.4791259765625,1214.9713134765625,217561,0.0,-0.020371804276427374,0.619382468376844,-0.02967753735734101,723908.95,1035.0976762953987
2021-12-30,1220.523193359375,1232.473876953125,1180.9542236328125,1196.1983642578125,182487,0.0,-0.015451351822482473,0.6106026828206723,-0.02967753735734101,727372.45,1036.7006682154229
2021-12-31,1204.4791259765625,1221.2760009765625,1187.11767578125,1208.4783935546875,134505,0.0,0.010265880362154034,0.6072035119625152,-0.02967753735734101,729440.3,1038.409899313326
2022-01-03,1218.1236572265625,1239.954833984375,1200.76220703125,1212.1483154296875,124741,0.0,0.0030368121553294714,0.6066792840024277,-0.02967753735734101,731027.35,1040.1386397721953
2022-01-04,1223.2991943359375,1232.7091064453125,1197.5628662109375,1214.9241943359375,164143,0.0,0.0022900488916375306,0.6007275729117202,-0.02967753735734101,734317.05,1041.8777995190983
2022-01-05,1214.9241943359375,1239.6724853515625,1179.0721435546875,1188.1998291015625,160214,0.0,-0.02199673474194186,0.6111669233197187,-0.02967753735734101,734315.7,1043.3337401119586
2022-01-06,1184.6240234375,1184.6240234375,1142.279052734375,1150.8892822265625,138898,0.0,-0.03140090240815108,0.622189422949874,-0.02967753735734101,738196.95,1044.4039445111089
2022-01-07,1154.55908203125,1209.1842041015625,1154.5120849609375,1199.2095947265625,368999,0.0,0.04198519635747866,0.6299311347706628,-0.02967753735734101,640137.05,1045.944299239621
2022-01-10,1209.1842041015625,1239.296142578125,1171.9676513671875,1182.0833740234375,177790,0.0,-0.014281257236796852,0.5890959732687711,-0.02967753735734101,618928.8,1047.2989168991614
2022-01-11,1182.0833740234375,1185.5650634765625,1149.9482421875,1161.240234375,176129,0.0,-0.017632546152386963,0.5910074673852171,-0.02967753735734101,618565.7,1048.4326613516573
2022-01-12,1166.8392333984375,1175.02587890625,1152.7242431640625,1160.252197265625,90861,0.0,-0.0008508464313646824,0.5906322228510855,-0.02967753735734101,484619.7,1049.5452935498063
2022-01-13,1162.228271484375,1178.69580078125,1146.7017822265625,1159.6405029296875,103277,0.0,-0.000527208082328201,0.4311461413453215,-0.02967753735734101,432912.45,1050.6407682700042
2022-01-14,1167.3096923828125,1176.06103515625,1149.9952392578125,1153.806396484375,114278,0.0,-0.005030961259608779,0.42861708515626407,-0.02967753735734101,341499.05,1051.667291933829
2022-01-17,1156.39404296875,1174.3671875,1153.900390625,1169.191650390625,110636,0.0,0.013334346172051426,0.4035099869264583,-0.02967753735734101,301851.8,1052.8366885353892
2022-01-18,1175.2611083984375,1175.2611083984375,1132.3515625,1135.7391357421875,82750,0.0,-0.028611660575288078,0.4105657865159368,-0.02967753735734101,278159.45,1053.6615885075962
2022-01-19,1142.2320556640625,1172.39111328125,1120.871337890625,1165.757080078125,133832,0.0,0.02643031607458113,0.4159409289087975,-0.02967753735734101,215781.1,1054.7769665331737
2022-01-20,1169.6622314453125,1180.01318359375,1145.1961669921875,1147.8310546875,161036,0.0,-0.015377153351214146,0.3123841185563754,-0.02967753735734101,183831.05,1055.7028778580923
2022-01-21,1147.0782470703125,1159.452392578125,1121.3419189453125,1127.1290283203125,70565,0.0,-0.018035778246846323,0.31278297332713706,-0.02967753735734101,166267.45,1056.4135858228906
2022-01-24,1127.1290283203125,1128.1170654296875,1077.538330078125,1088.689208984375,99053,0.0,-0.034104187160561295,0.31302962403376755,-0.02967753735734101,152592.5,1056.7347363021092
2022-01-25,1072.7392578125,1101.439697265625,1041.686279296875,1088.2657470703125,143971,0.0,-0.00038896492274187455,0.30499650026569286,-0.02967753735734101,147786.3,1057.048477702788
2022-01-27,1085.8662109375,1093.158935546875,1045.4503173828125,1052.64892578125,78043,0.0,-0.032728055059111694,0.31405643032256436,-0.02967753735734101,140810.4,1057.004701066753
2022-01-28,1053.5899658203125,1099.1812744140625,1053.5899658203125,1077.397216796875,139012,0.0,0.023510489023923498,0.3280362022147939,-0.02967753735734101,138636.65,1057.2076116710327
