date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-08,357.25,357.75,353.0,353.8999938964844,60203,0.0,-0.004360720937727991,0.29783012954898824,-0.026553919423583906,198531.0,339.8672192398346
2021-10-11,353.8999938964844,355.04998779296875,335.54998779296875,350.5,216846,0.0,-0.009607216601079882,0.2977077828525034,-0.026553919423583906,145425.55,339.97301805336855
2021-10-12,352.29998779296875,354.45001220703125,344.79998779296875,346.1499938964844,134378,0.0,-0.012410859068518243,0.17357745470280816,-0.026553919423583906,139662.6,340.0344804995687
2021-10-13,349.0,369.0,347.1000061035156,357.3500061035156,520733,0.0,0.03235595090139043,0.20656473037258136,-0.026553919423583906,154765.2,340.20677428667267
2021-10-14,360.70001220703125,364.8999938964844,352.0,354.1000061035156,388570,0.0,-0.009094724904128215,0.20508259773381596,-0.026553919423583906,167782.55,340.3450153992781
2021-10-18,358.8999938964844,361.0,353.04998779296875,353.8500061035156,122654,0.0,-0.0007060152377600382,0.20488264503295464,-0.026553919423583906,162732.15,340.4793934162357
2021-10-19,355.70001220703125,358.6499938964844,339.0,340.8999938964844,237373,0.0,-0.036597462155314564,0.23671849019244084,-0.026553919423583906,169636.6,340.48357849564115
2021-10-20,340.8999938964844,342.45001220703125,330.0,334.1000061035156,470114,0.0,-0.01994716314085232,0.2309163234474583,-0.026553919423583906,188550.3,340.42006036238615
2021-10-21,335.0,337.5,321.3500061035156,325.95001220703125,713967,0.0,-0.024393875329529968,0.2428634194326665,-0.026553919423583906,216675.15,340.27607978372595
2021-10-22,327.70001220703125,335.8999938964844,321.1499938964844,332.54998779296875,250031,0.0,0.020248428712269728,0.25564273823677996,-0.026553919423583906,221671.4,340.1992032465045
2021-10-25,339.0,339.0,320.29998779296875,326.5,156361,0.0,-0.018192716929928743,0.2610618373827072,-0.026553919423583906,222796.65,340.0628927664398
2021-10-26,326.1000061035156,329.75,323.8500061035156,326.70001220703125,98368,0.0,0.0006125948147970295,0.260616623524154,-0.026553919423583906,224083.2,339.92992878077405
2021-10-27,325.0,328.0,322.3999938964844,324.6499938964844,115148,0.0,-0.006274925723748548,0.2599137639791021,-0.026553919423583906,226100.35,339.7778896276966
2021-10-28,324.0,325.0,315.5,318.45001220703125,88970,0.0,-0.019097433562342836,0.26528618528288844,-0.026553919423583906,225780.4,339.5656719419189
2021-10-29,317.0,321.8500061035156,311.8500061035156,319.0,91233,0.0,0.001727077317903225,0.2615269352253078,-0.026553919423583906,227617.95,339.361038390258
2021-11-01,318.20001220703125,325.45001220703125,318.20001220703125,324.25,64485,0.0,0.016457680250783646,0.2713003270463734,-0.026553919423583906,227142.6,339.2106797993101
2021-11-02,325.0,325.8999938964844,320.0,324.6000061035156,64924,0.0,0.0010794328558694222,0.27088571765683567,-0.026553919423583906,224917.15,339.06529996154103
2021-11-03,324.5,330.0,318.8999938964844,322.8500061035156,175585,0.0,-0.005391250668805969,0.2694216574854447,-0.026553919423583906,207393.95,338.9039537539985
2021-11-04,325.8999938964844,329.0,322.8500061035156,326.29998779296875,21478,0.0,0.01068602020824172,0.249682145159574,-0.026553919423583906,203515.1,338.77854115737136
2021-11-08,328.29998779296875,328.70001220703125,322.1499938964844,324.3500061035156,79476,0.0,-0.005976039725414717,0.24967918457579127,-0.026553919423583906,203544.85,338.6349736443977
2021-11-09,328.0,345.0,325.0,326.3500061035156,175755,0.0,0.006166178394834798,0.2519851080184455,-0.026553919423583906,209322.45,338.51273516140384
2021-11-10,326.20001220703125,326.3500061035156,322.5,323.6499938964844,86442,0.0,-0.008273363433536574,0.2524317535670373,-0.026553919423583906,202802.25,338.36484718861857
2021-11-11,323.70001220703125,324.75,316.25,317.25,112163,0.0,-0.01977442922038597,0.2576175827459773,-0.026553919423583906,201691.5,338.1547492066423
2021-11-12,315.0,316.79998779296875,304.79998779296875,306.25,505485,0.0,-0.03467297084318366,0.2769308778323613,-0.026553919423583906,200929.1,337.83728901553144
2021-11-15,313.0,313.0,300.0,301.75,303094,0.0,-0.014693877551020362,0.2411843350325669,-0.026553919423583906,196655.3,337.47821151288935
2021-11-16,302.0,303.8999938964844,294.29998779296875,296.6000061035156,267117,0.0,-0.017067088306493394,0.24325010377992626,-0.026553919423583906,203878.45,337.07146320035827
2021-11-17,296.5,301.04998779296875,294.0,294.54998779296875,140371,0.0,-0.006911727135404777,0.24175772052178976,-0.026553919423583906,199028.35,336.64836394257327
2021-11-18,295.70001220703125,296.0,275.5,281.8999938964844,573325,0.0,-0.04294684916224034,0.251818742209966,-0.026553919423583906,204188.9,336.1036040416172
2021-11-22,286.1000061035156,287.0,272.70001220703125,276.1499938964844,279618,0.0,-0.020397304450142872,0.2520725432632232,-0.026553919423583906,182471.45,335.5070507068398
2021-11-23,275.0,288.75,271.79998779296875,286.95001220703125,208925,0.0,0.0391092469645149,0.295215200420506,-0.026553919423583906,180416.15,335.02389609490143
2021-11-24,289.8999938964844,292.3500061035156,283.04998779296875,287.29998779296875,329094,0.0,0.001219639557586083,0.2810080882526811,-0.026553919423583906,189052.8,334.54903133567825
2021-11-25,287.29998779296875,291.79998779296875,284.1499938964844,290.1000061035156,423202,0.0,0.009745974345688468,0.28338135498805306,-0.026553919423583906,205294.5,334.1067524776468
2021-11-26,288.95001220703125,293.0,286.04998779296875,290.1499938964844,242237,0.0,0.00017231227823866213,0.28326654459007133,-0.026553919423583906,211648.95,333.66937179524723
2021-11-29,290.1000061035156,291.1000061035156,278.1000061035156,279.95001220703125,158806,0.0,-0.03515416820271289,0.3013725401110151,-0.026553919423583906,215140.75,333.1348508043197
2021-11-30,279.95001220703125,290.75,278.54998779296875,285.1000061035156,173623,0.0,0.018396119563930613,0.31004709716437845,-0.026553919423583906,219260.25,332.65689215058035
2021-12-01,287.0,289.8999938964844,283.1499938964844,285.0,131616,0.0,-0.0003507755221839881,0.30955618396262996,-0.026553919423583906,222616.8,332.1826942187338
2021-12-02,283.3500061035156,289.95001220703125,283.3500061035156,287.6499938964844,113116,0.0,0.009298224198190708,0.30420064664518975,-0.026553919423583906,225026.4,331.7395827727413
2021-12-03,287.3999938964844,289.70001220703125,282.54998779296875,284.5,97533,0.0,-0.010950787287754782,0.30377080131058415,-0.026553919423583906,221123.8,331.2695371730125
2021-12-06,284.8999938964844,287.0,278.0,279.79998779296875,213318,0.0,-0.016520253803273266,0.3058899069218275,-0.026553919423583906,230715.8,330.7574023533106
2021-12-07,280.0,285.1000061035156,276.6000061035156,283.0,115551,0.0,0.011436784655612708,0.30643548146957494,-0.026553919423583906,232519.55,330.28220431994436
2021-12-08,286.29998779296875,288.1499938964844,282.0,284.5,292758,0.0,0.005300353356890497,0.3091920789974087,-0.026553919423583906,238369.7,329.82665999835285
2021-12-09,285.8999938964844,297.0,284.0,294.8500061035156,284912,0.0,0.03637963481024831,0.34036531701029343,-0.026553919423583906,248293.2,329.47863359143906
2021-12-10,296.0,300.45001220703125,293.0,295.1499938964844,178605,0.0,0.0010174250865147005,0.34062435889840487,-0.026553919423583906,251615.3,329.1370550870117
2021-12-13,297.5,299.6499938964844,292.5,294.0,128313,0.0,-0.0038963033043046824,0.33586103691751606,-0.026553919423583906,232756.7,328.78743264833497
2021-12-14,293.0,298.0,289.6000061035156,294.8999938964844,145861,0.0,0.003061203729538775,0.31647347072006676,-0.026553919423583906,224895.05,328.4502442030429
2021-12-15,295.8999938964844,296.0,288.8999938964844,291.79998779296875,101755,0.0,-0.010512058893442311,0.3146207495147276,-0.026553919423583906,216626.95,328.0855650347835
2021-12-16,291.95001220703125,293.54998779296875,288.1499938964844,290.3500061035156,98064,0.0,-0.0049690944143626625,0.30978800933519957,-0.026553919423583906,214511.6,327.71008683646244
2021-12-17,285.5,290.0,282.3500061035156,283.75,124435,0.0,-0.02273120704245002,0.3184263856147966,-0.026553919423583906,192067.1,327.2726730370947
2021-12-20,283.75,283.79998779296875,272.75,275.8999938964844,127542,0.0,-0.027665219748072678,0.2971018362390118,-0.026553919423583906,184463.3,326.76150210037224
2021-12-21,277.79998779296875,283.70001220703125,275.8999938964844,278.1000061035156,110232,0.0,0.007973948009062592,0.28975617091586825,-0.026553919423583906,179528.65,326.2773081103538
2021-12-22,278.0,287.0,277.75,285.70001220703125,112420,0.0,0.027328320520376925,0.27232309529831383,-0.026553919423583906,168694.95,325.873553922261
2021-12-23,286.0,298.5,286.0,288.3500061035156,348350,0.0,0.009275442013506385,0.27422607549685574,-0.026553919423583906,164952.35,325.50018528724866
2021-12-24,288.0,291.8999938964844,284.45001220703125,290.45001220703125,157366,0.0,0.007282837035077927,0.27328998545572475,-0.026553919423583906,160708.8,325.15142734615193
2021-12-27,293.6499938964844,293.6499938964844,286.3999938964844,290.20001220703125,95854,0.0,-0.0008607333086348978,0.27331467091879974,-0.026553919423583906,157561.2,324.80365207113584
2021-12-28,290.8999938964844,293.5,289.29998779296875,292.29998779296875,113627,0.0,0.007236304264657933,0.2419742512418668,-0.026553919423583906,154561.4,324.4802325260795
2021-12-29,292.0,302.29998779296875,291.79998779296875,298.04998779296875,300097,0.0,0.019671571126005816,0.2430897990858791,-0.026553919423583906,162985.45,324.2172450162973
2021-12-30,293.04998779296875,310.20001220703125,293.04998779296875,305.20001220703125,512004,0.0,0.023989346441540604,0.25420402837139844,-0.026553919423583906,182929.85,324.0280188191902
2021-12-31,307.0,313.5,303.3999938964844,304.20001220703125,362443,0.0,-0.003276539842736459,0.25425242257287617,-0.026553919423583906,196175.35,323.83072522105925
2022-01-03,306.0,306.6499938964844,302.0,303.29998779296875,139963,0.0,-0.0029586600195464774,0.2502869341288546,-0.026553919423583906,192507.6,323.6264392765012
2022-01-04,304.8500061035156,306.95001220703125,300.8500061035156,302.6499938964844,99657,0.0,-0.0021430726101052677,0.2408116105169283,-0.026553919423583906,191712.9,323.4177184269488
2022-01-05,304.20001220703125,304.20001220703125,298.6499938964844,300.8500061035156,94797,0.0,-0.005947423853523648,0.2414435946379661,-0.026553919423583906,181814.85,323.1931640754719
2022-01-06,301.8999938964844,306.79998779296875,295.3999938964844,305.1000061035156,109151,0.0,0.014126640896718667,0.24440869492888553,-0.026553919423583906,173026.8,323.01313265286535
2022-01-07,303.5,306.0,301.6499938964844,304.5,134882,0.0,-0.0019665883038758603,0.21344078364980834,-0.026553919423583906,170840.65,322.8289223777125
2022-01-10,304.5,305.8999938964844,299.1499938964844,301.6000061035156,144964,0.0,-0.009523789479423228,0.21691160843578897,-0.026553919423583906,171673.2,322.61768937995936
2022-01-11,301.6000061035156,301.8999938964844,297.1000061035156,297.75,80376,0.0,-0.012765271968178338,0.22161998117859,-0.026553919423583906,168398.95,322.37024968463635
2022-01-12,300.0,304.0,297.79998779296875,299.1499938964844,91180,0.0,0.00470191065150094,0.22191325053619396,-0.026553919423583906,167870.2,322.1392023633612
2022-01-13,300.6499938964844,322.8999938964844,299.79998779296875,314.1499938964844,956422,0.0,0.05014207021909711,0.27593674762978215,-0.026553919423583906,210788.1,322.0597077517505
2022-01-14,313.6499938964844,316.25,306.04998779296875,308.1499938964844,174533,0.0,-0.019099156824994412,0.28567577849908965,-0.026553919423583906,213293.0,321.9213026387628
2022-01-17,308.0,309.75,299.1000061035156,301.79998779296875,242185,0.0,-0.020606867529741835,0.2833511246828124,-0.026553919423583906,219025.15,321.72109055074503
2022-01-18,303.79998779296875,311.5,295.3500061035156,298.95001220703125,198365,0.0,-0.009443259447354801,0.26485693469422883,-0.026553919423583906,223431.8,321.4945126567777
2022-01-19,299.6000061035156,299.6000061035156,290.04998779296875,291.3999938964844,330472,0.0,-0.025255119592764164,0.28290839747193963,-0.026553919423583906,234334.4,321.1950647089141
2022-01-20,291.1000061035156,295.45001220703125,286.0,287.1499938964844,803823,0.0,-0.014584763517564658,0.2734288917888685,-0.026553919423583906,257108.05,320.85630778540735
2022-01-21,285.04998779296875,292.3500061035156,283.0,284.8999938964844,181961,0.0,-0.007835626146003416,0.2728395557830806,-0.026553919423583906,258337.8,320.4985335178559
2022-01-24,285.0,287.95001220703125,279.75,283.6499938964844,272811,0.0,-0.0043875044814994935,0.27167313124941944,-0.026553919423583906,267185.65,320.1318813823199
2022-01-25,281.5,286.70001220703125,277.0,284.1000061035156,164334,0.0,0.0015865052589969508,0.27182001344955525,-0.026553919423583906,269721.0,319.7733552601427
2022-01-27,283.0,290.0,280.1000061035156,286.1499938964844,71357,0.0,0.00721572597299347,0.27181228701446236,-0.026553919423583906,258284.0,319.43879445055404
2022-01-28,287.6000061035156,291.95001220703125,284.0,284.8999938964844,122064,0.0,-0.004368338377292447,0.2614768296347697,-0.026553919423583906,238787.0,319.09512479329965
2022-01-31,287.1499938964844,293.8999938964844,285.1000061035156,291.29998779296875,77404,0.0,0.022464001521915522,0.2596118724390416,-0.026553919423583906,224535.05,318.8185562659332
2022-02-01,292.20001220703125,294.6000061035156,291.0,292.3999938964844,58975,0.0,0.0037761968747400676,0.2603548199074673,-0.026553919423583906,220485.65,318.5556849985755
2022-02-02,293.8999938964844,296.3500061035156,288.70001220703125,292.79998779296875,184570,0.0,0.001367968210785886,0.2605343025203841,-0.026553919423583906,224731.3,318.29940940448984
2022-02-03,293.70001220703125,295.3500061035156,291.1499938964844,292.95001220703125,53797,0.0,0.0005123784846896573,0.26062048936190835,-0.026553919423583906,222681.3,318.0471765965549
2022-02-04,291.95001220703125,295.8999938964844,289.8999938964844,294.25,47659,0.0,0.004437575486598844,0.26083185854059066,-0.026553919423583906,219606.7,317.81038876972355
2022-02-07,318.0,319.0,303.6000061035156,306.0,957618,0.0,0.03993203058623629,0.29294160206046593,-0.026553919423583906,260743.5,317.69287246355714
2022-02-08,306.0,314.3999938964844,304.3999938964844,311.8999938964844,215769,0.0,0.019281025805504504,0.3000311512892159,-0.026553919423583906,264283.75,317.6352318808002
2022-02-09,314.0,318.0,311.0,313.3500061035156,199447,0.0,0.004648965166419661,0.29758885978493543,-0.026553919423583906,270237.3,317.59259281833965
2022-02-10,303.79998779296875,310.54998779296875,298.20001220703125,300.1499938964844,900474,0.0,-0.04212545699670611,0.3313879990265791,-0.026553919423583906,310702.0,317.41903462011226
2022-02-11,302.0,308.79998779296875,301.04998779296875,304.70001220703125,593915,0.0,0.01515914843601851,0.3349838883832527,-0.026553919423583906,292576.65,317.29247718316617
2022-02-14,305.0,311.5,299.70001220703125,304.0,727383,0.0,-0.002297381617942351,0.28352663352301755,-0.026553919423583906,320219.15,317.1602137286073
2022-02-15,308.0,309.8999938964844,299.8500061035156,303.6499938964844,545901,0.0,-0.0011513358668276963,0.2761386586831317,-0.026553919423583906,335404.95,317.0257836805265
2022-02-16,307.95001220703125,314.79998779296875,305.04998779296875,313.6499938964844,875971,0.0,0.03293265338713969,0.28913258824339966,-0.026553919423583906,369285.25,316.9921937324266
2022-02-17,299.8999938964844,303.5,296.95001220703125,301.1499938964844,514664,0.0,-0.039853340485399236,0.3216510173537096,-0.026553919423583906,378494.85,316.8345599032133
2022-02-18,300.0,300.0,294.3500061035156,295.5,106899,0.0,-0.018761394690336552,0.31582168773438385,-0.026553919423583906,343648.65,316.62227572507186
2022-02-21,294.0,294.0,282.1000061035156,284.70001220703125,134496,0.0,-0.03654818204050336,0.3377535401943547,-0.026553919423583906,341275.4,316.30464126220585
2022-02-22,277.20001220703125,283.3500061035156,275.3999938964844,280.04998779296875,139836,0.0,-0.01633306713974092,0.3414394285595964,-0.026553919423583906,334626.65,315.94389844161645
2022-02-23,281.5,284.95001220703125,274.5,275.1000061035156,156773,0.0,-0.017675350491757502,0.3463659214188207,-0.026553919423583906,334248.6,315.53749155268014
2022-02-24,264.0,269.45001220703125,255.0500030517578,265.1000061035156,320123,0.0,-0.036350417223317555,0.36680873048067353,-0.026553919423583906,346686.9,315.03562602582275
2022-02-25,275.0,276.8500061035156,268.45001220703125,271.8999938964844,163412,0.0,0.025650651212408837,0.3786672894661647,-0.026553919423583906,348754.3,314.60641575587914
