date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-13,2360.10009765625,2386.699951171875,2344.10009765625,2381.300048828125,192187,0.0,-0.0036401469338389614,0.18864303695423848,-0.028068140925993624,374166.25,2433.332223196045
2025-06-16,2380.0,2383.699951171875,2336.39990234375,2370.0,251064,0.0,-0.004745327592667659,0.1861997229244189,-0.028068140925993624,369116.9,2432.70205182096
2025-06-17,2370.0,2375.0,2340.10009765625,2353.199951171875,209312,0.0,-0.007088628197521096,0.18652528917802152,-0.028068140925993624,360944.15,2431.9109861428597
2025-06-18,2340.10009765625,2374.0,2337.10009765625,2358.300048828125,415934,0.0,0.002167303145536037,0.18759556976038536,-0.028068140925993624,373602.7,2431.1785390053997
2025-06-19,2350.0,2358.199951171875,2300.0,2325.199951171875,180419,0.0,-0.014035575190145089,0.1907472038777158,-0.028068140925993624,335425.3,2430.124025693623
2025-06-20,2312.5,2328.89990234375,2284.0,2288.800048828125,1223889,0.0,-0.01565452567870773,0.1567645170228221,-0.028068140925993624,385385.75,2428.717816968593
2025-06-23,2288.800048828125,2305.0,2279.39990234375,2300.60009765625,218729,0.0,0.0051555612444900145,0.15928148782933615,-0.028068140925993624,388336.45,2427.443013791356
2025-06-24,2314.699951171875,2314.699951171875,2293.300048828125,2307.5,383818,0.0,0.002999175019934741,0.1603706632705692,-0.028068140925993624,397806.95,2426.2495509675614
2025-06-25,2313.89990234375,2339.89990234375,2296.60009765625,2308.800048828125,231975,0.0,0.0005634014423077094,0.1542989833479137,-0.028068140925993624,399323.45,2425.0808992049797
2025-06-26,2320.0,2330.0,2293.199951171875,2303.5,384946,0.0,-0.002295585895718877,0.1448314399974786,-0.028068140925993624,408149.2,2423.871139013885
2025-06-27,2323.39990234375,2360.89990234375,2309.300048828125,2333.39990234375,235922,0.0,0.012980205054807792,0.1541871448739851,-0.028068140925993624,378868.2,2422.9709277037346
2025-06-30,2345.0,2349.0,2310.10009765625,2319.800048828125,242516,0.0,-0.0058283423694176495,0.15352557279290535,-0.028068140925993624,371655.7,2421.944351794524
2025-07-01,2335.0,2348.0,2258.0,2287.0,1615351,0.0,-0.014139170677530788,0.1438821173461561,-0.028068140925993624,426095.3,2420.601621925922
2025-07-02,2302.0,2417.0,2288.10009765625,2384.699951171875,1642680,0.0,0.042719698807116346,0.19230224401431087,-0.028068140925993624,489684.7,2420.2443913711554
2025-07-03,2384.800048828125,2388.60009765625,2354.89990234375,2361.699951171875,1503035,0.0,-0.009644819252290993,0.1953259174839649,-0.028068140925993624,555315.85,2419.6618596278795
2025-07-04,2361.699951171875,2462.5,2361.699951171875,2439.5,1061825,0.0,0.03294239337622917,0.22517972853207502,-0.028068140925993624,590747.15,2419.859254059443
2025-07-07,2442.5,2465.60009765625,2407.89990234375,2410.39990234375,426934,0.0,-0.011928713939844182,0.22963052307395318,-0.028068140925993624,595878.6,2419.7651311567997
2025-07-08,2420.0,2443.10009765625,2408.10009765625,2431.699951171875,234894,0.0,0.00883672821568493,0.23112810018144575,-0.028068140925993624,582056.75,2419.8838855848103
2025-07-09,2419.5,2543.60009765625,2417.60009765625,2526.60009765625,1449204,0.0,0.0390262566887174,0.2644527501311832,-0.028068140925993624,627703.15,2420.9457384412426
2025-07-10,2520.0,2548.39990234375,2496.0,2544.0,770756,0.0,0.00688668632598044,0.26466424655775067,-0.028068140925993624,643769.5,2422.1701589542654
2025-07-11,2545.0,2678.0,2545.0,2578.300048828125,2780534,0.0,0.013482723595961144,0.266974226149417,-0.028068140925993624,773186.85,2423.7236901967913
2025-07-14,2519.60009765625,2706.0,2519.60009765625,2696.5,2132999,0.0,0.0458441410748911,0.30239622889965,-0.028068140925993624,867283.6,2426.4378823341367
2025-07-15,2700.0,2716.5,2631.10009765625,2651.0,597283,0.0,-0.0168737251993325,0.3106854740156691,-0.028068140925993624,886682.15,2428.672331266135
2025-07-16,2653.89990234375,2654.199951171875,2598.0,2625.5,729811,0.0,-0.009619011693700497,0.31210076591030156,-0.028068140925993624,902376.0,2430.630815532144
2025-07-17,2638.5,2670.0,2626.699951171875,2639.300048828125,537571,0.0,0.005256160284945688,0.31187988874898315,-0.028068140925993624,920233.6,2432.707126311209
2025-07-18,2640.0,2668.89990234375,2627.0,2652.300048828125,421325,0.0,0.0049255483497498975,0.30368101043369067,-0.028068140925993624,880105.4,2434.8921305153576
2025-07-21,2694.89990234375,2694.89990234375,2617.0,2646.0,403368,0.0,-0.0023753152781144093,0.2948529945202013,-0.028068140925993624,889337.35,2436.992706331125
2025-07-22,2650.0,2690.0,2645.0,2670.5,376112,0.0,0.0092592592592593,0.2948562493504793,-0.028068140925993624,888952.05,2439.3161619895222
2025-07-23,2674.800048828125,2689.39990234375,2580.0,2599.0,677105,0.0,-0.02677401235723642,0.31748114174815095,-0.028068140925993624,911208.55,2440.9050559000743
2025-07-24,2619.800048828125,2656.300048828125,2549.0,2589.5,691855,0.0,-0.0036552520200077154,0.3187033975317781,-0.028068140925993624,926554.0,2442.383612557785
2025-07-25,2585.10009765625,2628.5,2563.10009765625,2603.39990234375,374859,0.0,0.005367793915331154,0.31739360240662007,-0.028068140925993624,933500.85,2443.985764694959
2025-07-28,2598.89990234375,2599.0,2535.10009765625,2541.60009765625,403664,0.0,-0.023738114391055998,0.3323989956738628,-0.028068140925993624,941558.25,2444.9570515900964
2025-07-29,2526.5,2600.0,2517.0,2554.699951171875,496881,0.0,0.00515417572091903,0.33035996018528835,-0.028068140925993624,885634.75,2446.049020740164
2025-07-30,2553.0,2609.5,2545.5,2575.5,763354,0.0,0.008141875455308867,0.3231979747454606,-0.028068140925993624,841668.45,2447.337090185536
2025-07-31,2550.0,2585.60009765625,2525.800048828125,2567.199951171875,454883,0.0,-0.003222694167394735,0.2951622229731965,-0.028068140925993624,789260.85,2448.5297554689823
2025-08-01,2569.699951171875,2652.699951171875,2558.89990234375,2566.300048828125,537195,0.0,-0.0003505384702656711,0.29160988109051084,-0.028068140925993624,763029.35,2449.701599183999
2025-08-04,2566.300048828125,2635.0,2555.0,2628.89990234375,540833,0.0,0.024393037573377407,0.2823198477534791,-0.028068140925993624,768724.3,2451.4846668771306
2025-08-05,2637.0,2661.5,2581.60009765625,2618.89990234375,477927,0.0,-0.003803872483347348,0.27801699679866065,-0.028068140925993624,780875.95,2453.1504901156045
2025-08-06,2600.0,2618.89990234375,2548.5,2556.199951171875,420756,0.0,-0.023941331669745214,0.2937279807073454,-0.028068140925993624,729453.55,2454.1758578873087
2025-08-07,2556.199951171875,2575.60009765625,2504.800048828125,2537.800048828125,693843,0.0,-0.0071981467393873455,0.26347239710742415,-0.028068140925993624,725607.9,2455.0079393892074
2025-08-08,2538.699951171875,2540.0,2455.10009765625,2467.10009765625,700538,1.0,-0.02785875554085593,0.2795948495741932,-0.028068140925993624,621608.1,2455.1282593719643
2025-08-11,2460.0,2478.0,2424.60009765625,2437.5,357967,0.0,-0.011997931370668846,0.27652039151150865,-0.028068140925993624,532856.5,2454.952853806074
2025-08-12,2435.60009765625,2464.89990234375,2410.0,2430.699951171875,708892,0.0,-0.0027897636217948385,0.21345770534909822,-0.028068140925993624,538436.95,2454.7115313918034
2025-08-13,2442.699951171875,2483.800048828125,2436.89990234375,2466.0,376040,0.0,0.014522585895929474,0.2188019388526767,-0.028068140925993624,520748.4,2454.8238544625315
2025-08-14,2468.10009765625,2561.0,2461.89990234375,2472.60009765625,1001061,0.0,0.0026764386278386176,0.21850704172960272,-0.028068140925993624,543922.9,2455.00073250426
2025-08-18,2496.5,2499.800048828125,2461.0,2472.39990234375,510883,0.0,-8.096550375846778e-05,0.21681488716921213,-0.028068140925993624,548400.8,2455.173858572315
2025-08-19,2480.0,2530.0,2478.199951171875,2492.199951171875,513562,0.0,0.00800843294377862,0.21849428103591478,-0.028068140925993624,553910.5,2455.5422774041517
2025-08-20,2496.0,2516.199951171875,2485.5,2506.60009765625,390827,0.0,0.005778086335971544,0.2205426478623999,-0.028068140925993624,554646.25,2456.0503154166104
2025-08-21,2506.0,2628.89990234375,2492.10009765625,2600.10009765625,1200361,0.0,0.03730152252344743,0.25762803631982223,-0.028068140925993624,580809.05,2457.483646583174
2025-08-22,2588.0,2651.5,2587.89990234375,2606.800048828125,731363,0.0,0.002576805092201706,0.24032141567202706,-0.028068140925993624,582784.45,2458.969381928895
2025-08-25,2614.60009765625,2626.39990234375,2550.0,2557.10009765625,403135,0.0,-0.01906550185704403,0.24924138654812572,-0.028068140925993624,584198.25,2459.945806961008
2025-08-26,2535.10009765625,2564.300048828125,2488.0,2502.0,533860,0.0,-0.02154788453793921,0.2585474563092723,-0.028068140925993624,590708.05,2460.3642566429885
2025-08-28,2504.5,2523.10009765625,2470.0,2474.10009765625,233219,0.0,-0.011151040105415677,0.24855163480858344,-0.028068140925993624,577524.95,2460.5009316779465
2025-08-29,2488.0,2511.300048828125,2455.10009765625,2471.39990234375,330123,0.0,-0.0010913848291982386,0.24749041944344982,-0.028068140925993624,555863.4,2460.609379147258
2025-09-01,2473.5,2526.199951171875,2472.0,2520.89990234375,301064,0.0,0.02002913407621998,0.25656208482915643,-0.028068140925993624,548172.45,2461.209284850706
2025-09-02,2538.89990234375,2557.89990234375,2523.5,2543.300048828125,284743,0.0,0.00888577387128664,0.2585991083270682,-0.028068140925993624,535549.85,2462.026108372869
2025-09-03,2539.800048828125,2584.0,2529.699951171875,2559.10009765625,1013928,0.0,0.006212420290482523,0.25958659737181794,-0.028068140925993624,559204.6,2462.992018713998
2025-09-04,2610.10009765625,2610.10009765625,2563.199951171875,2568.89990234375,421469,0.0,0.0038293948315952786,0.24457204504111227,-0.028068140925993624,556381.7,2464.0458285013588
2025-09-05,2568.0,2590.89990234375,2543.800048828125,2550.60009765625,176380,0.0,-0.007123595851595499,0.24532318862852043,-0.028068140925993624,544162.9,2464.9070650103627
2025-09-08,2541.0,2595.0,2516.199951171875,2579.39990234375,180468,0.0,0.011291383825306145,0.2341767068902652,-0.028068140925993624,518494.15,2466.046297222635
2025-09-09,2571.0,2602.0,2552.5,2589.300048828125,188448,0.0,0.0038381588195686156,0.23270152107599648,-0.028068140925993624,492889.65,2467.272702711247
2025-09-10,2600.0,2624.89990234375,2566.800048828125,2608.5,339860,0.0,0.007415112505236632,0.20826840606544889,-0.028068140925993624,491984.3,2468.6779494504385
2025-09-11,2590.0,2614.800048828125,2583.300048828125,2599.0,325644,0.0,-0.0036419398121525504,0.2027571161410925,-0.028068140925993624,472821.9,2469.9746862718275
2025-09-12,2600.0,2619.60009765625,2563.10009765625,2579.60009765625,181489,0.0,-0.007464371813678317,0.20511173473516967,-0.028068140925993624,463094.35,2471.0654863851055
2025-09-15,2561.0,2593.0,2561.0,2585.39990234375,144695,0.0,0.002248334806921992,0.20071899027076065,-0.028068140925993624,420276.05,2472.2031422652913
2025-09-16,2575.0,2598.199951171875,2565.89990234375,2569.800048828125,143608,0.0,-0.0060338261409708105,0.2027866745011782,-0.028068140925993624,401912.3,2473.1742557634293
2025-09-17,2566.0,2584.89990234375,2555.10009765625,2570.199951171875,239496,0.0,0.00015561613205372637,0.2027589889849294,-0.028068140925993624,388209.0,2474.1396855684884
2025-09-18,2570.199951171875,2659.89990234375,2565.199951171875,2638.300048828125,716293,0.0,0.02649603102871434,0.2191947298047245,-0.028068140925993624,404482.3,2475.773122018833
2025-09-19,2643.699951171875,2671.699951171875,2627.300048828125,2660.60009765625,730701,0.0,0.008452430889363871,0.21984634407414244,-0.028068140925993624,380999.3,2477.612196403285
2025-09-22,2674.0,2674.0,2586.39990234375,2594.89990234375,369548,0.0,-0.024693750620537025,0.20189490375317348,-0.028068140925993624,362908.55,2478.779238253439
2025-09-23,2590.5,2615.89990234375,2552.60009765625,2564.300048828125,291468,0.0,-0.011792305933645775,0.20566853011617625,-0.028068140925993624,357325.2,2479.630191592491
2025-09-24,2565.89990234375,2570.0,2521.10009765625,2529.699951171875,195372,0.0,-0.013492998868077866,0.200233639778108,-0.028068140925993624,340400.8,2480.12839815547
2025-09-25,2520.0,2539.300048828125,2510.0,2526.199951171875,161047,0.0,-0.0013835632950771615,0.18505529113314498,-0.028068140925993624,336792.2,2480.5868215685687
2025-09-26,2500.0,2514.0,2440.0,2482.89990234375,335153,0.0,-0.017140388593562705,0.19088720264616568,-0.028068140925993624,337043.7,2480.609837297675
2025-09-29,2489.300048828125,2499.699951171875,2453.5,2462.0,309212,0.0,-0.008417537220900995,0.1932030110187518,-0.028068140925993624,337451.1,2480.4246647872505
2025-09-30,2462.0,2488.300048828125,2425.0,2435.699951171875,390387,0.0,-0.01068239188794684,0.1818206071362134,-0.028068140925993624,342733.3,2479.979642761227
2025-10-01,2420.0,2454.89990234375,2420.0,2439.60009765625,218691,0.0,0.001601242584292173,0.17825685976984942,-0.028068140925993624,302971.45,2479.5778562427695
2025-10-03,2440.89990234375,2460.199951171875,2400.39990234375,2448.0,606883,0.0,0.003443147240328459,0.1769180214083765,-0.028068140925993624,312242.15,2479.2636487179657
2025-10-06,2415.0,2469.0,2405.0,2456.300048828125,377612,0.0,0.0033905428219465072,0.17674063658608136,-0.028068140925993624,322303.75,2479.035155186724
2025-10-07,2462.89990234375,2487.699951171875,2443.0,2480.699951171875,434253,0.0,0.009933600072756121,0.1804375435144102,-0.028068140925993624,334993.0,2479.051720320904
2025-10-08,2480.699951171875,2493.60009765625,2442.89990234375,2454.89990234375,285681,0.0,-0.010400310128573675,0.17703851485654146,-0.028068140925993624,339854.65,2478.8114037241166
2025-10-09,2450.0,2484.199951171875,2448.10009765625,2479.39990234375,135618,0.0,0.009980040317167038,0.1809540826938873,-0.028068140925993624,329642.55,2478.817259431775
2025-10-10,2480.0,2500.89990234375,2455.0,2459.89990234375,133554,0.0,-0.007864806311223438,0.17866243158815384,-0.028068140925993624,320038.05,2478.6290270229388
2025-10-13,2466.800048828125,2480.0,2426.0,2442.5,209314,0.0,-0.007073418852194591,0.17927776584631572,-0.028068140925993624,321429.3,2478.2695342167403
2025-10-14,2436.39990234375,2444.89990234375,2400.10009765625,2438.10009765625,431056,0.0,-0.001801392975946725,0.17852978723249863,-0.028068140925993624,335747.35,2477.8698383305664
2025-10-15,2441.800048828125,2450.800048828125,2426.699951171875,2445.699951171875,503217,0.0,0.0031171212055365327,0.1788535293669178,-0.028068140925993624,353727.8,2477.549739950878
2025-10-16,2456.89990234375,2464.800048828125,2435.300048828125,2455.300048828125,441612,0.0,0.003925296580903126,0.17975625106809795,-0.028068140925993624,363833.6,2477.328349989458
2025-10-17,2470.39990234375,2484.800048828125,2440.0,2476.60009765625,461454,0.0,0.008675130698706734,0.1834913309424527,-0.028068140925993624,351091.65,2477.3211036975854
2025-10-20,2485.0,2511.89990234375,2450.0,2455.10009765625,288109,0.0,-0.00868125621909921,0.15336982791322354,-0.028068140925993624,328962.05,2477.0999991598605
2025-10-21,2467.0,2470.60009765625,2435.0,2445.60009765625,35115,0.0,-0.0038694959969530762,0.14721156507075633,-0.028068140925993624,312240.4,2476.7865673041033
2025-10-23,2453.5,2483.800048828125,2440.39990234375,2451.0,170162,0.0,0.002208007085428676,0.12767914998377794,-0.028068140925993624,306175.1,2476.529984544859
2025-10-24,2459.800048828125,2459.800048828125,2415.0,2432.39990234375,249600,0.0,-0.007588779133516965,0.12469553072677803,-0.028068140925993624,308886.5,2476.0908792493256
2025-10-27,2444.39990234375,2449.0,2412.0,2416.699951171875,243007,0.0,-0.006454510689935189,0.11912363813786846,-0.028068140925993624,312984.5,2475.499924741092
2025-10-28,2416.699951171875,2424.199951171875,2389.89990234375,2406.5,271050,0.0,-0.004220611320378875,0.11929986409208383,-0.028068140925993624,309779.35,2474.8133583257577
2025-10-29,2413.60009765625,2447.0,2405.89990234375,2443.699951171875,125530,0.0,0.015458113929721629,0.12156666973856024,-0.028068140925993624,300595.25,2474.5037721849235
2025-10-30,2458.0,2458.0,2420.10009765625,2446.60009765625,280365,0.0,0.0011867850154778647,0.11842582410331738,-0.028068140925993624,295094.15,2474.2261236821505
2025-10-31,2446.60009765625,2447.89990234375,2368.0,2384.0,593447,0.0,-0.025586567137072636,0.1435276002655383,-0.028068140925993624,313831.95,2473.328351307204
2025-11-03,2383.300048828125,2404.199951171875,2357.199951171875,2399.5,202894,0.0,0.006501677852349008,0.1456274392751524,-0.028068140925993624,293632.5,2472.5937408464356
2025-11-04,2399.5,2408.60009765625,2358.199951171875,2369.5,351828,0.0,-0.012502604709314413,0.15024697067720338,-0.028068140925993624,292343.3,2471.5679324798043
2025-11-06,2375.0,2379.800048828125,2305.300048828125,2309.10009765625,486278,0.0,-0.02549056861943444,0.17034792559665707,-0.028068140925993624,294944.55,2469.951337108426
2025-11-07,2250.0,2302.39990234375,2248.60009765625,2261.800048828125,870303,0.0,-0.020484191601799706,0.1740598474439058,-0.028068140925993624,324175.65,2467.8801800111096
2025-11-10,2271.800048828125,2272.5,2222.199951171875,2236.60009765625,702898,0.0,-0.011141546833430938,0.17440407011862746,-0.028068140925993624,352539.65,2465.57888565932
2025-11-11,2237.699951171875,2239.0,2213.199951171875,2220.5,428592,0.0,-0.007198469531107254,0.16657482007453334,-0.028068140925993624,367291.55,2463.140289782113
2025-11-12,2225.0,2293.0,2198.5,2270.0,1869027,0.0,0.022292276514298548,0.19137414722061152,-0.028068140925993624,450277.2,2461.2184958539333
2025-11-13,2280.89990234375,2293.89990234375,2249.199951171875,2257.0,585393,0.0,-0.005726872246695991,0.19113611659024596,-0.028068140925993624,457994.05,2459.186471019566
2025-11-14,2257.0,2286.699951171875,2252.60009765625,2267.10009765625,606234,0.0,0.004475010038214489,0.19314149247029444,-0.028068140925993624,463144.9,2457.275163821921
2025-11-17,2280.0,2280.0,2236.0,2247.0,292698,0.0,-0.008865994790891563,0.19251752965407265,-0.028068140925993624,455699.2,2455.1828736346383
2025-11-18,2248.199951171875,2249.800048828125,2217.199951171875,2226.89990234375,259735,0.0,-0.008945303807854965,0.19103510456879363,-0.028068140925993624,445613.25,2452.9114012834852
2025-11-19,2225.800048828125,2228.199951171875,2206.300048828125,2223.10009765625,252790,0.0,-0.0017063203799599913,0.1852639745735951,-0.028068140925993624,443847.3,2450.624721645403
2025-11-20,2239.0,2256.5,2222.89990234375,2239.5,1310952,0.0,0.007377041798990458,0.18961361270200028,-0.028068140925993624,507639.15,2448.523978146444
2025-11-21,2234.0,2247.199951171875,2210.0,2242.10009765625,563163,0.0,0.001161017037843326,0.1905556777216298,-0.028068140925993624,527289.2,2446.4700091863424
2025-11-24,2245.0,2245.0,2208.60009765625,2222.699951171875,710090,0.0,-0.00865266742758486,0.1897670457287405,-0.028068140925993624,550313.7,2444.2434414449053
2025-11-25,2224.0,2254.699951171875,2219.60009765625,2241.89990234375,294127,0.0,0.008638121021126599,0.19478098609574546,-0.028068140925993624,552869.7,2442.230072896635
2025-11-26,2250.10009765625,2300.39990234375,2243.699951171875,2258.89990234375,591887,0.0,0.007582854159647212,0.19841029416707934,-0.028068140925993624,568911.55,2440.4058920951143
2025-11-27,2274.0,2274.0,2224.10009765625,2249.300048828125,390084,0.0,-0.0042497914607303455,0.1984123304086714,-0.028068140925993624,582139.25,2438.504341415841
2025-11-28,2259.800048828125,2260.699951171875,2235.0,2251.0,267030,0.0,0.0007557689658881372,0.18727485073277864,-0.028068140925993624,581472.5,2436.6386265758824
2025-12-01,2260.0,2260.0,2223.0,2229.800048828125,498132,0.0,-0.009418014736505942,0.18729337246461727,-0.028068140925993624,576706.75,2434.58053127491
2025-12-02,2240.10009765625,2243.89990234375,2211.0,2216.39990234375,236853,0.0,-0.006009573141509961,0.17087183959301022,-0.028068140925993624,578404.7,2432.4095797432565
2025-12-03,2228.0,2228.0,2178.0,2205.60009765625,975772,0.0,-0.004872678741809966,0.16705897430574515,-0.028068140925993624,609601.9,2430.1527689762215
2025-12-04,2208.0,2221.699951171875,2195.10009765625,2206.300048828125,409656,0.0,0.0003173518048982249,0.1646766137308194,-0.028068140925993624,605770.8,2427.925378725992
2025-12-05,2215.699951171875,2215.699951171875,2191.60009765625,2205.5,299678,0.0,-0.0003626201379771654,0.14376979628353287,-0.028068140925993624,577239.55,2425.7121908779723
2025-12-08,2205.60009765625,2207.199951171875,2165.10009765625,2185.5,357285,0.0,-0.00906823849467242,0.130221519229195,-0.028068140925993624,559958.9,2423.3220198244603
2025-12-09,2172.0,2189.60009765625,2160.300048828125,2180.39990234375,194411,0.0,-0.002333606797643606,0.12558246814287718,-0.028068140925993624,548249.85,2420.9048843271403
2025-12-10,2190.0,2191.0,2142.199951171875,2148.89990234375,686977,0.0,-0.014446891125861838,0.13228945371475365,-0.028068140925993624,489147.35,2418.1983670934746
2025-12-11,2148.89990234375,2177.10009765625,2130.0,2166.800048828125,143510,0.0,0.008329911721272731,0.10704743144469767,-0.028068140925993624,467053.2,2415.696891289839
2025-12-12,2176.0,2189.89990234375,2150.0,2178.800048828125,1107746,0.0,0.005538120606232155,0.1094456008100662,-0.028068140925993624,492128.8,2413.3397087777826
2025-12-15,2178.89990234375,2180.800048828125,2138.800048828125,2141.199951171875,722635,0.0,-0.017257250235731103,0.11953524928249795,-0.028068140925993624,513625.65,2410.631850493147
2025-12-16,2142.5,2153.60009765625,2102.60009765625,2106.0,683877,0.0,-0.016439357357826423,0.12710482958105523,-0.028068140925993624,534832.75,2407.600687801673
2025-12-17,2120.39990234375,2121.0,2090.0,2111.199951171875,587753,0.0,0.0024691126172244893,0.126584067039574,-0.028068140925993624,551580.9,2404.65142674068
2025-12-18,2118.89990234375,2147.39990234375,2098.39990234375,2142.0,422234,0.0,0.014588882881997334,0.13978102191023756,-0.028068140925993624,507145.0,2402.0379797084347
2025-12-19,2142.0,2182.5,2136.10009765625,2172.10009765625,491349,0.0,0.014052333172852371,0.1469884040502212,-0.028068140925993624,503554.3,2399.750040583537
2025-12-22,2190.0,2193.10009765625,2169.60009765625,2186.300048828125,302826,0.0,0.006537429461559885,0.14933596376962718,-0.028068140925993624,483191.1,2397.6261600685584
2025-12-23,2186.39990234375,2240.0,2186.39990234375,2229.60009765625,497596,0.0,0.01980517214521127,0.16323026350074865,-0.028068140925993624,493364.55,2395.9542589500284
2025-12-24,2239.89990234375,2247.300048828125,2187.10009765625,2193.300048828125,269610,0.0,-0.0162809684419567,0.16969253090713757,-0.028068140925993624,477250.7,2393.9377991478204
2025-12-26,2206.0,2211.39990234375,2171.0,2193.0,254903,0.0,-0.00013680245358371756,0.16686284174993973,-0.028068140925993624,470491.65,2391.9384180617726
2025-12-29,2200.60009765625,2200.60009765625,2173.0,2182.0,294610,0.0,-0.005015959872321063,0.16705124540758304,-0.028068140925993624,471870.65,2389.849478578571
2025-12-30,2165.0,2177.0,2146.199951171875,2152.5,301618,0.0,-0.013519706691109024,0.1719845178457228,-0.028068140925993624,462044.95,2387.4877922245555
2025-12-31,2165.0,2206.89990234375,2150.0,2196.5,215961,0.0,0.02044134727061553,0.18641487842375,-0.028068140925993624,461000.35,2385.5874161825204
2026-01-01,2202.0,2202.0,2156.0,2164.60009765625,85103,0.0,-0.014523060479740502,0.19175494710254998,-0.028068140925993624,416466.9,2383.388537391214
2026-01-02,2174.10009765625,2205.0,2163.0,2202.699951171875,128332,0.0,0.01760133594971114,0.2016666013342597,-0.028068140925993624,402400.7,2381.5906410109224
2026-01-05,2205.0,2222.0,2184.699951171875,2195.0,161264,0.0,-0.0034956877207803494,0.20202661282988035,-0.028068140925993624,395480.0,2379.7340177172814
2026-01-06,2205.0,2247.300048828125,2185.0,2240.800048828125,295984,0.0,0.02086562588980634,0.2147510377228833,-0.028068140925993624,392414.95,2378.351590166146
2026-01-07,2241.0,2320.89990234375,2231.300048828125,2311.800048828125,980886,0.0,0.0316851117694017,0.2363660715753496,-0.028068140925993624,431738.7,2377.6893857747227
2026-01-08,2314.0,2314.0,2250.0,2261.199951171875,271109,0.0,-0.02188774832922935,0.25095635697775076,-0.028068140925993624,410945.3,2376.5302869229536
2026-01-09,2250.0,2250.699951171875,2186.0,2200.800048828125,396485,0.0,-0.026711438018759748,0.26423823324120127,-0.028068140925993624,423594.05,2374.7817273399205
2026-01-12,2201.5,2232.0,2172.199951171875,2224.300048828125,145024,0.0,0.010677935059349553,0.2651524189203546,-0.028068140925993624,375457.95,2373.284397205475
2026-01-13,2220.0,2235.0,2190.300048828125,2213.89990234375,261324,0.0,-0.004675694041302747,0.2654950005556752,-0.028068140925993624,352392.4,2371.698481833717
2026-01-14,2224.0,2252.199951171875,2207.10009765625,2244.39990234375,255195,0.0,0.013776593949758498,0.2604789923944781,-0.028068140925993624,330958.3,2370.4318293014785
2026-01-15,2244.39990234375,2244.39990234375,2244.39990234375,2244.39990234375,0,0.0,0.0,0.2515934651036132,-0.028068140925993624,301570.65,2369.177780277024
2026-01-16,2255.5,2255.5,2167.89990234375,2175.39990234375,629547,0.0,-0.030743184370996324,0.2776867981020345,-0.028068140925993624,311936.3,2367.2496421881356
2026-01-19,2170.0,2170.0,2110.39990234375,2117.199951171875,286090,0.0,-0.0267536792242985,0.2899318868848264,-0.028068140925993624,301673.35,2364.761585561108
2026-01-20,2112.0,2134.89990234375,2087.0,2124.300048828125,534187,0.0,0.0033535319384077056,0.2855500851326288,-0.028068140925993624,313241.4,2362.368933454312
2026-01-21,2124.300048828125,2129.199951171875,2081.89990234375,2099.10009765625,373956,0.0,-0.01186270799446465,0.28661963321461376,-0.028068140925993624,307059.4,2359.749343048361
2026-01-22,2111.0,2151.89990234375,2104.60009765625,2147.0,429287,0.0,0.022819255926495696,0.28965393605289386,-0.028068140925993624,315043.25,2357.6324341623076
2026-01-23,2150.89990234375,2155.0,2098.0,2107.60009765625,406709,0.0,-0.018351142218793637,0.2910580012535044,-0.028068140925993624,322633.55,2355.144550216974
2026-01-27,2131.39990234375,2131.39990234375,2059.39990234375,2094.199951171875,431208,0.0,-0.006358011891950732,0.2914249260889759,-0.028068140925993624,329463.45,2352.5480865448835
2026-01-28,2106.60009765625,2122.800048828125,2065.0,2116.89990234375,322350,0.0,0.010839438306343485,0.29453871173259494,-0.028068140925993624,330500.05,2350.203328493131
2026-01-29,2107.0,2115.199951171875,2091.699951171875,2100.800048828125,263563,0.0,-0.007605391968604547,0.29214409945632336,-0.028068140925993624,332880.15,2347.7217038198473
2026-01-30,2082.60009765625,2147.0,2078.800048828125,2124.0,535611,0.0,0.011043388534199838,0.28518617317094574,-0.028068140925993624,355405.55,2345.495617214675
2026-02-02,2100.0,2120.0,2046.800048828125,2063.800048828125,333325,0.0,-0.028342726540430796,0.296947998107501,-0.028068140925993624,365655.2,2342.6926762357048
2026-02-03,2133.89990234375,2190.199951171875,2112.300048828125,2162.60009765625,778709,0.0,0.0478728784235789,0.33794148588199796,-0.028068140925993624,396527.45,2340.9007102796904
2026-02-04,2199.0,2199.0,2057.10009765625,2089.300048828125,950401,0.0,-0.033894407434627016,0.3570237212147176,-0.028068140925993624,429248.3,2338.3972211110186
2026-02-05,2095.0,2100.0,2073.0,2080.39990234375,273390,0.0,-0.004259869945136385,0.34712513147175994,-0.028068140925993624,393873.5,2335.8300836108465
2026-02-06,2085.0,2085.0,2033.0,2060.199951171875,344092,0.0,-0.009709648202308574,0.3233568540679755,-0.028068140925993624,397522.65,2333.0874952283693
2026-02-09,2074.5,2089.0,2055.300048828125,2081.89990234375,224975,0.0,0.010532934514211556,0.32186974921099054,-0.028068140925993624,388947.15,2330.588116194692
2026-02-10,2089.60009765625,2089.60009765625,2065.0,2073.10009765625,260205,0.0,-0.0042268144965055265,0.31087916747376926,-0.028068140925993624,394706.2,2328.0260463584887
2026-02-11,2074.89990234375,2089.89990234375,2071.0,2087.0,188015,0.0,0.006704887216717026,0.30903048129304894,-0.028068140925993624,391040.75,2325.6277772404937
