date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-10-06,86.44999694824219,87.0999984741211,85.0,85.55000305175781,135462,0.0,0.0,-0.0007786526902459068,0.3558009020989458,-0.04352850677612963,508888.8,87.90837526332969
2022-10-07,84.41666412353516,86.33333587646484,84.41666412353516,85.50833129882812,134250,0.0,0.0,-0.00048710404959861897,0.3535134588520577,-0.04352850677612963,451436.1,87.88449422885705
2022-10-10,84.66666412353516,86.625,84.66666412353516,85.75833129882812,140220,0.0,0.0,0.0029236917175510246,0.3205543643230102,-0.04352850677612963,378553.2,87.86333837880701
2022-10-11,86.16666412353516,86.81666564941406,85.0,85.35832977294922,119658,0.0,0.0,-0.004664287653698418,0.3179462412815067,-0.04352850677612963,338092.5,87.83841292004226
2022-10-12,85.32499694824219,85.85832977294922,82.18333435058594,83.84166717529297,205098,0.0,0.0,-0.017768185034671258,0.3031804816731462,-0.04352850677612963,304833.6,87.79864430566666
2022-10-13,84.15833282470703,84.15833282470703,82.48332977294922,82.7249984741211,85746,0.0,0.0,-0.013318779776136713,0.3041239177784882,-0.04352850677612963,279289.8,87.74816026754182
2022-10-14,83.61666870117188,84.44166564941406,81.83333587646484,82.34166717529297,139608,0.0,0.0,-0.0046338024285130786,0.30420584182466975,-0.04352850677612963,266262.3,87.69436431637517
2022-10-17,82.33333587646484,82.33333587646484,80.83333587646484,81.625,132642,0.0,0.0,-0.008703578636163556,0.298003821860502,-0.04352850677612963,247879.5,87.63397263163513
2022-10-18,82.41666412353516,82.84166717529297,80.88333129882812,81.9749984741211,134040,0.0,0.0,0.0042878832970425496,0.2804325801394186,-0.04352850677612963,240229.5,87.57766443106286
2022-10-19,82.16666412353516,83.04166412353516,80.8499984741211,81.30833435058594,141924,0.0,0.0,-0.008132529868184357,0.28069910507719564,-0.04352850677612963,232557.0,87.51528303722726
2022-10-20,80.83333587646484,82.19166564941406,80.00833129882812,80.71666717529297,207114,0.0,0.0,-0.0072768330579964235,0.2803740009795131,-0.04352850677612963,230456.4,87.44763511820304
2022-10-21,81.31666564941406,81.74166870117188,80.0,80.23332977294922,90720,0.0,0.0,-0.005988074325394055,0.2714650090657597,-0.04352850677612963,220582.5,87.37585098541444
2022-10-24,80.74166870117188,82.31666564941406,80.73332977294922,82.0,60702,0.0,0.0,0.022019156278946017,0.2845915895314918,-0.04352850677612963,210714.3,87.32235993083322
2022-10-25,81.15833282470703,82.46666717529297,80.91666412353516,81.3499984741211,109098,0.0,0.0,-0.007926847876572052,0.2796663110068024,-0.04352850677612963,201592.8,87.26293344867688
2022-10-27,81.85832977294922,82.11666870117188,80.91666412353516,81.20833587646484,123462,0.0,0.0,-0.0017413964390093906,0.2423996299392512,-0.04352850677612963,164618.4,87.20268869671457
2022-10-28,80.83333587646484,81.81666564941406,80.33333587646484,80.5999984741211,94938,0.0,0.0,-0.0074910709076609905,0.15704030861542248,-0.04352850677612963,140163.9,87.13699028653951
2022-10-31,80.95833587646484,81.4000015258789,78.99166870117188,80.15833282470703,219900,0.0,0.0,-0.005479722801184361,0.15338600418321233,-0.04352850677612963,140069.7,87.06755090880984
2022-11-01,80.66666412353516,80.7750015258789,79.68333435058594,80.2249984741211,159348,0.0,0.0,0.0008316746003169673,0.1439000180898117,-0.04352850677612963,140336.4,86.99946580995721
2022-11-02,80.34166717529297,83.16666412353516,80.07499694824219,81.80833435058594,217110,0.0,0.0,0.01973619079563571,0.1635562477200615,-0.04352850677612963,145639.8,86.94781276061023
2022-11-03,82.0,82.74166870117188,80.66666412353516,81.03333282470703,181500,0.0,0.0,-0.009473381068457742,0.16181892999748362,-0.04352850677612963,141627.0,86.88896221398434
2022-11-04,80.4000015258789,82.0,80.33333587646484,80.89166259765625,135354,0.0,0.0,-0.0017482956965035878,0.1491834262644869,-0.04352850677612963,141621.6,86.8292875909363
2022-11-07,80.88333129882812,81.39166259765625,79.34166717529297,79.67500305175781,257994,0.0,0.0,-0.015040605012038522,0.15498762464422955,-0.04352850677612963,147808.8,86.7581006800987
2022-11-09,80.0,80.45833587646484,77.16666412353516,77.56666564941406,394290,0.0,0.0,-0.026461717246175076,0.17393083653850008,-0.04352850677612963,160512.3,86.66664361511678
2022-11-10,77.55000305175781,78.82499694824219,77.5,78.4749984741211,145458,0.0,0.0,0.01171035027872036,0.1812140471815332,-0.04352850677612963,161802.3,86.58513470824121
2022-11-11,78.68333435058594,79.90833282470703,78.0,78.5250015258789,229662,0.0,0.0,0.0006371844884367484,0.18195553067675013,-0.04352850677612963,163030.5,86.50493437806846
2022-11-14,73.16666412353516,73.33333587646484,64.2750015258789,66.85832977294922,2830746,0.0,0.0,-0.14857270329481986,0.533037731645045,-0.04352850677612963,300280.5,86.30944577503244
2022-11-15,67.0,70.0,66.84166717529297,69.15833282470703,779052,0.0,0.0,0.03440114432365604,0.5546377090551479,-0.04352850677612963,332252.7,86.1387879347307
2022-11-16,69.15833282470703,70.21666717529297,68.49166870117188,68.80000305175781,312546,0.0,0.0,-0.005181295706729427,0.5546008317238561,-0.04352850677612963,341247.9,85.96626271201455
2022-11-17,68.66666412353516,68.80000305175781,67.0,68.4749984741211,375072,0.0,0.0,-0.004723903535181817,0.5546981954808978,-0.04352850677612963,353299.5,85.79222028178677
2022-11-18,68.81666564941406,68.81666564941406,67.0,67.55000305175781,244716,0.0,0.0,-0.013508513223448482,0.5532777350817993,-0.04352850677612963,358439.1,85.610705682483
2022-11-21,68.24166870117188,68.24166870117188,66.5,66.64166259765625,183678,0.0,0.0,-0.013446934316280967,0.5535342295280586,-0.04352850677612963,357267.3,85.42195898512155
2022-11-22,66.81666564941406,67.5,65.5,65.95833587646484,537228,0.0,0.0,-0.01025374659868461,0.5535273145532615,-0.04352850677612963,379592.7,85.22829109349313
2022-11-23,66.91666412353516,68.16666412353516,65.99166870117188,67.28333282470703,793122,0.0,0.0,0.020088392629004526,0.5625752307517655,-0.04352850677612963,416213.7,85.04973429479874
2022-11-24,67.51666259765625,68.16666412353516,66.9000015258789,67.44166564941406,241614,0.0,0.0,0.0023532250567839252,0.5535389406244813,-0.04352850677612963,422839.5,84.8745296316606
2022-11-25,68.0999984741211,69.33333587646484,67.0,67.75833129882812,629712,0.0,0.0,0.004695400778803371,0.5554653998956823,-0.04352850677612963,448152.0,84.70421920048813
2022-11-28,68.25,68.41666412353516,66.83333587646484,67.0,523458,0.0,0.0,-0.01119170564404437,0.5550814742766582,-0.04352850677612963,469578.0,84.52805781540864
2022-11-29,67.83333587646484,72.06666564941406,67.13333129882812,70.82499694824219,1729524,0.0,0.0,0.05708950669018198,0.5998131133086532,-0.04352850677612963,545059.2,84.39170895105873
2022-11-30,73.16666412353516,73.66666412353516,70.92500305175781,71.61666870117188,968718,0.0,0.0,0.011177857917992196,0.6025568795465388,-0.04352850677612963,585527.7,84.26459412270165
2022-12-01,71.83333587646484,74.50833129882812,71.66666412353516,72.90833282470703,697938,0.0,0.0,0.018035802934715628,0.6074432210987648,-0.04352850677612963,609569.1,84.15159649784599
2022-12-02,72.66666412353516,72.80000305175781,69.08333587646484,69.82499694824219,769974,0.0,0.0,-0.04229058266738983,0.6151222560423055,-0.04352850677612963,638992.8,84.0090432684967
2022-12-05,69.96666717529297,70.48332977294922,67.5,68.0999984741211,650178,0.0,0.0,-0.024704597916413107,0.6182276336667994,-0.04352850677612963,664734.0,83.85074431531883
2022-12-06,68.15833282470703,70.14166259765625,68.09166717529297,69.33333587646484,340728,0.0,0.0,0.018110681791166705,0.6243419950385577,-0.04352850677612963,668870.7,83.70629249005661
2022-12-07,69.33333587646484,69.66666412353516,68.5,69.3499984741211,177972,0.0,0.0,0.00024032591891920418,0.623960554436421,-0.04352850677612963,658054.8,83.56344379338063
2022-12-08,69.83333587646484,71.66666412353516,69.0,71.00833129882812,650544,0.0,0.0,0.023912514220542747,0.6273345700722024,-0.04352850677612963,683309.1,83.43851730089752
2022-12-09,71.31666564941406,71.5,69.00833129882812,70.1500015258789,246876,0.0,0.0,-0.012087733330009787,0.6255256809455865,-0.04352850677612963,684169.8,83.30629326333515
2022-12-12,70.61666870117188,70.75,69.0999984741211,69.75,157050,0.0,0.0,-0.00570208862691679,0.6252507303804199,-0.04352850677612963,550485.0,83.17140477315272
2022-12-13,69.75,71.16666412353516,69.5,70.0250015258789,222954,0.0,0.0,0.003942674206149244,0.3429787895858071,-0.04352850677612963,522680.1,83.04059479059279
2022-12-14,70.66666412353516,70.66666412353516,69.33333587646484,69.73332977294922,159690,0.0,0.0,-0.0041652516468977385,0.3231215718568916,-0.04352850677612963,515037.3,82.90818419340232
2022-12-15,70.0,70.66666412353516,69.34166717529297,69.625,220446,0.0,0.0,-0.001553486307077856,0.322549012761331,-0.04352850677612963,507306.0,82.7760132064033
2022-12-16,69.33333587646484,70.46666717529297,69.0,69.15833282470703,173928,0.0,0.0,-0.006702580614620701,0.32304554934529395,-0.04352850677612963,503766.6,82.64051389912275
2022-12-19,69.66666412353516,70.15833282470703,68.63333129882812,68.82499694824219,123204,0.0,0.0,-0.004819894622239307,0.31962512874224047,-0.04352850677612963,500742.9,82.50304606876574
2022-12-20,69.23332977294922,69.23332977294922,68.3499984741211,68.82499694824219,99444,0.0,0.0,0.0,0.31528821038375787,-0.04352850677612963,478853.7,82.36694607751676
2022-12-21,69.07499694824219,69.375,66.90833282470703,67.13333129882812,234252,0.0,0.0,-0.02457923319177524,0.3258723378526555,-0.04352850677612963,450910.2,82.21536782101239
2022-12-22,66.83333587646484,67.96666717529297,64.93333435058594,65.3499984741211,262056,0.0,0.0,-0.026564044867205316,0.3315367503065829,-0.04352850677612963,451932.3,82.04755320064532
2022-12-23,64.53333282470703,64.96666717529297,63.5,63.92499923706055,335430,0.0,0.0,-0.02180565065544493,0.3387753221045954,-0.04352850677612963,437218.2,81.86722928060966
2022-12-26,63.849998474121094,67.9749984741211,63.55833435058594,67.01666259765625,213480,0.0,0.0,0.048363917051144956,0.38129352270643485,-0.04352850677612963,421719.3,81.71946244794346
2022-12-27,68.28333282470703,68.28333282470703,66.73332977294922,67.24166870117188,108516,0.0,0.0,0.0033574650660610494,0.37935997999951176,-0.04352850677612963,340668.9,81.57540479872185
2022-12-28,67.83333587646484,69.4000015258789,67.3499984741211,67.53333282470703,194460,0.0,0.0,0.004337550348896491,0.31937630899728653,-0.04352850677612963,301956.0,81.43568268952767
2022-12-29,68.33333587646484,69.61666870117188,67.83333587646484,68.69999694824219,275802,0.0,0.0,0.01727538201858647,0.3232386290975099,-0.04352850677612963,280849.2,81.30895944832085
2022-12-30,69.31666564941406,69.32499694824219,67.75,68.08333587646484,213900,0.0,0.0,-0.00897614409272729,0.31583176878410313,-0.04352850677612963,253045.5,81.17736120382477
2023-01-02,68.32499694824219,68.65833282470703,67.11666870117188,67.46666717529297,183972,0.0,0.0,-0.009057557084024226,0.28311552922202743,-0.04352850677612963,229735.2,81.04093638762049
2023-01-03,68.07499694824219,68.15833282470703,66.83333587646484,67.16666412353516,178188,0.0,0.0,-0.004446685516246718,0.27060161168637564,-0.04352850677612963,221608.2,80.90288392728134
2023-01-04,67.4000015258789,67.67500305175781,66.65833282470703,66.84166717529297,133002,0.0,0.0,-0.004838664425025563,0.26224176821457723,-0.04352850677612963,219359.7,80.76297132278394
2023-01-05,67.24166870117188,67.24166870117188,66.3499984741211,66.74166870117188,136908,0.0,0.0,-0.0014960499692332485,0.26215613207150074,-0.04352850677612963,193677.9,80.62345587381267
2023-01-06,66.7750015258789,66.98332977294922,65.83333587646484,66.125,135102,0.0,0.0,-0.009239635645505673,0.2460097667333993,-0.04352850677612963,188089.2,80.47919263128718
2023-01-09,66.58333587646484,69.31666564941406,66.21666717529297,68.57499694824219,757248,0.0,0.0,0.037050993546195565,0.2803255035770648,-0.04352850677612963,218099.1,80.36074292299817
2023-01-10,68.46666717529297,69.0999984741211,67.48332977294922,68.0,167598,0.0,0.0,-0.008384935819627848,0.2810535601551544,-0.04352850677612963,215331.3,80.23775045610267
2023-01-11,68.36666870117188,68.7249984741211,67.5,67.56666564941406,150264,0.0,0.0,-0.006372563979204937,0.281010712207465,-0.04352850677612963,214860.0,80.11167001026499
2023-01-12,68.16666412353516,68.16666412353516,65.83333587646484,66.44999694824219,132258,0.0,0.0,-0.016526917385060513,0.2856824150192366,-0.04352850677612963,210450.6,79.97573296487172
2023-01-13,66.69999694824219,67.83333587646484,66.18333435058594,67.06666564941406,105300,0.0,0.0,0.009280191564977835,0.28841548516409116,-0.04352850677612963,207019.2,79.84728453387214
2023-01-16,68.0,68.5,67.16666412353516,67.50833129882812,131772,0.0,0.0,0.006585472009639437,0.28914080798716735,-0.04352850677612963,207447.6,79.72450887979211
2023-01-17,66.76666259765625,67.48332977294922,66.60832977294922,67.08333587646484,85344,0.0,0.0,-0.006295451452977274,0.28943190276632724,-0.04352850677612963,206742.6,79.59872606383861
2023-01-18,67.33333587646484,67.76666259765625,66.83333587646484,67.00833129882812,120936,0.0,0.0,-0.0011180806180366432,0.2894060539516197,-0.04352850677612963,201076.8,79.47344850398775
2023-01-19,67.11666870117188,69.15833282470703,66.83333587646484,67.7249984741211,343992,0.0,0.0,0.010695195080995923,0.2789822100810594,-0.04352850677612963,205173.6,79.35654850369058
2023-01-20,68.33333587646484,69.0,66.9000015258789,68.36666870117188,357384,0.0,0.0,0.009474643654602266,0.2622601414509191,-0.04352850677612963,206271.3,79.24719646585457
2023-01-23,68.33333587646484,78.83333587646484,67.91666412353516,77.00833129882812,4769340,0.0,0.0,0.12640169196233075,0.4923543486843028,-0.04352850677612963,434064.3,79.22491920051102
2023-01-24,76.16666412353516,77.4749984741211,73.5,74.11666870117188,1480188,0.0,0.0,-0.0375499968495,0.4964796072883539,-0.04352850677612963,502647.9,79.17409083733352
2023-01-25,74.06666564941406,74.54166412353516,72.125,73.17500305175781,423708,0.0,0.0,-0.01270518043937896,0.5003522233794248,-0.04352850677612963,514110.3,79.11439842155666
2023-01-27,73.0,73.60832977294922,69.33333587646484,71.01666259765625,446226,0.0,0.0,-0.029495597732670187,0.5140141247914857,-0.04352850677612963,522631.5,79.03382393574671
2023-01-30,71.01666259765625,73.20833587646484,69.53333282470703,71.48332977294922,287952,0.0,0.0,0.006571234949984461,0.5115657982593069,-0.04352850677612963,526334.1,78.9586946405945
2023-01-31,71.92500305175781,73.5,71.55000305175781,73.0250015258789,313524,0.0,0.0,0.021566871014913058,0.5139737101330143,-0.04352850677612963,532811.7,78.89965291806001
2023-02-01,74.5,74.99166870117188,69.2249984741211,71.13333129882812,567462,0.0,0.0,-0.025904418863728518,0.5225317014201347,-0.04352850677612963,552275.4,78.82237608602786
2023-02-02,72.0,72.0,70.05000305175781,70.49166870117188,162474,0.0,0.0,-0.009020561612117617,0.5235934723968516,-0.04352850677612963,553749.0,78.73948347523329
2023-02-03,70.99166870117188,71.34166717529297,67.65833282470703,68.6500015258789,279402,0.0,0.0,-0.026126026085439458,0.5326185613337895,-0.04352850677612963,560873.7,78.63909062001584
2023-02-06,67.75833129882812,69.38333129882812,67.75833129882812,68.24166870117188,156072,0.0,0.0,-0.005948038100962005,0.5331866209356169,-0.04352850677612963,561922.2,78.53563368549997
2023-02-07,68.83333587646484,68.93333435058594,67.19999694824219,67.49166870117188,213276,0.0,0.0,-0.010990352584785534,0.5336680501315021,-0.04352850677612963,534723.6,78.42574348665094
2023-02-08,67.5,68.46666717529297,67.5,67.78333282470703,165006,0.0,0.0,0.004321483364510215,0.5179981777544238,-0.04352850677612963,534594.0,78.31984885319876
2023-02-09,69.0,69.0,67.41666412353516,67.63333129882812,143316,0.0,0.0,-0.002212955893845181,0.5171909765254542,-0.04352850677612963,534246.6,78.21351534519509
2023-02-10,67.66666412353516,69.10832977294922,67.65833282470703,68.75,302202,0.0,0.0,0.01651062693094385,0.519584694543042,-0.04352850677612963,542743.8,78.11935101340211
2023-02-13,69.44999694824219,69.60832977294922,68.2249984741211,69.39166259765625,172518,0.0,0.0,0.009333274147727222,0.5161097017248993,-0.04352850677612963,546104.7,78.03250834259867
2023-02-14,69.38333129882812,69.38333129882812,68.16666412353516,68.40833282470703,130266,0.0,0.0,-0.014170719307458057,0.5186389117979822,-0.04352850677612963,546029.4,77.93674540212214
2023-02-15,68.66666412353516,69.03333282470703,67.51666259765625,67.85832977294922,126966,0.0,0.0,-0.008040000816379567,0.5192794890427385,-0.04352850677612963,548110.5,77.83646265954332
2023-02-16,67.83333587646484,69.36666870117188,67.83333587646484,68.80000305175781,179814,0.0,0.0,0.013877047695682876,0.5205417953484984,-0.04352850677612963,551054.4,77.74654763857032
2023-02-17,68.79166412353516,69.80000305175781,68.61666870117188,68.94166564941406,202488,0.0,0.0,0.0020590492932053284,0.520442255226803,-0.04352850677612963,543979.2,77.65893687250907
2023-02-20,68.94166564941406,69.9000015258789,68.33333587646484,69.23332977294922,207756,0.0,0.0,0.004230592933717858,0.5195373985588814,-0.04352850677612963,536497.8,77.57509998594628
2023-02-21,68.66666412353516,69.74166870117188,68.66666412353516,69.06666564941406,86736,0.0,0.0,-0.0024072816385075635,0.5188787913811449,-0.04352850677612963,302367.6,77.49043894777182
