date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-09-30,1778.9000244140625,1789.1500244140625,1761.050048828125,1778.1500244140625,295085,0.0,0.008335974169507265,0.2001125568752381,-0.024708480073463122,419491.65,1607.8426694210889
2021-10-01,1778.0,1852.949951171875,1762.5,1834.699951171875,1112709,0.0,0.03180267467951525,0.22808113228152382,-0.024708480073463122,448613.6,1610.099955806669
2021-10-04,1853.050048828125,1886.949951171875,1835.0999755859375,1868.949951171875,898323,0.0,0.01866790260615825,0.23506250202996415,-0.024708480073463122,482552.05,1612.6755776510988
2021-10-05,1869.8499755859375,1875.0,1841.4000244140625,1856.550048828125,764129,0.0,-0.006634689353759882,0.23421812716454662,-0.024708480073463122,505620.75,1615.1021893046016
2021-10-06,1849.949951171875,1858.9000244140625,1820.5,1826.75,243645,0.0,-0.01605130378625408,0.23784470369127472,-0.024708480073463122,508186.3,1617.2081376697301
2021-10-07,1845.0,1952.9000244140625,1832.3499755859375,1944.4000244140625,1550818,0.0,0.06440400953281111,0.3179150947010435,-0.024708480073463122,560585.7,1620.463778333853
2021-10-08,1965.050048828125,1978.800048828125,1921.300048828125,1963.8499755859375,908978,0.0,0.010003060547037368,0.31695944855501246,-0.024708480073463122,598432.6,1623.8805564159634
2021-10-11,1984.8499755859375,2023.300048828125,1955.0,1969.199951171875,785210,0.0,0.0027242282518762373,0.31689479234463697,-0.024708480073463122,608641.5,1627.316570294132
2021-10-12,1971.800048828125,2108.85009765625,1953.800048828125,2083.449951171875,1032850,0.0,0.058018486102444644,0.3627683195758437,-0.024708480073463122,641963.5,1631.8552108998808
2021-10-13,2105.0,2106.0,2049.39990234375,2063.949951171875,806107,0.0,-0.009359476088701801,0.3669644805782595,-0.024708480073463122,629332.95,1636.154661051841
2021-10-14,2072.0,2126.949951171875,2070.0,2118.14990234375,796551,0.0,0.026260303037436206,0.3679710394462731,-0.024708480073463122,657503.55,1640.9506336020095
2021-10-18,2118.14990234375,2180.0,2100.10009765625,2120.449951171875,803750,0.0,0.0010858763232857171,0.35741496128521444,-0.024708480073463122,679290.65,1645.7217710902669
2021-10-19,2121.0,2168.0,2094.25,2118.89990234375,418233,0.0,-0.0007309999593568817,0.3521379440970513,-0.024708480073463122,676503.4,1650.430011202242
2021-10-20,2119.699951171875,2212.75,2076.050048828125,2085.39990234375,1715453,0.0,-0.015810090869769255,0.3531150304908195,-0.024708480073463122,737502.45,1654.7580698205654
2021-10-21,2096.39990234375,2122.0,2045.5999755859375,2052.75,704426,0.0,-0.01565642268758871,0.36282379882570986,-0.024708480073463122,746829.25,1658.7181885288185
2021-10-22,2053.0,2077.0,2006.0,2022.1500244140625,455692,0.0,-0.014906820404792298,0.3694149465146036,-0.024708480073463122,746371.85,1662.3344257018061
2021-10-25,2029.0,2031.699951171875,1946.050048828125,1956.9000244140625,361774,0.0,-0.032267635542475026,0.39204714976068356,-0.024708480073463122,748177.45,1665.2654266840177
2021-10-26,1957.0,2004.800048828125,1957.0,1989.5,274514,0.0,0.01665898879821337,0.3863476350492842,-0.024708480073463122,734498.5,1668.4916413438782
2021-10-27,1994.949951171875,2025.0,1977.5999755859375,1992.949951171875,311511,0.0,0.0017340795033300438,0.38538123615983655,-0.024708480073463122,734721.5,1671.7200822376892
2021-10-28,1993.4000244140625,2005.4000244140625,1950.0,1965.25,235839,0.0,-0.013898969793790905,0.3851606918430135,-0.024708480073463122,723779.85,1674.6407779368167
2021-10-29,1961.0,2009.75,1929.5999755859375,1979.449951171875,477895,0.0,0.007225518978183354,0.38414523993196403,-0.024708480073463122,732920.35,1677.6737050336828
2021-11-01,1993.699951171875,2025.0,1983.550048828125,1996.8499755859375,761222,0.0,0.008790333094181646,0.38418639442918406,-0.024708480073463122,715346.0,1680.84958832276
2021-11-02,1997.0,2052.0,1992.6500244140625,2044.050048828125,471176,0.0,0.023637265602959312,0.37822121102081807,-0.024708480073463122,693988.65,1684.4635232531616
2021-11-03,2056.300048828125,2056.300048828125,2018.050048828125,2035.3499755859375,365125,0.0,-0.0042562916926497385,0.3764390491377575,-0.024708480073463122,674038.45,1687.9549307390598
2021-11-04,2055.0,2064.89990234375,2035.3499755859375,2043.0,173368,0.0,0.0037585793626770947,0.3743398726493176,-0.024708480073463122,670524.6,1691.4877174978753
2021-11-08,2058.0,2150.0,2047.0999755859375,2131.89990234375,1035835,0.0,0.043514391749265746,0.3890604297764945,-0.024708480073463122,644775.45,1695.8699282923617
2021-11-09,2132.0,2179.25,2125.550048828125,2167.699951171875,700997,0.0,0.016792556155552862,0.3324036410881791,-0.024708480073463122,634376.4,1700.5647543906653
2021-11-10,2165.0,2188.64990234375,2150.0,2184.199951171875,480099,0.0,0.007611754565515438,0.332089111281895,-0.024708480073463122,619120.85,1705.3770449059011
2021-11-11,2187.64990234375,2228.0,2131.550048828125,2144.14990234375,681997,0.0,-0.018336255710763694,0.34199893181322405,-0.024708480073463122,601578.2,1709.7429439848847
2021-11-12,2150.25,2186.0,2122.39990234375,2156.75,549920,0.0,0.005876500352180125,0.2810277404829124,-0.024708480073463122,588768.85,1714.1907753880203
2021-11-15,2168.10009765625,2245.949951171875,2155.5,2229.60009765625,975525,0.0,0.03377772002144441,0.29862918323108933,-0.024708480073463122,597717.55,1719.3192263558635
2021-11-16,2238.5,2262.0,2183.85009765625,2201.35009765625,740559,0.0,-0.012670433603629738,0.2922009086976395,-0.024708480073463122,594558.0,1724.1155534334794
2021-11-17,2199.75,2242.85009765625,2168.550048828125,2174.35009765625,844944,0.0,-0.012265200355339512,0.2963558893035933,-0.024708480073463122,615893.55,1728.5954991471388
2021-11-18,2180.800048828125,2207.699951171875,2126.050048828125,2144.35009765625,349180,0.0,-0.01379722613774903,0.3009390647771106,-0.024708480073463122,547579.9,1732.7323608238464
2021-11-22,2100.0,2128.89990234375,2038.25,2064.64990234375,513549,0.0,-0.03716752940651402,0.3239516572599198,-0.024708480073463122,538036.05,1736.035022928522
2021-11-23,2050.550048828125,2092.89990234375,2045.949951171875,2069.949951171875,430674,0.0,0.0025670448157377734,0.31916722007050147,-0.024708480073463122,536785.15,1739.3575595279583
2021-11-24,2069.0,2102.75,2018.3499755859375,2039.699951171875,786350,0.0,-0.014613879907035554,0.31898957528260447,-0.024708480073463122,558013.95,1742.346041036853
2021-11-25,2040.0,2050.39990234375,2020.5999755859375,2037.8499755859375,193919,0.0,-0.0009069841791556899,0.2959368841223659,-0.024708480073463122,553984.2,1745.2863786940577
2021-11-26,2019.300048828125,2029.550048828125,1900.25,1919.75,650235,0.0,-0.05795322374110512,0.3563735679407491,-0.024708480073463122,570920.4,1747.0223351249626
2021-11-29,1890.0,1913.4000244140625,1845.75,1895.949951171875,546149,0.0,-0.01239747301894778,0.35813743397492165,-0.024708480073463122,586435.9,1748.5042019513003
2021-11-30,1880.0999755859375,1945.0,1868.6500244140625,1878.199951171875,263424,0.0,-0.009362061476901773,0.3566003051283472,-0.024708480073463122,575712.35,1749.7947069186691
2021-12-01,1911.0,1920.3499755859375,1874.5999755859375,1891.25,218553,0.0,0.0069481680158614,0.35651203167430273,-0.024708480073463122,548578.9,1751.2022222727123
2021-12-02,1895.0,1919.0,1883.0,1914.8499755859375,162850,0.0,0.012478506588730953,0.358134171764806,-0.024708480073463122,533162.6,1752.8305581265754
2021-12-03,1914.800048828125,1937.6500244140625,1889.3499755859375,1895.4000244140625,257787,0.0,-0.010157428216235775,0.3469063672035905,-0.024708480073463122,527795.7,1754.2491597811772
2021-12-06,1899.9000244140625,1914.550048828125,1848.0,1857.3499755859375,268501,0.0,-0.020074943725870042,0.35171593203223367,-0.024708480073463122,532552.35,1755.2750385454037
2021-12-07,1867.0999755859375,1921.9000244140625,1860.6500244140625,1915.9000244140625,359693,0.0,0.03152343370810029,0.3721054040095731,-0.024708480073463122,498745.25,1756.873297111261
2021-12-08,1921.0,1992.800048828125,1914.050048828125,1986.1500244140625,723671,0.0,0.036666840182062455,0.361987163774693,-0.024708480073463122,499878.95,1759.1546575819357
2021-12-09,1988.0,2006.0,1960.050048828125,1986.5999755859375,411124,0.0,0.00022654440316394187,0.35498778125069413,-0.024708480073463122,496430.2,1761.417795074513
2021-12-10,1992.9000244140625,2042.800048828125,1976.0,2033.300048828125,755890,0.0,0.023507537408689272,0.3655983425609431,-0.024708480073463122,500124.85,1764.123091131763
2021-12-13,2040.0,2057.25,1994.3499755859375,2000.6500244140625,385766,0.0,-0.016057651910685866,0.36448922010044466,-0.024708480073463122,491917.15,1766.4765929554674
2021-12-14,1996.300048828125,2005.949951171875,1942.699951171875,1957.5,577344,0.0,-0.0215680023429885,0.36840704245603545,-0.024708480073463122,472008.1,1768.377323373821
2021-12-15,1962.0,1972.0,1905.0,1911.550048828125,651633,0.0,-0.023473793702107226,0.34648514533550495,-0.024708480073463122,467561.8,1769.8019276071973
2021-12-16,1924.949951171875,1930.050048828125,1885.0999755859375,1910.9000244140625,378675,0.0,-0.0003400509520852246,0.34660837867109046,-0.024708480073463122,444248.35,1771.2058887694545
2021-12-17,1914.0,1916.6500244140625,1843.800048828125,1851.6500244140625,441375,0.0,-0.031006331698680945,0.3564845760956025,-0.024708480073463122,448858.1,1772.0063279300973
2021-12-20,1843.800048828125,1845.0,1780.199951171875,1808.9000244140625,727670,0.0,-0.023087516234893135,0.36002718979967774,-0.024708480073463122,459564.15,1772.3734293876494
2021-12-21,1810.0,1845.5999755859375,1802.5999755859375,1817.1500244140625,393103,0.0,0.00456078273461924,0.34591262977783166,-0.024708480073463122,457685.6,1772.8189676466186
2021-12-22,1828.9000244140625,1857.800048828125,1814.0,1835.3499755859375,389448,0.0,0.010015656895331793,0.3491393784355887,-0.024708480073463122,437840.5,1773.441166730592
2021-12-23,1856.9000244140625,1867.300048828125,1840.0,1857.550048828125,195325,0.0,0.012095825612278732,0.35257775276737613,-0.024708480073463122,437910.8,1774.27807103007
2021-12-24,1860.0,1864.949951171875,1820.199951171875,1825.6500244140625,171481,0.0,-0.01717317088397552,0.35515227594548016,-0.024708480073463122,413973.1,1774.7892347453337
2021-12-27,1810.0,1824.5999755859375,1785.949951171875,1821.0,360302,0.0,-0.0025470513799898953,0.29834775568017263,-0.024708480073463122,404680.75,1775.249043354833
2021-12-28,1821.0,1843.949951171875,1815.4000244140625,1826.25,217410,0.0,0.002883031301482708,0.2965501607131585,-0.024708480073463122,402380.05,1775.7565155602576
2021-12-29,1830.0,1835.5,1795.0,1810.5,446666,0.0,-0.008624229979466103,0.2963182585109408,-0.024708480073463122,413785.7,1776.102221873091
2021-12-30,1812.0,1838.0,1796.0,1817.0999755859375,421693,0.0,0.0036453883379936602,0.2953396624826751,-0.024708480073463122,426727.85,1776.51015972098
2021-12-31,1820.0,1892.8499755859375,1820.0,1871.6500244140625,723678,0.0,0.030020389390261748,0.3117736258338407,-0.024708480073463122,450022.4,1777.4568250413092
2022-01-03,1871.6500244140625,1883.699951171875,1852.199951171875,1859.0999755859375,583390,0.0,-0.0067053394942540034,0.3107100527391092,-0.024708480073463122,465766.85,1778.2691946984698
2022-01-04,1865.550048828125,1874.0,1834.25,1845.550048828125,225583,0.0,-0.007288433616132961,0.30376331035667636,-0.024708480073463122,459061.35,1778.9386559335908
2022-01-05,1845.550048828125,1852.0,1810.0,1813.800048828125,464891,0.0,-0.017203543203913818,0.286175322270138,-0.024708480073463122,446122.35,1779.2855354648798
2022-01-06,1801.0,1863.550048828125,1776.1500244140625,1856.949951171875,785904,0.0,0.02378977901760937,0.26681941599246334,-0.024708480073463122,464861.35,1780.0583157206709
2022-01-07,1862.9000244140625,1874.949951171875,1835.449951171875,1869.5,661422,0.0,0.006758420613439231,0.268786368169151,-0.024708480073463122,460137.95,1780.9482827284255
2022-01-10,1870.0,1927.0,1869.0,1916.4000244140625,557804,0.0,0.025086934695941476,0.2707788922962214,-0.024708480073463122,468739.85,1782.2960612526606
2022-01-11,1920.0,1938.699951171875,1907.449951171875,1921.4000244140625,422485,0.0,0.0026090586184002174,0.26684889124830896,-0.024708480073463122,460996.9,1783.6801802890925
2022-01-12,1933.0,1987.6500244140625,1925.449951171875,1983.5999755859375,811194,0.0,0.032372202759205715,0.28148948299376303,-0.024708480073463122,468974.95,1785.6694319835885
2022-01-13,1982.8499755859375,1992.0,1960.050048828125,1980.25,305542,0.0,-0.0016888362710066884,0.2676121483727815,-0.024708480073463122,465318.3,1787.6055570384783
2022-01-14,1975.0,2015.0,1954.949951171875,2000.949951171875,385563,0.0,0.010453200945272023,0.2691231881974824,-0.024708480073463122,462527.7,1789.7283868308505
2022-01-17,2010.0,2051.5,2007.1500244140625,2041.5,544536,0.0,0.020265398844372173,0.2467760495103342,-0.024708480073463122,453371.0,1792.2335770116383
2022-01-18,2049.800048828125,2056.35009765625,1970.0,1981.0,422382,0.0,-0.02963507225079598,0.2569238102954388,-0.024708480073463122,454834.95,1794.1118498771943
2022-01-19,1980.0,2042.300048828125,1963.6500244140625,2030.9000244140625,598112,0.0,0.025189310658285002,0.2667731558963669,-0.024708480073463122,465268.15,1796.4679511163672
2022-01-20,2030.0,2067.949951171875,2025.0,2052.550048828125,487144,0.0,0.01066031028302783,0.26692166519705807,-0.024708480073463122,479859.1,1799.0160316906135
2022-01-21,2059.0,2078.949951171875,2003.0,2028.5999755859375,1262475,0.0,-0.011668447868475318,0.2721374510400151,-0.024708480073463122,534408.8,1801.300449042806
2022-01-24,2015.5,2028.199951171875,1909.050048828125,1931.9000244140625,423414,0.0,-0.04766831920322012,0.31898715343236034,-0.024708480073463122,537564.4,1802.5999473052066
2022-01-25,1919.0,2054.5,1872.1500244140625,2029.800048828125,1139726,0.0,0.05067551279924798,0.35840113851029937,-0.024708480073463122,583680.2,1804.8606448327978
2022-01-27,2009.550048828125,2009.550048828125,1911.3499755859375,1955.9000244140625,525187,0.0,-0.03640753898726512,0.3866436396079418,-0.024708480073463122,587606.25,1806.3635242316163
2022-01-28,1975.800048828125,2089.949951171875,1970.0,2072.75,896304,0.0,0.0597423048864385,0.42965081609379085,-0.024708480073463122,611336.8,1809.0141359308043
2022-01-31,2099.0,2122.0,2056.60009765625,2064.050048828125,672351,0.0,-0.004197298840610264,0.4312346091045909,-0.024708480073463122,608770.45,1811.5518067059022
2022-02-01,2075.35009765625,2079.949951171875,2003.75,2024.6500244140625,321288,0.0,-0.01908869624379117,0.4309490856628984,-0.024708480073463122,595665.35,1813.6721869816054
2022-02-02,2025.0999755859375,2053.300048828125,2012.4000244140625,2026.199951171875,216289,0.0,0.0007655282340763847,0.42936353398272853,-0.024708480073463122,595200.65,1815.7868911029016
2022-02-03,2029.9000244140625,2045.9000244140625,1980.050048828125,1995.6500244140625,356130,0.0,-0.015077449162973044,0.4328808121932907,-0.024708480073463122,589762.6,1817.5765740214208
2022-02-04,1995.0,1995.6500244140625,1935.0,1942.25,475094,0.0,-0.02675821098929465,0.44000739046517834,-0.024708480073463122,574222.1,1818.8171056231977
2022-02-07,1931.0,1957.25,1893.0,1921.9000244140625,303211,0.0,-0.01047752636681043,0.43621858161507854,-0.024708480073463122,556311.55,1819.842806307684
2022-02-08,1929.8499755859375,1941.6500244140625,1860.0999755859375,1885.449951171875,334836,0.0,-0.01896564481979246,0.44174653172332834,-0.024708480073463122,545163.15,1820.495613719268
2022-02-09,1894.0,1924.949951171875,1853.0,1895.4000244140625,1153593,0.0,0.005277293749432754,0.43325555126745513,-0.024708480073463122,581718.55,1821.2409312386192
2022-02-10,1910.550048828125,1918.0,1892.050048828125,1900.800048828125,500272,0.0,0.0028490156929970034,0.4332757593441039,-0.024708480073463122,566172.45,1822.0325642494602
2022-02-11,1895.0,1895.0,1850.0,1859.449951171875,297755,0.0,-0.021754049134070197,0.4225031143875749,-0.024708480073463122,565783.1,1822.404876557146
2022-02-14,1810.0,1853.949951171875,1797.800048828125,1809.3499755859375,351907,0.0,-0.026943438598260316,0.43069058095441315,-0.024708480073463122,564100.3,1822.274977044995
2022-02-15,1805.0999755859375,1893.3499755859375,1791.0,1887.800048828125,551724,0.0,0.043358153094059215,0.4587189321062505,-0.024708480073463122,564459.7,1822.9269678090063
2022-02-16,1898.0,1938.0,1885.199951171875,1916.699951171875,385815,0.0,0.015308772961251993,0.45594959004144653,-0.024708480073463122,562631.35,1823.8600323200797
2022-02-17,1937.0,1939.9000244140625,1895.550048828125,1908.199951171875,258642,0.0,-0.004434705596357502,0.4453634974388144,-0.024708480073463122,545657.85,1824.6992354927343
2022-02-18,1900.0,1928.0,1885.1500244140625,1920.5,171287,0.0,0.0064458909668094755,0.4358905315633134,-0.024708480073463122,529865.0,1825.6524769306177
2022-02-21,1915.0,1920.5,1867.949951171875,1888.300048828125,324903,0.0,-0.016766441641174135,0.4359676331611404,-0.024708480073463122,482986.4,1826.275835854971
2022-02-22,1822.0,1892.0,1822.0,1883.5,242531,0.0,-0.002541994759309496,0.4349869850741025,-0.024708480073463122,473942.25,1826.8452305230808
2022-02-23,1895.0,1906.5,1858.3499755859375,1867.5,457011,0.0,-0.008494823466949852,0.4046048786401095,-0.024708480073463122,439806.5,1827.2497555925029
2022-02-24,1821.0,1859.949951171875,1762.550048828125,1776.5999755859375,309020,0.0,-0.04867471186830652,0.3898735549771535,-0.024708480073463122,428998.15,1826.7457776819897
2022-02-25,1794.0,1844.0,1794.0,1823.699951171875,294479,0.0,0.026511300367660695,0.3890462991346678,-0.024708480073463122,398906.9,1826.715470950546
