date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-11,505.0,505.0,477.1499938964844,479.25,358322,0.0,-0.04217049234761139,0.6254445938491747,-0.046530209190043845,596793.05,264.6092431499466
2021-10-12,487.0,495.0,479.3999938964844,484.8999938964844,234255,0.0,0.011789241307218257,0.6110643618956697,-0.046530209190043845,570553.4,266.8011909185689
2021-10-13,486.75,496.04998779296875,476.25,489.1000061035156,333364,0.0,0.008661604990508387,0.595610352987264,-0.046530209190043845,545754.35,269.0131194278719
2021-10-14,510.0,513.5499877929688,483.20001220703125,513.5499877929688,379632,0.0,0.04998973908063786,0.6073727932552702,-0.046530209190043845,548592.7,271.44632209817144
2021-10-18,539.2000122070312,539.2000122070312,514.0,518.0499877929688,874207,0.0,0.008762535501829483,0.6003667726035261,-0.046530209190043845,577180.75,273.90008991603014
2021-10-19,519.9500122070312,522.8499755859375,492.1499938964844,492.95001220703125,304482,0.0,-0.04845087574052476,0.630721065971717,-0.046530209190043845,579041.6,276.07969113285606
2021-10-20,495.0,498.20001220703125,468.3500061035156,468.3500061035156,413267,0.0,-0.04990365248877204,0.6307120022054173,-0.046530209190043845,588452.15,277.9928285952507
2021-10-21,452.5,460.0,444.95001220703125,447.45001220703125,786988,0.0,-0.044624732836802905,0.6551373583017122,-0.046530209190043845,622964.35,279.67896972571623
2021-10-22,445.0,466.6000061035156,433.54998779296875,441.8500061035156,423337,0.0,-0.01251537814446313,0.6564506009317777,-0.046530209190043845,633683.35,281.2926118787292
2021-10-25,445.5,449.0,419.79998779296875,419.79998779296875,399643,0.0,-0.04990385426266364,0.6632741932686025,-0.046530209190043845,623224.5,282.670794723647
2021-10-26,409.04998779296875,440.75,403.6499938964844,440.75,407740,0.0,0.04990474706102921,0.6632416174825445,-0.046530209190043845,622960.45,284.24372213933214
2021-10-27,454.0,462.75,441.5,445.5,916390,0.0,0.010777084515031232,0.6404415893786655,-0.046530209190043845,614234.95,285.84826221754776
2021-10-28,450.0,450.0,425.04998779296875,432.75,233985,0.0,-0.028619528619528656,0.6196703510194124,-0.046530209190043845,587299.45,287.309971051204
2021-10-29,432.5,444.79998779296875,415.54998779296875,430.6499938964844,274173,0.0,-0.004852700412514399,0.6145824705122089,-0.046530209190043845,564172.25,288.73623993523665
2021-11-01,440.0,446.3500061035156,429.0,433.6000061035156,191296,0.0,0.0068501387410686565,0.5848692503134345,-0.046530209190043845,559068.85,290.1776704443738
2021-11-02,434.79998779296875,455.25,432.8999938964844,447.70001220703125,412654,0.0,0.0325184638031335,0.5669625499921555,-0.046530209190043845,510466.9,291.7450569295744
2021-11-03,451.70001220703125,458.75,425.3500061035156,430.1499938964844,218624,0.0,-0.03920039721247803,0.5390031708231481,-0.046530209190043845,448134.7,293.12222048148396
2021-11-04,435.0,444.25,434.0,438.54998779296875,85069,0.0,0.019528057690745504,0.5285638457420215,-0.046530209190043845,419519.15,294.56926294229476
2021-11-08,446.3500061035156,446.3500061035156,425.5,432.8999938964844,202856,0.0,-0.0128833520778745,0.5058676311922924,-0.046530209190043845,384167.65,295.94568812591854
2021-11-09,438.0,449.0,425.0,434.25,195915,0.0,0.0031185172616066126,0.5015888477303264,-0.046530209190043845,382309.95,297.32185043312336
2021-11-10,437.0,439.0,423.70001220703125,428.25,200685,0.0,-0.013816925734024155,0.500498672147316,-0.046530209190043845,374428.1,298.62461809050524
2021-11-11,432.0,437.70001220703125,414.5,422.75,154184,0.0,-0.012842965557501418,0.4845186980105431,-0.046530209190043845,370424.55,299.8596965174654
2021-11-12,431.8999938964844,443.8500061035156,430.0,443.8500061035156,408947,0.0,0.049911309529309555,0.5184756844860309,-0.046530209190043845,374203.7,301.2924359163316
2021-11-15,459.70001220703125,459.70001220703125,433.29998779296875,441.75,302002,0.0,-0.0047313418376428995,0.5165260411182503,-0.046530209190043845,370322.2,302.6900236186567
2021-11-16,442.0,463.79998779296875,437.54998779296875,463.79998779296875,424056,0.0,0.04991508272318912,0.5164271673620764,-0.046530209190043845,347814.65,304.2931078392966
2021-11-17,475.0,486.95001220703125,459.6499938964844,466.5,814484,0.0,0.00582150124643066,0.5155870599544826,-0.046530209190043845,373314.75,305.90710676626884
2021-11-18,468.29998779296875,468.29998779296875,443.20001220703125,443.70001220703125,567911,0.0,-0.04887457190347,0.5160442754475991,-0.046530209190043845,381046.95,307.27818045224654
2021-11-22,446.79998779296875,447.0,421.54998779296875,422.25,348770,0.0,-0.048343501503044006,0.5143400437285358,-0.046530209190043845,359136.05,308.4221786567018
2021-11-23,422.25,443.3500061035156,422.25,443.3500061035156,324394,0.0,0.049970411139172555,0.5254423498761456,-0.046530209190043845,354188.9,309.7647441039338
2021-11-24,447.3999938964844,465.5,447.3999938964844,465.45001220703125,588054,0.0,0.049847763165149495,0.5504194012152132,-0.046530209190043845,363609.45,311.31385124923827
2021-11-25,472.79998779296875,488.70001220703125,465.0,488.70001220703125,670385,0.0,0.049951658374129515,0.5379208396493986,-0.046530209190043845,376741.7,313.07888767667896
2021-11-26,484.0,487.45001220703125,464.29998779296875,465.70001220703125,546859,0.0,-0.04706363704827643,0.547104498503548,-0.046530209190043845,358265.15,314.59750583120984
2021-11-29,446.0,455.8999938964844,442.45001220703125,442.45001220703125,254508,0.0,-0.04992484301173694,0.5761366965448513,-0.046530209190043845,359291.3,315.86967007375534
2021-11-30,429.0,464.54998779296875,426.29998779296875,457.04998779296875,1364352,0.0,0.03299802278930852,0.5767066443725859,-0.046530209190043845,413800.25,317.27444935454355
2021-12-01,450.0,454.8999938964844,443.0,446.25,220802,0.0,-0.023629773725890257,0.5836502278697848,-0.046530209190043845,415275.55,318.5577881669362
2021-12-02,447.0,463.25,444.0,448.45001220703125,179347,0.0,0.004929999343487479,0.5835011142695378,-0.046530209190043845,403610.2,319.85024810763366
2021-12-03,450.8500061035156,454.25,442.5,448.20001220703125,130316,0.0,-0.000557475734630164,0.5730362814260299,-0.046530209190043845,399194.8,321.1273601882247
2021-12-06,453.5,455.0,440.0,441.54998779296875,141575,0.0,-0.014837180350166346,0.5576856265545281,-0.046530209190043845,402020.1,322.3255952887695
2021-12-07,445.5,463.6000061035156,442.8500061035156,460.25,384660,0.0,0.042350838464521035,0.5722246164036925,-0.046530209190043845,411110.3,323.69797742519967
2021-12-08,465.0,472.0,454.0,456.04998779296875,236978,0.0,-0.009125501807781045,0.5710638957006003,-0.046530209190043845,413163.45,325.0149128517446
2021-12-09,456.95001220703125,468.04998779296875,448.0,455.04998779296875,160921,0.0,-0.0021927420825936794,0.5713578566855538,-0.046530209190043845,411175.25,326.3087941944434
2021-12-10,457.0,460.0,443.1000061035156,445.8999938964844,163478,0.0,-0.020107667601229062,0.5740785012588357,-0.046530209190043845,411639.95,327.4987563805334
2021-12-13,454.70001220703125,468.1499938964844,448.79998779296875,452.1499938964844,253186,0.0,0.014016595841108925,0.5725444856955936,-0.046530209190043845,403851.9,328.7390672015876
2021-12-14,453.0,453.3999938964844,445.0,446.0,144437,0.0,-0.013601667542856077,0.5499559794277603,-0.046530209190043845,395973.65,329.9058426523181
2021-12-15,445.5,468.29998779296875,445.0,449.8500061035156,856451,0.0,0.008632300680528227,0.5502105733418589,-0.046530209190043845,417593.4,331.0993169155141
2021-12-16,457.0,460.3999938964844,427.3999938964844,433.20001220703125,922768,0.0,-0.03701232337574545,0.5359228983314477,-0.046530209190043845,423007.6,332.1152442318476
2021-12-17,435.8999938964844,436.04998779296875,412.0,415.6000061035156,323921,0.0,-0.040627898447759936,0.5505691578585175,-0.046530209190043845,410808.1,332.9459383798244
2021-12-20,407.0,425.0,400.0,411.5,362491,0.0,-0.009865269594087622,0.5274207875459791,-0.046530209190043845,411494.15,333.7275708337565
2021-12-21,424.0,432.04998779296875,420.0,426.54998779296875,589757,0.0,0.03657348187841736,0.5174881152481577,-0.046530209190043845,424762.3,334.6511769726541
2021-12-22,435.0,439.20001220703125,421.0,427.04998779296875,205868,0.0,0.0011721955557590924,0.4859355829278742,-0.046530209190043845,405653.0,335.57056812509506
2021-12-23,432.0,433.0,415.3999938964844,416.5,203731,0.0,-0.024704339291734878,0.454608018215641,-0.046530209190043845,382320.3,336.3758361039499
2021-12-24,421.8999938964844,424.0,407.6000061035156,409.6499938964844,126823,0.0,-0.01644659328575182,0.4096526714283519,-0.046530209190043845,361318.5,337.104932201388
2021-12-27,409.6499938964844,416.70001220703125,403.0,410.79998779296875,149027,0.0,0.0028072596451080845,0.3855239869032922,-0.046530209190043845,356044.45,337.8382163366276
2021-12-28,417.8999938964844,426.0,414.0,419.20001220703125,176384,0.0,0.020447966562004538,0.35997555150525035,-0.046530209190043845,296646.05,338.6477864447909
2021-12-29,423.0,425.70001220703125,413.0,415.6499938964844,155615,0.0,-0.008468554883518498,0.33661150649942795,-0.046530209190043845,293386.7,339.4139775637132
2021-12-30,421.29998779296875,421.29998779296875,411.1000061035156,412.75,102069,0.0,-0.006977009356594843,0.3294271936542518,-0.046530209190043845,289522.8,340.1436892297459
2021-12-31,418.0,428.25,415.0,418.95001220703125,230607,0.0,0.015021228848046686,0.33449834739182227,-0.046530209190043845,294537.35,340.92783174693284
2022-01-03,425.0,435.25,421.5,426.95001220703125,193815,0.0,0.019095356884836878,0.34314058510282613,-0.046530209190043845,297149.35,341.7837738410632
2022-01-04,432.0,432.95001220703125,423.0,425.0,163726,0.0,-0.004567308001588,0.3401641153828844,-0.046530209190043845,286102.65,342.61179599189836
2022-01-05,425.0,435.95001220703125,419.45001220703125,430.1499938964844,265863,0.0,0.012117632697610237,0.305279873076578,-0.046530209190043845,287546.9,343.4828228367201
2022-01-06,426.0,431.25,423.54998779296875,425.95001220703125,123332,0.0,-0.009763993372190694,0.3054482434191998,-0.046530209190043845,285667.45,344.30339188518093
2022-01-07,431.0,436.75,424.0,425.6499938964844,150524,0.0,-0.000704350984737312,0.3055455506200497,-0.046530209190043845,285019.75,345.11281081066653
2022-01-10,430.0,446.8999938964844,428.0,446.8999938964844,134099,0.0,0.049923646904052044,0.34930812315494436,-0.046530209190043845,279065.4,346.1256186025652
2022-01-11,469.20001220703125,469.20001220703125,469.20001220703125,469.20001220703125,81260,0.0,0.04989934798636897,0.38708798851295845,-0.046530209190043845,275906.55,347.3502394344505
2022-01-12,492.6499938964844,492.6499938964844,461.25,491.0,892142,0.0,0.04646203586062492,0.41163767171462906,-0.046530209190043845,277691.1,348.779590285849
2022-01-13,499.0,515.5499877929688,482.0,515.5499877929688,919557,0.0,0.04999997513842924,0.4403022615338229,-0.046530209190043845,277530.55,350.43899722621836
2022-01-14,541.2999877929688,541.2999877929688,503.1000061035156,509.1499938964844,1858320,0.0,-0.012413915329301584,0.41703953262344506,-0.046530209190043845,354250.5,352.018211123435
2022-01-17,514.0,518.2999877929688,483.70001220703125,483.70001220703125,562883,0.0,-0.0499852342031597,0.431799024636785,-0.046530209190043845,364270.1,353.3284778008837
2022-01-18,478.0,489.70001220703125,459.54998779296875,459.54998779296875,804324,0.0,-0.04992769031340427,0.4725928116353224,-0.046530209190043845,374998.45,354.3854082485662
2022-01-19,453.0,464.79998779296875,436.6000061035156,440.95001220703125,767091,0.0,-0.040474325057140326,0.4843793997786572,-0.046530209190043845,403059.6,355.24674759143653
2022-01-20,418.95001220703125,418.95001220703125,418.95001220703125,418.95001220703125,177644,0.0,-0.04989227665486662,0.5167311308935363,-0.046530209190043845,401755.25,355.88061092094495
2022-01-21,407.0,439.8500061035156,402.3999938964844,415.75,798566,0.0,-0.0076381718911370244,0.5099575485027332,-0.046530209190043845,435342.4,356.47632623516444
2022-01-24,415.75,424.1000061035156,395.0,395.0,496446,0.0,-0.049909801563439604,0.5363814227746146,-0.046530209190043845,452713.35,356.859646372128
2022-01-25,384.0,414.75,378.3999938964844,412.5,689890,0.0,0.044303797468354444,0.5590585707184555,-0.046530209190043845,478388.65,357.41328173160935
2022-01-27,402.0,419.0,400.0,407.6499938964844,356253,0.0,-0.011757590553977293,0.5559111779366194,-0.046530209190043845,488420.55,357.9131495143444
2022-01-28,414.75,426.0,405.3500061035156,410.0,246189,0.0,0.005764764230837605,0.5556061669160173,-0.046530209190043845,495626.55,358.4314266336047
2022-01-31,421.29998779296875,424.6499938964844,408.1000061035156,410.79998779296875,183203,0.0,0.0019511897389481447,0.5550677969196732,-0.046530209190043845,493256.35,358.9525068441456
2022-02-01,416.95001220703125,429.70001220703125,412.5,425.8500061035156,372919,0.0,0.03663587818345215,0.5671805997229405,-0.046530209190043845,502211.55,359.61815360294537
2022-02-02,435.0,447.1000061035156,428.25,447.1000061035156,273431,0.0,0.04990019888560138,0.5889211052050628,-0.046530209190043845,507696.8,360.4886197969809
2022-02-03,469.45001220703125,469.45001220703125,456.0,469.29998779296875,615068,0.0,0.049653279772743364,0.6098909962432493,-0.046530209190043845,525157.05,361.57131997604546
2022-02-04,469.29998779296875,492.75,460.0,482.6000061035156,703093,0.0,0.028340120725539375,0.6147005602659709,-0.046530209190043845,554145.1,362.77558550965216
2022-02-07,480.0,481.1000061035156,458.5,458.5,305507,0.0,-0.04993784873335927,0.6429570234406675,-0.046530209190043845,561894.25,363.72806724587457
2022-02-08,451.0,458.5,435.6000061035156,435.6499938964844,307481,0.0,-0.0498364364307865,0.6697395007506076,-0.046530209190043845,570563.35,364.4437083070747
2022-02-09,443.0,447.0,426.0,442.95001220703125,210244,0.0,0.016756612906739576,0.649352925658192,-0.046530209190043845,577012.55,365.2248655598106
2022-02-10,446.3999938964844,446.3999938964844,428.29998779296875,437.45001220703125,185802,0.0,-0.012416750984147962,0.6248910731821727,-0.046530209190043845,541695.55,365.9435237354049
2022-02-11,431.0,448.25,428.0,436.3999938964844,219067,0.0,-0.0024003161075463186,0.5989474214350596,-0.046530209190043845,506671.05,366.64458313999273
2022-02-14,424.04998779296875,433.0,414.6000061035156,415.29998779296875,483418,0.0,-0.048350152150828496,0.5819795770061118,-0.046530209190043845,437925.95,367.1287165196244
2022-02-15,417.6000061035156,436.04998779296875,411.1000061035156,436.04998779296875,268006,0.0,0.049963883000025744,0.6172288461536739,-0.046530209190043845,423182.1,367.81450031338903
2022-02-16,444.79998779296875,451.29998779296875,432.25,438.29998779296875,170190,0.0,0.005159958864781045,0.5976756217731644,-0.046530209190043845,391475.4,368.5158484475142
2022-02-17,438.0,451.0,436.54998779296875,442.54998779296875,267083,0.0,0.00969655514115031,0.5752190619165366,-0.046530209190043845,366475.0,369.25250655045403
2022-02-18,436.0,449.95001220703125,436.0,443.75,138633,0.0,0.002711585674232575,0.5572061193166113,-0.046530209190043845,364524.45,369.9937751419918
2022-02-21,433.6000061035156,444.0,421.6000061035156,421.95001220703125,233020,0.0,-0.04912673305457749,0.5563326414262252,-0.046530209190043845,336247.15,370.5107526252261
2022-02-22,402.8500061035156,413.70001220703125,401.0,408.3999938964844,285857,0.0,-0.03211285204063108,0.5674299182609184,-0.046530209190043845,325717.7,370.8877600010595
2022-02-23,414.0,428.79998779296875,414.0,419.3999938964844,240338,0.0,0.026934378463257636,0.5446559427894087,-0.046530209190043845,303240.1,371.3704687960389
2022-02-24,400.04998779296875,405.5,398.45001220703125,398.45001220703125,341302,0.0,-0.04995226989589319,0.553310710166084,-0.046530209190043845,302492.55,371.6399169891831
2022-02-25,402.0,418.0,402.0,407.95001220703125,175947,0.0,0.023842388527933744,0.5583645504547673,-0.046530209190043845,298980.45,372.0012114689627
2022-02-28,405.0,416.0,388.6499938964844,407.3999938964844,192946,0.0,-0.0013482492807666002,0.5580835655605528,-0.046530209190043845,299467.6,372.3534381597838
2022-03-02,404.5,416.0,403.54998779296875,408.3999938964844,119888,0.0,0.0024545901202297493,0.5581051835283066,-0.046530209190043845,286816.05,372.7121103561689
2022-03-03,415.0,415.5,403.70001220703125,409.70001220703125,95223,0.0,0.003183198653221364,0.5424847551850529,-0.046530209190043845,277905.65,373.0801491805556
2022-03-04,405.0,411.54998779296875,395.5,399.5,138636,0.0,-0.024896294613427905,0.5147381408477208,-0.046530209190043845,254084.05,373.34303326831133
