date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-06,623.0,631.5,613.3499755859375,626.9000244140625,1947159,0.0,0.007553860679557989,0.22411075176917852,-0.0302679461151494,2387219.35,541.8534752540029
2021-10-07,644.0,655.0,639.0,650.6500244140625,4804002,0.0,0.037884828641055135,0.26230361677804676,-0.0302679461151494,2544072.6,542.9360279819638
2021-10-08,654.7000122070312,657.9000244140625,645.2999877929688,649.1500244140625,2260601,0.0,-0.002305386834267509,0.25844031390012306,-0.0302679461151494,2591320.1,543.9928836678554
2021-10-11,650.0,651.75,634.0499877929688,639.0999755859375,1778154,0.0,-0.015481858507509716,0.263652251978707,-0.0302679461151494,2605122.05,544.9392228909209
2021-10-12,639.0,640.0,627.1500244140625,630.5999755859375,1378007,0.0,-0.0132999535670566,0.2620519205460822,-0.0302679461151494,2517821.6,545.7915686888813
2021-10-13,631.8499755859375,636.9000244140625,627.7999877929688,634.4000244140625,2349684,0.0,0.006026084642001495,0.261088028113965,-0.0302679461151494,2524582.7,546.6732448652513
2021-10-14,636.7000122070312,653.4000244140625,628.2000122070312,651.0,2968994,0.0,0.02616641700363953,0.27002850740499007,-0.0302679461151494,2584024.35,547.7113220307712
2021-10-18,655.0,663.0,640.0,645.1500244140625,3803132,0.0,-0.008986137612807199,0.26301124657999136,-0.0302679461151494,2400710.7,548.6808613579682
2021-10-19,645.7000122070312,656.0,608.0,617.0,2211029,0.0,-0.043633299773380485,0.3026736048121484,-0.0302679461151494,2426641.0,549.360653782267
2021-10-20,615.0,616.9500122070312,590.4000244140625,599.4500122070312,2364834,0.0,-0.028444064494276722,0.30320310731622757,-0.0302679461151494,2366927.6,549.8590553586329
2021-10-21,603.0,603.7999877929688,560.3499755859375,572.25,4388343,0.0,-0.045374946456147924,0.33605229796432673,-0.0302679461151494,2504939.55,550.0818508277011
2021-10-22,570.0,574.1500244140625,520.0,536.5,8567734,0.0,-0.06247269550021839,0.39262436456693217,-0.0302679461151494,2836336.65,549.9467080333957
2021-10-25,536.5,561.9500122070312,528.75,553.7000122070312,4064835,0.0,0.03205966860583653,0.4141710657583392,-0.0302679461151494,2934916.9,549.9840543435812
2021-10-26,558.0,568.0,550.2000122070312,564.5999755859375,2283635,0.0,0.019685683833488232,0.4194468134176126,-0.0302679461151494,2882373.05,550.1294863957439
2021-10-27,565.0,577.9500122070312,559.1500244140625,574.9000244140625,1853498,0.0,0.01824309116810663,0.42269301399360787,-0.0302679461151494,2882018.1,550.3759594108517
2021-10-28,579.0,579.2000122070312,522.0,538.5499877929688,3795215,0.0,-0.06322844856049825,0.47277540009061225,-0.0302679461151494,2974715.75,550.2582880514698
2021-10-29,502.8999938964844,523.1500244140625,488.1000061035156,515.7999877929688,7597665,0.0,-0.04224306102620434,0.4865919716359369,-0.0302679461151494,3189119.85,549.9154193921812
2021-11-01,520.0,521.2999877929688,486.0,495.8500061035156,7309931,0.0,-0.03867774750212016,0.4815492844552469,-0.0302679461151494,3478875.0,549.3774550808512
2021-11-02,492.0,503.3999938964844,489.6000061035156,491.3500061035156,3411041,0.0,-0.00907532508744302,0.47874904737885676,-0.0302679461151494,3517237.85,548.8000675288379
2021-11-03,493.3999938964844,498.5,489.95001220703125,495.04998779296875,1909379,0.0,0.0075302363762943525,0.48091641320433515,-0.0302679461151494,3552343.6,548.2652408647994
2021-11-04,502.0,502.0,496.5,498.5,514961,0.0,0.006969017861028659,0.4825764984808814,-0.0302679461151494,3480733.7,547.7700643387815
2021-11-08,500.0,502.3999938964844,488.8999938964844,497.20001220703125,1709942,0.0,-0.0026077989828862114,0.47917704659433236,-0.0302679461151494,3326030.7,547.2668797404557
2021-11-09,499.45001220703125,500.0,490.04998779296875,490.6000061035156,1881363,0.0,-0.013274348233055622,0.445637190910305,-0.0302679461151494,3307068.8,546.703030251531
2021-11-10,489.95001220703125,497.0,487.0,489.54998779296875,1983813,0.0,-0.0021402737413038775,0.4456873543166102,-0.0302679461151494,3317351.75,546.1343432618936
2021-11-11,489.54998779296875,491.25,455.25,462.20001220703125,5034806,0.0,-0.055867585063660186,0.46986275942758954,-0.0302679461151494,3500191.7,545.2991757887108
2021-11-12,462.6000061035156,472.0,451.0,452.45001220703125,4250872,0.0,-0.021094763614226686,0.4703065024683202,-0.0302679461151494,3595251.1,544.3753035142663
2021-11-15,453.0,494.45001220703125,452.29998779296875,491.04998779296875,7428322,0.0,0.08531323802523172,0.5823694127523912,-0.0302679461151494,3818217.5,543.8447033578356
2021-11-16,492.70001220703125,499.5,483.1000061035156,491.5,3248113,0.0,0.0009164285067062572,0.5681973737065954,-0.0302679461151494,3790466.55,543.3238605383547
2021-11-17,491.70001220703125,493.8999938964844,477.25,484.0,1954843,0.8,-0.015259409969481164,0.5680982540684034,-0.0302679461151494,3777657.25,542.7335733688187
2021-11-18,486.5,486.5,471.0,482.04998779296875,1582591,0.0,-0.004028950840973655,0.5576462687327026,-0.0302679461151494,3738545.1,542.1297565969197
2021-11-22,485.0,495.95001220703125,467.3500061035156,471.8500061035156,3689969,0.0,-0.021159593294780454,0.5553575893731331,-0.0302679461151494,3703626.4,541.4304555969854
2021-11-23,472.0,494.3999938964844,465.70001220703125,487.79998779296875,2256747,0.0,0.0338030761537258,0.5608643841416748,-0.0302679461151494,3388077.05,540.896819101423
2021-11-24,490.0,514.5,488.75,502.1000061035156,5698106,0.0,0.029315331423534374,0.5360175158685994,-0.0302679461151494,3469740.6,540.5107811611454
2021-11-25,505.5,538.75,502.70001220703125,535.0499877929688,7258852,0.0,0.06562434034836473,0.5745945740365268,-0.0302679461151494,3718501.45,540.4564449087258
2021-11-26,531.75,555.2000122070312,520.0,523.2000122070312,7928100,0.0,-0.02214741772972939,0.5738810013031205,-0.0302679461151494,4022231.55,540.284739110699
2021-11-29,524.4000244140625,533.0,496.20001220703125,502.3500061035156,3480614,0.0,-0.0398509281671523,0.5820076287999361,-0.0302679461151494,4006501.5,539.9072790807768
2021-11-30,501.0,521.6500244140625,496.20001220703125,508.6499938964844,3538635,0.0,0.012541032579723943,0.5458165281576862,-0.0302679461151494,3803550.0,539.596261317749
2021-12-01,510.79998779296875,518.0,502.1499938964844,508.29998779296875,1773216,0.0,-0.0006881079479318375,0.5259903010116004,-0.0302679461151494,3526714.25,539.2848556110348
2021-12-02,509.79998779296875,522.5999755859375,508.04998779296875,516.7999877929688,1967388,0.0,0.016722408428351265,0.5096617759866185,-0.0302679461151494,3454531.6,539.0611255829944
2021-12-03,519.4000244140625,524.0,510.1000061035156,511.3999938964844,1073416,0.0,-0.010448904845267948,0.5100753433826584,-0.0302679461151494,3412733.45,538.785890441835
2021-12-06,507.6000061035156,513.0999755859375,494.6499938964844,501.95001220703125,1762672,0.0,-0.018478650375905126,0.5147083166260267,-0.0302679461151494,3475119.0,538.419364290245
2021-12-07,502.5,510.79998779296875,498.79998779296875,499.54998779296875,1436647,0.0,-0.004781401246530148,0.5146441115310649,-0.0302679461151494,3461454.25,538.032604325098
2021-12-08,503.8500061035156,510.0,500.04998779296875,506.54998779296875,2015168,0.0,0.01401261169262824,0.5165594996183689,-0.0302679461151494,3468144.5,537.7193444591067
2021-12-09,509.0,519.4500122070312,503.20001220703125,516.1500244140625,2150155,0.0,0.01895180505861016,0.5171009304913713,-0.0302679461151494,3476461.6,537.504724359156
2021-12-10,520.0,534.7999877929688,510.6499938964844,526.5499877929688,2969269,0.0,0.020149109535957832,0.5201101918677986,-0.0302679461151494,3373184.75,537.3957220052636
2021-12-13,528.9000244140625,531.7000122070312,511.0,513.0499877929688,1507763,0.0,-0.02563859142146252,0.4856864226151278,-0.0302679461151494,3236029.3,537.1534758936984
2021-12-14,512.9000244140625,524.9000244140625,509.25,514.7000122070312,1219520,0.0,0.0032161084754345204,0.47617334978510817,-0.0302679461151494,2925589.2,536.9300583445773
2021-12-15,513.0,521.4000244140625,508.0,513.5999755859375,1137416,0.0,-0.0021372383815900786,0.3807800343777814,-0.0302679461151494,2820054.35,536.6979182176258
2021-12-16,515.6500244140625,518.0,502.0,505.20001220703125,934316,0.0,-0.01635506966160427,0.38629474878619047,-0.0302679461151494,2769028.0,536.3845062175204
2021-12-17,506.0,506.75,490.6000061035156,497.6000061035156,1407711,0.0,-0.015043558827946168,0.3861768350182436,-0.0302679461151494,2760284.0,535.9985907935005
2021-12-20,490.0,492.20001220703125,468.0,478.79998779296875,1929629,0.0,-0.037781386816614915,0.40937772829768504,-0.0302679461151494,2672267.0,535.429450465137
2021-12-21,480.0,494.0,479.29998779296875,485.20001220703125,1333221,0.0,0.01336680153974834,0.40434145790233555,-0.0302679461151494,2626090.7,534.9296550595838
2021-12-22,489.0,499.6000061035156,486.1499938964844,497.29998779296875,1266204,0.0,0.02493811888193953,0.3965463265362784,-0.0302679461151494,2404495.6,534.5552305096671
2021-12-23,501.0,508.5,495.25,505.1000061035156,1264863,0.0,0.01568473457070363,0.3870734135210262,-0.0302679461151494,2104796.15,534.2621436996557
2021-12-24,507.6499938964844,509.20001220703125,498.45001220703125,501.6499938964844,1147739,0.0,-0.006830354712615505,0.3066465153516351,-0.0302679461151494,1765778.1,533.937644696639
2021-12-27,499.95001220703125,525.0,494.04998779296875,519.25,3268802,0.0,0.035084234660924585,0.3248962897864011,-0.0302679461151494,1755187.5,533.7914989782645
2021-12-28,524.7000122070312,532.0,520.2000122070312,529.0,2561361,0.0,0.018777082330283967,0.2969252887145943,-0.0302679461151494,1706323.8,533.7438223715156
2021-12-29,530.0,555.0,528.3499755859375,548.25,4920221,0.0,0.036389413988657804,0.3177184511618114,-0.0302679461151494,1863674.05,533.888162447421
2021-12-30,550.0,554.4000244140625,536.4000244140625,537.9500122070312,2783295,0.0,-0.018787027438155524,0.3269676656771508,-0.0302679461151494,1904469.4,533.9285788629395
2021-12-31,540.0999755859375,544.8499755859375,536.6500244140625,538.9000244140625,1029583,0.0,0.0017659860311809439,0.3230858657870719,-0.0302679461151494,1902277.75,533.9780459828512
2022-01-03,543.5,546.6500244140625,528.0,528.75,1620492,0.0,-0.01883470765305395,0.32848114215472013,-0.0302679461151494,1895168.75,533.926025624813
2022-01-04,530.0,532.9500122070312,513.5999755859375,519.0499877929688,2076145,0.0,-0.018345176750886538,0.32837766019532316,-0.0302679461151494,1927143.65,533.7780053478792
2022-01-05,524.0499877929688,545.0,523.1500244140625,527.25,5622565,0.0,0.01579811655886587,0.33090921631911324,-0.0302679461151494,2107513.5,533.7130500707859
2022-01-06,529.0999755859375,536.0,522.6500244140625,526.0,2933261,0.0,-0.0023707918444760834,0.328761926530978,-0.0302679461151494,2146668.8,533.6363033039125
2022-01-07,529.0499877929688,531.0,520.0,525.7999877929688,1875432,0.0,-0.0003802513441658606,0.32297169499395595,-0.0302679461151494,2091976.95,533.5583300152465
2022-01-10,525.0,529.75,520.2000122070312,521.0999755859375,1445105,0.0,-0.008938783408420026,0.3169945365035426,-0.0302679461151494,2088844.05,533.4343662895817
2022-01-11,513.0,531.0,513.0,525.8499755859375,1689829,0.0,0.009115333376592538,0.3046196829258173,-0.0302679461151494,2112359.5,533.3588997154161
2022-01-12,528.6500244140625,528.6500244140625,515.5999755859375,520.5,1850779,0.0,-0.010173958038081521,0.3071069870673134,-0.0302679461151494,2148027.65,533.2309504645165
2022-01-13,522.5,528.7999877929688,518.2999877929688,522.9000244140625,1305607,0.0,0.004610997913664816,0.30720794569648596,-0.0302679461151494,2166592.2,533.1281551804324
2022-01-14,520.4000244140625,525.5499877929688,518.0,520.8499755859375,1317071,0.0,-0.003920536875901215,0.30130321280927796,-0.0302679461151494,2162060.2,533.0059842391937
2022-01-17,520.8499755859375,521.5999755859375,504.0,507.70001220703125,3038253,0.0,-0.025247122963024116,0.310352949766938,-0.0302679461151494,2217491.4,532.7541835224558
2022-01-18,510.75,514.3499755859375,496.45001220703125,499.8999938964844,2204732,0.0,-0.015363439281081082,0.28348244528363464,-0.0302679461151494,2261066.95,532.4272761629934
2022-01-19,495.0,503.1000061035156,490.0,497.3999938964844,3016181,0.0,-0.00500100026109962,0.2815050711981389,-0.0302679461151494,2348565.8,532.0787459911874
2022-01-20,495.0,499.6000061035156,481.75,485.25,2792725,0.0,-0.02442700853553481,0.2812863082740557,-0.0302679461151494,2424958.9,531.6127883196333
2022-01-21,482.0,494.0,475.04998779296875,481.79998779296875,2254540,0.0,-0.007109762405010267,0.27524934999127965,-0.0302679461151494,2480298.95,531.1171385631491
2022-01-24,481.79998779296875,481.79998779296875,460.75,469.54998779296875,2388950,0.0,-0.02542548839844283,0.28657669806564023,-0.0302679461151494,2436306.35,530.5045300977741
2022-01-25,467.0,477.25,456.75,475.0,1946273,0.0,0.011606883928690914,0.257322322219424,-0.0302679461151494,2405551.95,529.9522462162042
2022-01-27,470.0,475.3999938964844,440.0,464.70001220703125,8426311,0.0,-0.02168418482730261,0.25005258991660545,-0.0302679461151494,2580856.45,529.302970255914
2022-01-28,440.0,505.79998779296875,440.0,499.79998779296875,11401075,0.0,0.07553254715711066,0.3503707557865236,-0.0302679461151494,3011745.45,529.0094082413574
2022-01-31,504.29998779296875,516.7999877929688,500.45001220703125,502.70001220703125,4306689,0.0,0.005802369917751626,0.3477903427578811,-0.0302679461151494,3175600.75,528.74762320619
2022-02-01,506.0,527.2000122070312,504.6499938964844,524.4500122070312,5518163,0.0,0.043266360596471376,0.3828959514635932,-0.0302679461151494,3370484.3,528.704860907691
2022-02-02,524.4500122070312,533.0,523.2999877929688,525.4000244140625,2394790,0.0,0.0018114447228885222,0.37743543439184385,-0.0302679461151494,3386416.55,528.6719769624808
2022-02-03,525.4000244140625,539.7999877929688,520.7999877929688,532.7999877929688,3358007,0.0,0.01408443668642545,0.3743238280494599,-0.0302679461151494,3273188.65,528.7130516971126
2022-02-04,535.7000122070312,536.5999755859375,525.5,529.0,1177855,0.0,-0.007132109384441865,0.37170982549937015,-0.0302679461151494,3185418.35,528.7159069041065
2022-02-07,527.75,538.5,521.5999755859375,528.6500244140625,2033838,0.0,-0.0006615795575377614,0.371595724344755,-0.0302679461151494,3193338.65,528.715251356942
2022-02-08,527.2999877929688,534.4000244140625,513.25,524.4500122070312,1829786,0.0,-0.007944787691415267,0.372742033907858,-0.0302679461151494,3212572.7,528.6728111663956
2022-02-09,525.0,534.0,518.3499755859375,526.0999755859375,1220503,0.0,0.0031460832119398763,0.37138434658424346,-0.0302679461151494,3189106.4,528.6472108123612
2022-02-10,523.0999755859375,545.9000244140625,523.0999755859375,540.0,3867685,0.0,0.026420880173167793,0.3810330556924147,-0.0302679461151494,3289951.7,528.7601738888552
2022-02-11,539.9500122070312,568.0,536.5999755859375,549.9500122070312,7764604,0.0,0.01842594853153945,0.38283717414898016,-0.0302679461151494,3612901.55,528.9710180512251
2022-02-14,542.0,558.4000244140625,523.8499755859375,528.3499755859375,3354893,0.0,-0.03927636356331654,0.4096089183978435,-0.0302679461151494,3714792.65,528.9648385242073
2022-02-15,530.5,551.9500122070312,530.5,549.9500122070312,3236557,0.0,0.04088206230565161,0.43189300288232796,-0.0302679461151494,3724707.85,529.1736462225439
2022-02-16,554.9000244140625,557.4000244140625,546.5499877929688,549.4000244140625,1829979,0.0,-0.0010000686985378593,0.41995776871788015,-0.0302679461151494,3705970.2,529.3749037169869
2022-02-17,550.0,560.9500122070312,543.2999877929688,549.2999877929688,2313817,0.0,-0.00018208339397229878,0.41435100212478165,-0.0302679461151494,3670852.0,529.5731632600315
2022-02-18,548.0,557.0,547.0999755859375,552.0499877929688,1612799,0.0,0.0050063718571145,0.41281089148223993,-0.0302679461151494,3611855.7,529.7968132553842
2022-02-21,551.0,552.75,538.0,539.7000122070312,1504076,0.0,-0.02237111830273064,0.4110034458493407,-0.0302679461151494,3574332.5,529.8953525484355
2022-02-22,530.0,540.0,522.0,527.75,1804216,0.0,-0.0221419528196104,0.41996502822909504,-0.0302679461151494,3545095.8,529.8740057569089
2022-02-23,532.4500122070312,536.7000122070312,528.0499877929688,532.0,1490373,0.0,0.008053055423969724,0.40549500381854875,-0.0302679461151494,3522300.8,529.8951599284819
2022-02-24,520.0,522.9000244140625,496.0,500.8500061035156,4052198,0.0,-0.05855262010617368,0.4626624934903934,-0.0302679461151494,3303595.15,529.6061534227608
2022-02-25,519.9500122070312,534.5499877929688,509.79998779296875,530.9500122070312,2463164,0.0,0.060097845136682704,0.49355150165768635,-0.0302679461151494,2856699.6,529.6195251519576
2022-02-28,527.0,543.7999877929688,523.0999755859375,541.5499877929688,1999336,0.0,0.019964168645323133,0.42945380067826755,-0.0302679461151494,2741331.95,529.7382362230124
2022-03-02,535.5499877929688,546.3499755859375,532.2999877929688,535.8499755859375,1031075,0.0,-0.01052536669839299,0.43238937100063196,-0.0302679461151494,2516977.55,529.7990495500068
2022-03-03,537.7999877929688,546.5999755859375,533.5999755859375,540.25,1095285,0.0,0.008211299084694756,0.40802962287303773,-0.0302679461151494,2452002.3,529.9030391067231
2022-03-04,541.6500244140625,548.0,532.2999877929688,536.6500244140625,1418425,0.0,-0.006663536484844967,0.4090629972356057,-0.0302679461151494,2355023.2,529.9701732888857
2022-03-07,527.2999877929688,532.7999877929688,521.4000244140625,528.0999755859375,1411378,0.0,-0.015932262068673708,0.41047974294710965,-0.0302679461151494,2366699.35,529.9515643565181
