date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-05,341.0,344.20001220703125,336.0,341.6499938964844,983394,0.0,0.0014656309803473544,0.41664523076200843,-0.028125655915293354,1954578.55,245.48547188759736
2021-10-06,344.6000061035156,346.3999938964844,335.0,335.79998779296875,572636,0.0,-0.01712280464810456,0.4218810312540775,-0.028125655915293354,1940561.7,246.38412378715333
2021-10-07,339.1499938964844,345.0,337.0,339.1499938964844,655406,0.0,0.009976194834113494,0.4228774284646717,-0.028125655915293354,1937746.4,247.30716727082827
2021-10-08,342.5,354.8999938964844,338.0,350.8500061035156,2110387,0.0,0.034498046344067834,0.4378258197322756,-0.028125655915293354,2017779.15,248.33744427413862
2021-10-11,353.5,353.5,340.0,346.25,822735,0.0,-0.013111033272031447,0.4413486811517499,-0.028125655915293354,1988490.4,249.31169855996808
2021-10-12,345.0,347.25,337.20001220703125,339.95001220703125,785527,0.0,-0.018194910593411606,0.4462903240216698,-0.028125655915293354,1987458.5,250.21357232760056
2021-10-13,343.0,348.0,337.6000061035156,341.1499938964844,935211,0.0,0.0035298768829645777,0.4459522629579534,-0.028125655915293354,1930448.9,251.11841234321136
2021-10-14,347.1499938964844,354.5,338.5,339.45001220703125,1301163,0.0,-0.004983091660171524,0.44651938841864175,-0.028125655915293354,1942522.6,251.99733373489119
2021-10-18,341.70001220703125,344.95001220703125,334.1499938964844,337.0,1274211,0.0,-0.007217593515763343,0.44212945990522506,-0.028125655915293354,1588348.5,252.8431314091709
2021-10-19,337.0,354.20001220703125,337.0,345.75,2118081,0.0,0.02596439169139475,0.4434192732110954,-0.028125655915293354,1642887.65,253.767577862811
2021-10-20,348.0,350.5,338.0,340.8999938964844,645950,0.0,-0.014027494153335152,0.44227136314510906,-0.028125655915293354,1638358.75,254.63456707707644
2021-10-21,345.0,345.6000061035156,330.3999938964844,337.79998779296875,670780,0.0,-0.009093593895624918,0.4428307769732221,-0.028125655915293354,1445424.4,255.46208370111518
2021-10-22,333.70001220703125,339.70001220703125,325.0,329.75,473538,0.0,-0.02383063375923633,0.4002169685877919,-0.028125655915293354,1324868.4,256.20126694787024
2021-10-25,311.3500061035156,325.0,303.1000061035156,306.54998779296875,1907265,0.0,-0.07035636757249808,0.4507302247935789,-0.05090411536186425,1136816.3,256.7022492448364
2021-10-26,306.0,328.45001220703125,306.0,323.6000061035156,1010879,0.0,0.05561904742942536,0.4417339738745449,-0.05090411536186425,1071574.95,257.3678985668133
2021-10-27,326.0,330.0,318.45001220703125,325.70001220703125,305739,0.0,0.006489511940379389,0.41175791404448936,-0.05090411536186425,1016664.7,258.04782009557175
2021-10-28,330.29998779296875,331.6499938964844,314.45001220703125,316.54998779296875,341727,0.0,-0.028093411332899443,0.4128029962807027,-0.05090411536186425,952341.6,258.6299312169389
2021-10-29,316.0,316.0,300.25,308.70001220703125,1167197,0.0,-0.0247985338450607,0.407574159666454,-0.05090411536186425,977872.1,259.1281409780344
2021-11-01,309.0,313.95001220703125,306.04998779296875,309.54998779296875,431162,0.0,0.0027534031497460365,0.40461045447654503,-0.05090411536186425,963673.75,259.629850896591
2021-11-02,323.8500061035156,332.75,317.0,327.1499938964844,1506192,0.0,0.056856749467186996,0.45574512494084624,-0.05090411536186425,1000959.0,260.3016931154954
2021-11-03,331.0,348.04998779296875,326.04998779296875,344.75,1604013,0.0,0.053797971670097366,0.49318216557145056,-0.05090411536186425,1031989.95,261.1419747760378
2021-11-04,348.75,352.29998779296875,347.3500061035156,348.6499938964844,424551,0.0,0.011312527618518864,0.4944877245435812,-0.05090411536186425,1024585.7,262.01270133445024
2021-11-08,351.3999938964844,357.0,345.3999938964844,354.75,850320,0.0,0.017496074029264896,0.4926630574831768,-0.05090411536186425,1034331.4,262.9354605251522
2021-11-09,356.3500061035156,383.1000061035156,348.75,373.4500122070313,3263137,0.0,0.052713212704809775,0.5215995570194936,-0.05090411536186425,1091968.9,264.03510780556894
2021-11-10,378.4500122070313,410.0,373.0,399.6000061035156,5717263,0.0,0.07002274211196813,0.5599271186822812,-0.05090411536186425,1336695.3,265.38401226624507
2021-11-11,404.6499938964844,416.7000122070313,395.1000061035156,403.7000122070313,1951823,0.0,0.010260275377607542,0.5552881082636815,-0.05090411536186425,1395010.1,266.76029087262106
2021-11-12,406.3999938964844,435.6000061035156,398.5499877929688,429.6499938964844,3407736,0.0,0.06428035894174067,0.5793998463099209,-0.05090411536186425,1518636.35,268.38108393753515
2021-11-15,433.5,433.5,407.1499938964844,423.0,1426928,0.0,-0.015477700432800612,0.586533354342683,-0.05090411536186425,1524924.6,269.9195806147736
2021-11-16,422.7999877929688,459.8999938964844,415.8500061035156,437.0,3087752,0.0,0.03309692671394804,0.5883406765484621,-0.05090411536186425,1615601.65,271.58207234995
2021-11-17,439.8500061035156,499.8999938964844,439.0499877929688,466.3999938964844,5651248,0.0,0.06727687390499848,0.6125780657835728,-0.029233920569941875,1792260.0,273.5205591315076
2021-11-18,474.0,489.3500061035156,442.75,449.4500122070313,3089988,0.0,-0.03634215675657804,0.6376990190153629,-0.03707022872243654,1914461.9,275.2711009531546
2021-11-22,452.0,452.75,424.1000061035156,431.1000061035156,1324504,0.0,-0.04082769074453396,0.6586016757354735,-0.036566433455975836,1947148.1,276.82163732281
2021-11-23,422.0,471.5,422.0,463.5499877929688,2807173,0.0,0.075272515031376,0.6886256839434961,-0.036566433455975836,2063829.85,278.6796308598265
2021-11-24,475.0,499.9500122070313,470.0499877929688,479.7000122070313,3004591,0.0,0.0348398766893625,0.6756592903774121,-0.036566433455975836,2118696.15,280.6798336593012
2021-11-25,482.0,492.5,471.7999877929688,475.5499877929688,1156680,0.0,-0.008651291032845343,0.6028824882832057,-0.036566433455975836,2125986.2,282.6188401680939
2021-11-26,472.0,484.9500122070313,456.7000122070313,463.3999938964844,1788409,0.0,-0.025549351715626445,0.6110331597771467,-0.036566433455975836,2200119.7,284.4176576181277
2021-11-29,455.0,461.0,426.0,441.8500061035156,1676835,0.0,-0.04650407439967008,0.6498862045905232,-0.04111150992729077,2266875.1,285.9841486478331
2021-11-30,445.0,508.0,444.0,494.6499938964844,4415491,0.0,0.11949753776986238,0.722443811366629,-0.04111150992729077,2429289.8,288.0604257149838
2021-12-01,503.9500122070313,531.0,498.1000061035156,506.6000061035156,3519248,0.0,0.024158520882407997,0.7017139682043931,-0.04111150992729077,2583694.1,290.23494890292943
2021-12-02,508.0,510.8500061035156,483.0,489.2000122070313,2007792,0.0,-0.03434661209405687,0.727673165708864,-0.04111150992729077,2608774.1,292.21470077660206
2021-12-03,491.0,504.2000122070313,485.2000122070313,497.8500061035156,1380149,0.0,0.017681916763369943,0.717293024935326,-0.04111150992729077,2597580.9,294.26082321766586
2021-12-06,491.0,510.7999877929688,485.25,488.2000122070313,1472124,0.0,-0.019383335900728826,0.7201072996321803,-0.04111150992729077,2649959.55,296.1905663916894
2021-12-07,496.9500122070313,504.3999938964844,491.1000061035156,498.5,908320,0.0,0.021097885160643592,0.7198185311705076,-0.04111150992729077,2652859.55,298.2035955818219
2021-12-08,506.9500122070313,514.0,500.2000122070313,507.4500122070313,1215141,0.0,0.017953886072279435,0.7198152429278862,-0.04111150992729077,2550459.75,300.28564947859013
2021-12-09,515.0,515.0,498.0,501.3999938964844,695098,0.0,-0.011922392679101224,0.7155164455860904,-0.04111150992729077,2299351.5,302.2867872339921
2021-12-10,500.3500061035156,505.5499877929688,495.1499938964844,500.2999877929688,610808,0.0,-0.0021938693994931757,0.68886673058281,-0.04111150992729077,2232300.75,304.257067836569
2021-12-13,505.0,526.75,500.0,512.8499755859375,2734103,0.0,0.02508492524321637,0.6904079401486538,-0.04111150992729077,2198619.1,306.3326191574583
2021-12-14,514.5,531.0,508.0499877929688,516.9500122070312,1463312,0.0,0.007994612101539955,0.664079310756358,-0.04111150992729077,2200438.3,308.4283146106879
2021-12-15,518.0,526.4000244140625,500.0,503.5499877929688,1080257,0.0,-0.02592131559655697,0.6700183480773195,-0.04111150992729077,2100063.55,310.3698237965812
2021-12-16,509.0499877929688,516.9000244140625,496.8999938964844,505.25,825434,0.0,0.003376054509468318,0.6645261044094587,-0.04111150992729077,1858772.85,312.30893002746103
2021-12-17,508.8999938964844,513.0,479.7000122070313,481.6000061035156,1486547,0.0,-0.04680849855810865,0.6531632116674134,-0.04651929560759201,1778600.8,313.9934183466258
2021-12-20,478.7999877929688,486.8999938964844,451.9500122070313,456.75,1730426,0.0,-0.05159884922878166,0.6665402247884464,-0.0470137727220067,1798896.9,315.4138818456643
2021-12-21,465.0,484.5,464.2000122070313,481.5,1406999,0.0,0.054187192118226646,0.6716113890102594,-0.0470137727220067,1728888.2,317.06648003625475
2021-12-22,490.0,506.7999877929688,486.7000122070313,501.7000122070313,1304382,0.0,0.04195225795852808,0.6374238967305024,-0.0470137727220067,1643877.75,318.90362961009333
2021-12-23,506.2999877929688,520.0,505.0,513.7999877929688,1215889,0.0,0.02411794955457225,0.6320576383389948,-0.04651929560759201,1646838.2,320.84289685569405
2021-12-24,518.0,545.0,511.7999877929688,539.0999755859375,3335832,0.0,0.04924092719745876,0.6490321242905743,-0.04651929560759201,1724209.35,323.0146090818657
2021-12-27,545.0,560.0,526.7999877929688,555.9000244140625,2788256,0.0,0.031163141511674874,0.6431584109420284,-0.04651929560759201,1779780.4,325.3318768961164
2021-12-28,562.0,594.9000244140625,562.0,581.2000122070312,3277276,0.0,0.0455117587368985,0.6208604753416619,-0.04651929560759201,1722869.65,327.8778284912499
2021-12-29,584.5,592.7999877929688,562.2999877929688,569.6500244140625,1536114,0.0,-0.019872655799006544,0.4975012732307876,-0.04651929560759201,1623712.95,330.28352198301917
2021-12-30,569.6500244140625,605.0,560.0999755859375,597.6500244140625,2011683,0.0,0.04915298657065903,0.5154391298185473,-0.04651929560759201,1623907.5,332.9438851912883
2021-12-31,608.0999755859375,619.9000244140625,601.5,612.9500122070312,2305039,0.0,0.025600246244395164,0.4941866902712996,-0.04651929560759201,1670152.0,335.73001580836035
2022-01-03,616.0,631.0,602.0499877929688,608.1500244140625,2048224,0.0,-0.007830961248675994,0.4978967536117694,-0.04651929560759201,1698957.0,338.4406626601584
2022-01-04,610.4000244140625,613.4000244140625,591.5999755859375,608.1500244140625,1295393,0.0,0.0,0.48788951248847795,-0.04651929560759201,1718310.65,341.12433790149083
2022-01-05,609.1500244140625,609.1500244140625,591.0,594.2000122070312,1052466,0.0,-0.02293843894929004,0.5000629998328672,-0.04651929560759201,1710176.9,343.64250381497885
2022-01-06,599.0,652.0,594.8499755859375,630.4500122070312,4532927,0.0,0.06100639389985374,0.5311888843561945,-0.04651929560759201,1902068.35,346.49630986863116
2022-01-07,658.0,750.0,647.2000122070312,711.25,10670785,0.0,0.12816240182169292,0.6610695659946015,-0.04651929560759201,2405067.2,350.1256998201871
2022-01-10,725.0,801.0,720.0999755859375,745.5499877929688,6956266,0.0,0.048224938900483405,0.6651175823995975,-0.04651929560759201,2616175.35,354.06026984976705
2022-01-11,753.0,766.0,720.6500244140625,726.5999755859375,2970622,0.0,-0.025417493819734904,0.6830110768074714,-0.04651929560759201,2691540.85,357.76713259341057
2022-01-12,733.0,738.2999877929688,705.6500244140625,714.2999877929688,1924412,0.0,-0.01692814231524009,0.692807086375108,-0.04651929560759201,2733748.6,361.3147231924112
2022-01-13,714.2999877929688,743.4000244140625,688.0,693.3499755859375,2968214,0.0,-0.029329431002459105,0.6955254884519453,-0.04651929560759201,2840887.6,364.6185565495607
2022-01-14,697.0,717.0,675.0999755859375,683.8499755859375,2705409,0.0,-0.013701594194146627,0.7019901322418135,-0.04651929560759201,2901830.7,367.7949885797734
2022-01-17,687.5999755859375,732.0,686.5,728.9500122070312,3855318,0.0,0.06595019116941714,0.6844931853369357,-0.04651929560759201,3008075.3,371.3885709044228
2022-01-18,734.0,736.9000244140625,711.6500244140625,714.4000244140625,1515300,0.0,-0.019960199669818213,0.6502502538286247,-0.04651929560759201,3013490.35,374.8016201930759
2022-01-19,710.0,710.8499755859375,683.0,699.1500244140625,2392297,0.0,-0.021346583816969744,0.6561959481619835,-0.04111150992729077,3067886.1,378.02896749875737
2022-01-20,703.0,708.4000244140625,681.4000244140625,685.25,1765278,0.0,-0.019881318642178014,0.6635105776479892,-0.04111150992729077,3095355.55,381.08589319528716
2022-01-21,685.0,711.8499755859375,666.9500122070312,673.5499877929688,3585597,0.0,-0.017074078375820867,0.6722574152890306,-0.04111150992729077,3107843.8,383.99598368879646
2022-01-24,675.0,698.7000122070312,610.0,631.1500244140625,3347587,0.0,-0.06294998759904791,0.7090581956138362,-0.04651929560759201,3135810.35,386.45522787511754
2022-01-25,625.5499877929688,662.0,595.2000122070312,648.4000244140625,3173710,0.0,0.027331061289293856,0.7076346443386669,-0.04651929560759201,3130632.05,389.0616437610772
2022-01-27,649.0,659.3499755859375,626.8499755859375,633.0499877929688,1879733,0.0,-0.02367371382344574,0.7023243952631357,-0.04651929560759201,3147813.0,391.48938847781244
2022-01-28,645.0,662.0,636.0999755859375,639.4000244140625,1737782,0.0,0.01003086129617059,0.6966089588319211,-0.04651929560759201,3134117.95,393.9561609746906
2022-01-31,654.0,659.0,643.1500244140625,646.25,1424905,0.0,0.010713130003732418,0.6793987148062512,-0.04651929560759201,3090111.25,396.4665474326539
2022-02-01,655.0,657.9000244140625,615.0,622.9000244140625,3213931,0.0,-0.036131490268375255,0.6889108027370922,-0.04651929560759201,3148396.6,398.7196168553545
2022-02-02,637.0,653.0,626.5,629.6500244140625,2586617,0.0,0.010836409914013911,0.6887151564506452,-0.04651929560759201,3212957.8,401.01743185593864
2022-02-03,631.7000122070312,635.0,620.1500244140625,621.7999877929688,1211245,0.0,-0.01246730138444574,0.6906413954437873,-0.04651929560759201,3220896.75,403.21427320854593
2022-02-04,624.0,630.4500122070312,615.0,623.5,1092654,0.0,0.002734017755557261,0.6846956946348118,-0.04651929560759201,3048883.1,405.40617098756536
2022-02-07,626.6500244140625,638.0,621.0,626.7999877929688,1483326,0.0,0.005292682907728441,0.6517863148106012,-0.04651929560759201,2589510.15,407.6090945378679
2022-02-08,629.7000122070312,631.9000244140625,605.5,613.9000244140625,1260852,0.0,-0.0205806694801135,0.46019985477035236,-0.04651929560759201,2304739.45,409.66174060628776
2022-02-09,615.2000122070312,622.9000244140625,602.0,606.7000122070312,1129625,0.0,-0.011728313928482614,0.41485589298079095,-0.04651929560759201,2212689.6,411.6223204232106
2022-02-10,609.0,612.0,600.5,608.3499755859375,867617,1.25,0.0027195703736746513,0.41264785862127173,-0.04651929560759201,2159849.85,413.5798095293074
2022-02-11,596.0,603.3499755859375,576.5,578.2000122070312,1717365,0.0,-0.04956022781108371,0.43625034850508354,-0.0469460850207574,2097307.4,415.21782149624994
2022-02-14,545.5499877929688,565.5,537.0499877929688,539.75,2203862,0.0,-0.06649950085657175,0.47468043399240745,-0.04966215888196861,2072230.05,416.45694765051616
2022-02-15,551.0,583.9500122070312,532.8499755859375,576.75,1942044,0.0,0.06855025474756826,0.5493535185089978,-0.04966215888196861,1976566.35,418.0519033952872
2022-02-16,592.7000122070312,608.0,585.9000244140625,592.3499755859375,1755003,0.0,0.027048072103922793,0.49793071638234127,-0.04966215888196861,1988551.5,419.7862125713136
2022-02-17,594.9500122070312,597.7000122070312,575.0,577.3499755859375,809128,0.0,-0.0253228675921906,0.4997122766623106,-0.04966215888196861,1909393.05,421.35401120827504
2022-02-18,571.0,573.9500122070312,558.0999755859375,561.25,791720,0.0,-0.027885989896506147,0.5021538167101097,-0.04966215888196861,1860715.15,422.74601109674995
2022-02-21,552.2999877929688,558.75,531.0999755859375,540.5999755859375,1310508,0.0,-0.03679291655066819,0.5097372640875024,-0.04966215888196861,1746960.7,423.918687360324
2022-02-22,512.0,578.0,510.25,571.75,3263475,0.0,0.0576212094354982,0.5611152976227296,-0.04966215888196861,1742755.1,425.38964569504714
2022-02-23,579.0,598.0,565.0,571.3499755859375,1699117,0.0,-0.0006996491719502007,0.5233163241556198,-0.04966215888196861,1669025.45,426.84198728600126
2022-02-24,531.5499877929688,564.0,531.5499877929688,543.3499755859375,2762058,0.0,-0.04900674052061538,0.5320793977204404,-0.04966215888196861,1713141.7,428.0012707516723
2022-02-25,570.5,588.0,554.0999755859375,566.2000122070312,1560537,0.0,0.04205399401454413,0.5556410250577595,-0.04966215888196861,1704279.45,429.3763826069495
2022-02-28,566.0,574.7000122070312,550.0,568.5,950006,0.0,0.004062147197778199,0.5540271416676875,-0.04966215888196861,1680534.5,430.7606972078754
