date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-07,611.5,617.0,605.5999755859375,607.2999877929688,511028,0.0,0.0024760647577177775,0.2794146851597136,-0.0336353583000181,599673.75,578.1460609318668
2021-10-08,610.0,612.5999755859375,601.7000122070312,602.6500244140625,431100,0.0,-0.007656781611020569,0.2798088854184657,-0.0336353583000181,610901.15,578.389881464028
2021-10-11,607.0,607.7999877929688,597.1500244140625,599.4500122070312,499639,0.0,-0.005309901397817951,0.2799561010664753,-0.0336353583000181,618930.1,578.5994350037595
2021-10-12,599.4000244140625,612.0,599.2999877929688,601.6500244140625,412218,0.0,0.003670051150606035,0.27731488435398816,-0.0336353583000181,627918.6,578.8287941023694
2021-10-13,606.0,612.0,600.0,607.8499755859375,576328,0.0,0.010304913023003737,0.28070497972567293,-0.0336353583000181,647092.8,579.1175620773303
2021-10-14,609.4000244140625,611.9500122070312,600.5,602.0,338403,0.0,-0.009624045111293111,0.27996785402188956,-0.0336353583000181,653923.8,579.3452480268096
2021-10-18,606.9500122070312,629.0,600.0,619.75,1993854,0.0,0.029485049833887,0.29983945344324975,-0.0336353583000181,734019.2,579.7472853598762
2021-10-19,628.0,634.3499755859375,600.0499877929688,604.4500122070312,1275940,0.0,-0.024687354244402937,0.3069334296702663,-0.0336353583000181,774065.8,579.9930836369623
2021-10-20,605.0,607.5,575.2000122070312,579.7000122070312,888317,0.0,-0.040946314004743245,0.32698580824007073,-0.04119564350408809,799483.65,579.9901675033311
2021-10-21,580.25,589.5499877929688,570.5,573.25,449078,0.0,-0.011126465535984398,0.32695815824582036,-0.04119564350408809,803918.05,579.9231011600144
2021-10-22,574.9000244140625,584.4000244140625,545.0,550.7000122070312,639139,0.0,-0.03933709165803534,0.35152597293553894,-0.04119564350408809,808332.3,579.6323241555073
2021-10-25,555.0999755859375,559.5,512.0,514.0499877929688,810061,0.0,-0.0665517043792696,0.40302057478583136,-0.046180335453119975,835532.1,578.979763594686
2021-10-26,520.9000244140625,567.2000122070312,516.1500244140625,556.75,816529,0.0,0.08306587534484766,0.5097768515733423,-0.046180335453119975,860084.95,578.7585719171269
2021-10-27,561.7999877929688,585.0,555.0,578.5,804548,0.0,0.039066008082622394,0.5293020208155451,-0.046180335453119975,882095.1,578.7559990622302
2021-10-28,579.4000244140625,579.5999755859375,550.0,552.0,401149,0.0,-0.04580812445980986,0.5508292990353795,-0.046180335453119975,851146.95,578.4897702158399
2021-10-29,545.1500244140625,550.5999755859375,531.0,536.4000244140625,370028,0.0,-0.028260825336843265,0.5302037953332095,-0.046180335453119975,840307.95,578.0709667750262
2021-11-01,539.7999877929688,559.5999755859375,523.9500122070312,526.5,1050559,0.0,-0.018456420513546457,0.524318714218276,-0.046180335453119975,876006.2,577.557822827016
2021-11-02,530.9000244140625,534.9000244140625,514.0,516.25,560499,0.0,-0.019468186134852794,0.5263112187198349,-0.046180335453119975,746806.1,576.947794739185
2021-11-03,521.0,526.0,511.0,517.7000122070312,422457,0.0,0.002808740352602923,0.5082513068083714,-0.046180335453119975,691943.95,576.3582645647358
2021-11-04,520.9000244140625,526.0,520.25,524.2999877929688,72208,0.0,0.012748648696763176,0.5132511713413246,-0.046180335453119975,666154.1,575.8402717610367
2021-11-08,527.1500244140625,528.0,508.5,510.0,850210,0.0,-0.02727443853883016,0.517878750130529,-0.04581436343640137,683113.2,575.1851446788373
2021-11-09,513.2000122070312,524.8499755859375,511.8500061035156,520.0999755859375,643178,0.0,0.019803873697916696,0.5255738969097047,-0.04581436343640137,693717.1,574.6370335435846
2021-11-10,526.2000122070312,568.0,526.2000122070312,548.4000244140625,2416434,0.0,0.05441270939542453,0.5667234271608774,-0.04581436343640137,789556.85,574.3759687761268
2021-11-11,551.9000244140625,551.9000244140625,521.0999755859375,523.25,802919,0.0,-0.045860728107979254,0.5851229126411194,-0.045864336902162295,809091.9,573.8672526689018
2021-11-12,526.9000244140625,532.8499755859375,520.0,527.75,478104,0.0,0.008600095556617227,0.5863773648406515,-0.045864336902162295,804180.7,573.4083745328928
2021-11-15,532.0,532.0,512.3499755859375,515.7999877929688,382998,0.0,-0.0226433201459616,0.5862415967407795,-0.045864336902162295,806410.45,572.8351567543862
2021-11-16,518.9000244140625,520.5999755859375,510.2999877929688,512.1500244140625,450441,0.0,-0.007076315365038832,0.5861723013141225,-0.045864336902162295,729239.8,572.2313245917959
2021-11-17,512.0,514.9000244140625,500.0,501.4500122070313,491875,0.0,-0.020892339543032934,0.5724541844234132,-0.04581075464221833,690036.55,571.5270329262759
2021-11-18,501.6000061035156,507.0499877929688,476.0499877929688,479.8999938964844,599514,0.0,-0.042975406891903045,0.582023991567268,-0.04311704277029839,675596.4,570.6153210951337
2021-11-22,482.8500061035156,485.0499877929688,450.1499938964844,453.8500061035156,604956,0.0,-0.05428211736670241,0.5926104727060137,-0.04581075464221833,683390.3,569.4534771648689
2021-11-23,450.0,459.5,438.0499877929688,450.25,673462,0.0,-0.007932149509973785,0.5927003587470389,-0.04581075464221833,685106.45,568.2673729144722
2021-11-24,450.25,476.3999938964844,450.25,458.8999938964844,1062432,0.0,0.01921153558353006,0.591853415667942,-0.04581075464221833,697725.0,567.1791402874276
2021-11-25,461.4500122070313,463.1499938964844,448.1000061035156,450.8500061035156,419034,0.0,-0.017541921769527402,0.5538827018441651,-0.04581075464221833,677850.25,566.0216364647022
2021-11-26,447.0,449.7999877929688,428.5499877929688,431.8999938964844,537552,0.0,-0.04203174437282875,0.4635623342112506,-0.04581075464221833,664500.45,564.6870927575558
2021-11-29,430.0,431.0,405.8999938964844,417.0,550112,0.0,-0.034498712912821916,0.4311412266283546,-0.04581075464221833,671948.6,563.2175694465353
2021-11-30,420.0,434.0,405.0,408.7999877929688,568127,0.0,-0.01966429785858803,0.416969351957,-0.04581075464221833,681853.55,561.6810760967486
2021-12-01,412.8999938964844,420.8999938964844,403.2000122070313,406.7000122070313,816120,0.0,-0.005136926733473879,0.41460132033282543,-0.04581075464221833,670131.6,560.1389759585425
2021-12-02,409.0,419.7999877929688,403.5499877929688,417.1000061035156,612382,0.0,0.025571658677969733,0.4345638065592338,-0.04581075464221833,672725.75,558.7157026266516
2021-12-03,417.8999938964844,423.25,415.0,417.7000122070313,504976,0.0,0.0014385185680547696,0.43526630755266754,-0.04581075464221833,676851.7,557.3125614284464
2021-12-06,419.2999877929688,426.0,409.1000061035156,415.25,636339,0.0,-0.005865482727869686,0.43316327819336037,-0.04581075464221833,705058.25,555.8990036032878
2021-12-07,415.6000061035156,418.5,411.9500122070313,415.25,482992,0.0,0.0,0.42689987047033146,-0.04581075464221833,686697.35,554.4995110301209
2021-12-08,418.1499938964844,434.7000122070313,417.1000061035156,431.5499877929688,1028301,0.0,0.0392534323731939,0.45559073391752763,-0.04581075464221833,705953.5,553.2761326894527
2021-12-09,431.9500122070313,432.8999938964844,423.5,427.3500061035156,510146,0.0,-0.009732317942893975,0.4446204526073847,-0.04581075464221833,610639.1,552.0231364050155
2021-12-10,425.1000061035156,447.3500061035156,425.1000061035156,436.1499938964844,1350602,0.0,0.020591991733439174,0.3967655236631765,-0.04581075464221833,638023.25,550.8701698128909
2021-12-13,437.8999938964844,439.0,427.0,429.5,715254,0.0,-0.015247034253226821,0.37606542013022837,-0.04581075464221833,649880.75,549.6625064316681
2021-12-14,427.0,439.8999938964844,425.0499877929688,432.2000122070313,504001,0.0,0.006286407932552418,0.3747774291541512,-0.04581075464221833,655930.9,548.493725394607
2021-12-15,434.0,436.8500061035156,420.6000061035156,423.25,362866,0.0,-0.02070803321204928,0.3739617190940531,-0.04581075464221833,651552.15,547.2475191717751
2021-12-16,425.1499938964844,429.6000061035156,411.0499877929688,414.4500122070313,501342,0.0,-0.020791465547474797,0.37603595806641765,-0.04581075464221833,652025.5,545.9261509432703
2021-12-17,416.8999938964844,424.2000122070313,403.6000061035156,421.4500122070313,937250,0.0,0.01688985352593808,0.384620759819368,-0.04581075464221833,668912.3,544.6875823986311
2021-12-20,415.0,418.5,404.1000061035156,415.3999938964844,927833,0.0,-0.01435524530860599,0.3640172289263417,-0.04581075464221833,685056.15,543.4011387319431
2021-12-21,410.6499938964844,418.3999938964844,408.2000122070313,410.2000122070313,579977,0.0,-0.012518010991470763,0.32133054662342453,-0.04581075464221833,680381.9,542.0757543884116
2021-12-22,412.8500061035156,424.0,409.75,411.2000122070313,920309,0.0,0.002437835129793342,0.3219863802256515,-0.04581075464221833,673275.75,540.7735081975521
2021-12-23,415.0,417.0,408.1499938964844,409.25,416223,0.0,-0.004742247444412762,0.3106123911211021,-0.04581075464221833,673135.2,539.4648165736959
2021-12-24,412.25,413.0,405.2999877929688,407.4500122070313,343712,0.0,-0.004398259726252185,0.30738182758467775,-0.04581075464221833,663443.2,538.151236430744
2021-12-27,407.0,407.0,396.0,398.1000061035156,588341,0.0,-0.022947615224919393,0.284370461999168,-0.04581075464221833,665354.65,536.7576918503736
2021-12-28,399.8999938964844,419.5,399.8999938964844,411.1000061035156,1062446,0.0,0.03265511128030396,0.28791906819870355,-0.04581075464221833,690070.6,535.5073666190616
2021-12-29,410.2999877929688,448.5,409.1499938964844,439.6499938964844,3171821,0.0,0.06944779218947472,0.36770191867819824,-0.04581075464221833,807855.65,534.5535619153544
2021-12-30,441.7000122070313,527.5499877929688,436.0,523.5499877929688,14073176,0.0,0.1908336064170142,0.7431797904256955,-0.04581075464221833,1480895.35,534.4440736156292
2021-12-31,528.0,544.0,503.8500061035156,508.9500122070313,8454871,0.0,-0.02788649780603336,0.7548140416165718,-0.04581075464221833,1878390.1,534.1904013628074
2022-01-03,515.0,519.0,505.0,507.8999938964844,1638675,0.0,-0.0020631069562089266,0.7554413054289982,-0.04581075464221833,1928506.9,533.9288052686152
2022-01-04,511.4500122070313,543.0,505.8500061035156,508.5,3735024,0.0,0.0011813469398032073,0.7539294942159543,-0.04581075464221833,2091108.5,533.6757823306191
2022-01-05,509.7999877929688,518.7999877929688,506.0,507.8999938964844,959043,0.0,-0.0011799530059304342,0.754151063538558,-0.04581075464221833,2087645.6,533.4193068238119
2022-01-06,500.0,505.0,495.2999877929688,496.8500061035156,956978,0.0,-0.021756227457685018,0.7545772185696816,-0.04581075464221833,2109987.2,533.055433184804
2022-01-07,501.0,521.0,500.6499938964844,508.0499877929688,900025,0.0,0.022541977562378746,0.7534566240529489,-0.04581075464221833,2087458.35,532.8066227828953
2022-01-10,511.25,523.0,511.1000061035156,512.9500122070312,615139,0.0,0.009644768294058581,0.7523339425460654,-0.04581075464221833,2082452.6,532.60904456821
2022-01-11,516.0,516.7999877929688,503.0,505.2999877929688,843968,0.0,-0.014913781522583935,0.7522009953517812,-0.04581075464221833,2099450.95,532.3373126599987
2022-01-12,510.0,549.9000244140625,510.0,544.5,5361285,0.0,0.07757770265985475,0.7889091375786709,-0.04581075464221833,2349371.9,532.4583344245758
2022-01-13,549.8499755859375,569.0,548.0,555.3499755859375,4218108,0.0,0.01992649327077589,0.7800994031926702,-0.04581075464221833,2535210.2,532.6861119485694
2022-01-14,555.3499755859375,560.0,543.2999877929688,553.2000122070312,1182999,0.0,-0.003871366657823061,0.7727378479141994,-0.04581075464221833,2547497.65,532.8902303591015
2022-01-17,554.0,563.0,544.7000122070312,554.5499877929688,1199546,0.0,0.002440302885301282,0.7738848943120605,-0.04581075464221833,2561083.3,533.1057503335678
2022-01-18,555.0,573.0,534.0499877929688,538.9000244140625,2478777,0.0,-0.02822101473879912,0.7817801639668418,-0.04581075464221833,2656023.3,533.1634048020304
2022-01-19,539.0,549.7000122070312,527.8499755859375,539.0499877929688,1336225,0.0,0.0002782768085218823,0.7776532974898134,-0.04311704277029839,2676819.1,533.2219777671144
2022-01-20,542.0,548.9500122070312,529.0,533.4500122070312,964552,0.0,-0.01038860163760591,0.781346275376579,-0.04311704277029839,2704235.55,533.2242467665166
2022-01-21,530.0,531.8499755859375,510.5,515.4500122070312,771159,0.0,-0.03374261802999867,0.7962090102683987,-0.04311704277029839,2725607.9,533.0473887111983
2022-01-24,515.0,516.0999755859375,480.5,485.7000122070313,1053620,0.0,-0.057716556980215605,0.8308417430569713,-0.043119672952706856,2748871.85,532.5762705370275
2022-01-25,473.1000061035156,502.8999938964844,462.1000061035156,496.7000122070313,1118453,0.0,0.02264772436388407,0.8233072301524639,-0.043119672952706856,2751672.2,532.2192928422018
2022-01-27,493.0,501.0,482.5,487.6499938964844,707706,0.0,-0.018220290090862234,0.825914466566764,-0.043119672952706856,2628466.45,531.7758172308016
2022-01-28,493.5,506.4500122070313,484.0,487.6000061035156,698944,0.0,-0.00010250752300711152,0.7967858625236502,-0.043119672952706856,1959754.85,531.3362569210774
2022-01-31,494.2000122070313,496.8500061035156,484.0,486.8999938964844,569987,0.0,-0.001435627970198694,0.4279686966254072,-0.043119672952706856,1565510.65,530.894105050186
2022-02-01,490.25,534.9000244140625,484.0,529.2000122070312,2199257,0.0,0.08687619396343615,0.5191741910306984,-0.043119672952706856,1593539.75,530.8772484049806
2022-02-02,532.0,549.4500122070312,531.0,545.1500244140625,2079740,0.0,0.0301398560829802,0.5276352830282649,-0.043119672952706856,1510775.55,531.0192660767128
2022-02-03,545.0,545.0,532.2000122070312,535.75,798778,0.0,-0.017243004664937556,0.5326635326564839,-0.043119672952706856,1502762.3,531.0663380560491
2022-02-04,538.4000244140625,554.0,531.0499877929688,539.0999755859375,1253197,0.0,0.0062528709023566,0.532548545525763,-0.043119672952706856,1517573.25,531.1462747478888
2022-02-07,539.0999755859375,542.5499877929688,518.1500244140625,523.0999755859375,670872,0.0,-0.029679096131677407,0.537938005616259,-0.04207892749878246,1506115.6,531.0662120696604
2022-02-08,525.6500244140625,538.1500244140625,507.0,530.6500244140625,1354117,0.0,0.014433280788568092,0.5349496157123464,-0.04207892749878246,1543064.5,531.0620708989579
2022-02-09,533.3499755859375,535.4500122070312,520.0999755859375,525.5,668030,0.0,-0.0097051242384264,0.5359392577054058,-0.04207892749878246,1534267.6,531.0067269099136
2022-02-10,528.7000122070312,543.0,523.2999877929688,529.5,1306449,0.0,0.007611798287345373,0.5328216423873391,-0.04207892749878246,1331525.8,530.9917346023523
2022-02-11,529.5,529.5,511.1000061035156,515.4500122070312,717993,0.0,-0.026534443423925858,0.4665454288137144,-0.04207892749878246,1156520.05,530.8370905984187
2022-02-14,505.0,510.6499938964844,475.3999938964844,480.6000061035156,942467,0.0,-0.06761083573224957,0.5106884547165514,-0.04264426302252243,1144493.45,530.3372191109072
2022-02-15,494.7000122070313,508.0,484.6000061035156,492.3500061035156,1650682,0.0,0.02444860559878803,0.5217382839668111,-0.034875364485822256,1167050.25,529.9592368919282
2022-02-16,499.9500122070313,518.8499755859375,497.0,505.75,1537584,0.0,0.027216398355577764,0.5331383529424294,-0.034875364485822256,1119990.6,529.7183489626553
2022-02-17,512.0,514.4000244140625,495.1000061035156,498.2999877929688,702482,0.0,-0.014730622258094295,0.527382934004247,-0.034875364485822256,1088303.45,529.4057284535043
2022-02-18,493.2999877929688,503.0,487.1000061035156,489.3999938964844,499215,0.0,-0.01786071465886163,0.529614021516204,-0.034875364485822256,1065036.6,529.0076614429867
2022-02-21,489.0499877929688,492.5499877929688,473.7999877929688,475.75,506667,0.0,-0.027891283340251816,0.5356834226547323,-0.03378042277413983,1051812.0,528.4777344634546
2022-02-22,450.0,472.3500061035156,450.0,457.1499938964844,691689,0.0,-0.039096176780905156,0.5396222305635302,-0.034010295967544,1033715.45,527.7680057015942
2022-02-23,465.0,478.75,465.0,472.0499877929688,617717,0.0,0.03259322781454155,0.5190727239878773,-0.034010295967544,1008678.65,527.2135975632
2022-02-24,458.3999938964844,461.8999938964844,419.0,425.75,1001573,0.0,-0.09808280688543314,0.6106155647123961,-0.040027195790870676,1023372.0,526.2040095277453
2022-02-25,435.0,461.0,435.0,449.3500061035156,1027033,0.0,0.05543160564536853,0.6452757565648443,-0.040027195790870676,1039776.45,525.4392930757629
2022-02-28,435.0,473.7999877929688,435.0,466.9500122070313,1492125,0.0,0.03916769970948031,0.6616998844353753,-0.040027195790870676,1085883.35,524.8573101815467
2022-03-02,464.7999877929688,478.3500061035156,450.0,469.5,689559,0.0,0.0054609438404684685,0.6621032109096625,-0.040027195790870676,1010398.45,524.3064911747651
2022-03-03,481.1000061035156,493.0,470.0,487.6499938964844,939918,0.0,0.03865813396482287,0.599691341778713,-0.040027195790870676,953407.35,523.9417499083146
2022-03-04,482.0,496.6000061035156,449.1499938964844,472.4500122070313,1392927,0.0,-0.03116985928370508,0.5943393871468262,-0.040027195790870676,983114.8,523.4293943092969
2022-03-07,455.75,503.0,455.0,496.5,3057833,0.0,0.05090483050390904,0.6243808379934628,-0.040027195790870676,1073346.6,523.161440137065
2022-03-08,495.0,510.4500122070313,485.2000122070313,499.6499938964844,1885984,0.0,0.006344398583050026,0.6243977606844745,-0.040027195790870676,1134102.2,522.9274953983528
2022-03-09,501.1499938964844,504.75,486.4500122070313,491.6000061035156,789855,0.0,-0.01611125366017019,0.6187991447833759,-0.040027195790870676,1105889.1,522.6157790869613
