date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-07,181.5,181.6999969482422,172.85000610351562,174.25,218186,0.0,-0.031675448985318044,0.6232214246403972,-0.04191553631025795,1248075.6,116.17111684792152
2021-10-08,174.35000610351562,181.0,170.0,172.4499969482422,276211,0.0,-0.010330003166472368,0.6264243329094344,-0.04191553631025795,1252202.7,116.73110570464114
2021-10-11,172.4499969482422,175.8000030517578,166.14999389648438,167.8000030517578,121181,0.0,-0.02696430257334237,0.6393483561060586,-0.04191553631025795,1247994.1,117.23925393695076
2021-10-12,174.14999389648438,177.5500030517578,167.5,170.89999389648438,184885,0.0,0.018474319358447122,0.6239264385650014,-0.04191553631025795,1246822.65,117.7731916479909
2021-10-13,172.0,176.0,168.14999389648438,169.1999969482422,157880,0.0,-0.00994732012262034,0.6281048904778959,-0.04191553631025795,1246109.35,118.28490115346604
2021-10-14,173.0,173.3000030517578,167.39999389648438,168.5500030517578,114238,0.0,-0.0038415715615125468,0.6295341470071598,-0.04191553631025795,1241689.85,118.78505142111074
2021-10-18,173.0,173.4499969482422,161.8000030517578,165.10000610351562,391174,0.0,-0.02046868517221423,0.6346666255736532,-0.03855581448642772,1253694.0,119.24589674133368
2021-10-19,168.39999389648438,172.60000610351562,161.60000610351562,164.60000610351562,521245,0.0,-0.003028467483438546,0.6357695466173056,-0.03855581448642772,1272719.2,119.69718141160416
2021-10-20,166.0,168.60000610351562,160.0500030517578,164.0500030517578,248732,0.0,-0.0033414521954022725,0.623071653281798,-0.03855581448642772,1280800.05,120.1385030199639
2021-10-21,162.5,173.8000030517578,162.5,167.85000610351562,878397,0.0,0.02316368778462574,0.6159428272706103,-0.03855581448642772,1319072.8,120.61324434417836
2021-10-22,171.0,182.0,163.9499969482422,179.0,1066489,0.0,0.06642831987511522,0.6409649371561528,-0.03216628800327264,1357871.15,121.19420708702235
2021-10-25,180.0,183.8999938964844,171.0,173.0,1039009,0.0,-0.03351955307262566,0.6524732764579657,-0.033918186886214875,1405119.35,121.70968761351963
2021-10-26,174.5,175.60000610351562,167.5,169.75,421165,0.0,-0.018786127167630062,0.6487072638418011,-0.033918186886214875,1420689.0,122.18770067209158
2021-10-27,175.5,195.8999938964844,144.10000610351562,169.75,13485421,0.0,0.0,0.6450474982746944,-0.033918186886214875,1921092.5,122.66095738182202
2021-10-28,171.6999969482422,183.6499938964844,171.0,178.8000030517578,4295957,0.0,0.0533137145906204,0.6343200086713483,-0.033918186886214875,2082981.2,123.21955485117462
2021-10-29,177.39999389648438,196.8000030517578,172.14999389648438,191.8000030517578,6531994,0.0,0.07270693388208072,0.6684136364496214,-0.033918186886214875,2245590.75,123.90194737058341
2021-11-01,196.8000030517578,205.0,196.6000061035156,201.3500061035156,3950493,0.0,0.049791464545392516,0.6021547605083057,-0.033918186886214875,2027453.85,124.67257482066235
2021-11-02,204.3999938964844,217.6999969482422,199.1999969482422,211.0,2153461,0.0,0.04792646438522219,0.5474457264044098,-0.033918186886214875,1885295.6,125.53155417568064
2021-11-03,211.0,211.9499969482422,198.0,201.6999969482422,1451985,0.0,-0.04407584384719343,0.5536566670378262,-0.04162141006954916,1918245.55,126.28944912864146
2021-11-04,202.6000061035156,206.25,198.0,199.5,215285,0.0,-0.010907273086408265,0.5439633538363288,-0.04162141006954916,1886169.4,127.01791232139131
2021-11-08,199.5,211.5500030517578,197.25,202.3000030517578,1900210,1.0,0.01403510301632993,0.544483368129186,-0.033918186886214875,1970270.6,127.7669878510467
2021-11-09,206.5,214.4499969482422,200.0500030517578,210.6499938964844,1592135,0.0,0.04127528778430256,0.539262720329129,-0.033918186886214875,2036066.8,128.591694378862
2021-11-10,209.3000030517578,222.0,207.1999969482422,219.1499938964844,1976861,0.0,0.04035129478416688,0.5442011593390166,-0.033918186886214875,2128850.8,129.49277198600254
2021-11-11,220.3000030517578,229.1000061035156,215.3500061035156,221.3999938964844,2365649,0.0,0.010266940737688524,0.5255524076751302,-0.033918186886214875,2237889.0,130.40727170650484
2021-11-12,216.0,219.8999938964844,205.6000061035156,210.9499969482422,1017554,0.0,-0.04719962618033369,0.5658865399001595,-0.04162141006954916,2280872.7,131.20869185816395
2021-11-15,210.8999938964844,214.0,191.6000061035156,195.75,1081087,0.0,-0.07205497590963039,0.6314980629455876,-0.04423203296385044,2329215.15,131.850893929227
2021-11-16,198.5,198.5,189.0,191.4499969482422,653825,0.0,-0.02196680997066569,0.6387574477349295,-0.04423203296385044,2342347.7,132.44391982991374
2021-11-17,191.3999938964844,192.9499969482422,187.1999969482422,188.0500030517578,282476,0.0,-0.017759174461640548,0.6373646265944911,-0.04423203296385044,2330409.25,132.99721419033008
2021-11-18,189.1999969482422,189.1999969482422,179.10000610351562,180.5,509207,0.0,-0.04014891214694527,0.6573681211461085,-0.04423203296385044,2343433.0,133.4698787257497
2021-11-22,180.8999938964844,180.9499969482422,164.64999389648438,166.8000030517578,566509,0.0,-0.07590026010106476,0.7148105900477977,-0.048093188012481164,2327838.6,133.8015217538692
2021-11-23,169.89999389648438,188.0,166.0500030517578,183.1999969482422,2027354,0.0,0.09832130453496135,0.7869421304660212,-0.048093188012481164,2375881.85,134.29304887023113
2021-11-24,189.4499969482422,196.5500030517578,181.1000061035156,183.1999969482422,2353673,0.0,0.0,0.7549607873039745,-0.048093188012481164,2441615.05,134.77968516951483
2021-11-25,183.4499969482422,188.8000030517578,177.5500030517578,186.6999969482422,938688,0.0,0.019104803811698767,0.7455616884610285,-0.048093188012481164,2467491.2,135.29630518721362
2021-11-26,182.8999938964844,185.0,170.60000610351562,175.1999969482422,643250,0.0,-0.061596144552632626,0.7766407710891852,-0.06176988046616516,1825382.65,135.69335684652734
2021-11-29,176.0,184.5500030517578,157.1999969482422,181.3999938964844,1476121,0.0,0.03538811105158768,0.7847563488288045,-0.06176988046616516,1684390.85,136.14814925498465
2021-11-30,181.0,188.8999938964844,181.0,185.8999938964844,972125,0.0,0.024807057064003546,0.768377374227317,-0.06176988046616516,1406397.4,136.64319248524833
2021-12-01,189.5,193.9499969482422,188.25,190.3999938964844,948325,0.0,0.02420656346285721,0.7303409075332271,-0.06176988046616516,1256289.0,137.1780860316288
2021-12-02,190.0,190.0,180.9499969482422,182.4499969482422,823259,0.0,-0.04175418699101652,0.7215413049540672,-0.06176988046616516,1189778.9,137.62855280691846
2021-12-03,183.9499969482422,186.0,181.6499938964844,183.5,421549,0.0,0.005755018193043249,0.6979251565910812,-0.06176988046616516,1138257.1,138.08498511729738
2021-12-06,180.0,186.0,173.39999389648438,182.3999938964844,974388,0.0,-0.0059945836703847455,0.6838723226065687,-0.04791945209894863,1176212.25,138.52593047828432
2021-12-07,182.3999938964844,184.8999938964844,180.0,181.1999969482422,902027,0.0,-0.0065789308574387695,0.6834772728414501,-0.04791945209894863,1126303.1,138.95054805509983
2021-12-08,183.0,184.8999938964844,181.1999969482422,182.0500030517578,141009,0.0,0.00469098299023929,0.681186984580075,-0.04791945209894863,1053746.8,139.37939835357403
2021-12-09,183.1999969482422,188.0,182.3500061035156,184.3500061035156,392379,0.0,0.012633908339479083,0.6641429608707661,-0.04791945209894863,974522.7,139.8268670874043
2021-12-10,183.5,187.3500061035156,182.8500061035156,184.6999969482422,192607,0.0,0.0018985127916408828,0.6437408186698705,-0.04791945209894863,865870.6,140.27336589198978
2021-12-13,186.1999969482422,192.8000030517578,181.8999938964844,184.8999938964844,709486,0.0,0.0010828205281359082,0.6413597524386212,-0.04791945209894863,850467.2,140.71741194178577
2021-12-14,183.4499969482422,192.6999969482422,181.75,189.9499969482422,900816,0.0,0.02731207797975932,0.6355470240404654,-0.04791945209894863,841453.65,141.2072884095117
2021-12-15,190.5,192.4499969482422,184.1499938964844,187.0,299859,0.0,-0.015530386920964312,0.5879033429296167,-0.04791945209894863,823755.35,141.66293728105887
2021-12-16,185.1499938964844,188.3500061035156,181.0,181.8999938964844,208339,0.0,-0.027272759911848077,0.5905094668847478,-0.04791945209894863,820048.5,142.06330600360042
2021-12-17,181.8999938964844,183.5500030517578,172.35000610351562,174.9499969482422,232231,0.0,-0.038207790991996005,0.6016265091809628,-0.04791945209894863,806199.7,142.39053675926849
2021-12-20,168.5,189.8500061035156,166.5500030517578,181.6000061035156,463984,0.0,0.03801091323963135,0.601334434883656,-0.04791945209894863,801073.45,142.78068073284308
2021-12-21,183.8500061035156,184.8500061035156,175.5500030517578,178.4499969482422,457100,0.0,-0.017345864809485967,0.5378833580674445,-0.04791945209894863,722560.75,143.13559930215052
2021-12-22,179.5,182.1999969482422,178.1999969482422,179.5500030517578,178372,0.0,0.0061642259586851544,0.4142767606435436,-0.04791945209894863,613795.7,143.49793167776852
2021-12-23,180.8999938964844,181.8999938964844,176.0,176.5500030517578,148979,0.0,-0.016708437477081062,0.4179833979992584,-0.04791945209894863,574310.25,143.826808009848
2021-12-24,178.3000030517578,179.6999969482422,173.5,174.35000610351562,163033,0.0,-0.012461041689119878,0.4127178023475423,-0.04791945209894863,550299.4,144.13052142371535
2021-12-27,174.60000610351562,175.6999969482422,171.4499969482422,172.5500030517578,140196,0.0,-0.010324077939458776,0.35507757427977216,-0.04791945209894863,483503.15,144.41330233543718
2021-12-28,171.85000610351562,179.5500030517578,171.85000610351562,176.25,204490,0.0,0.02144304191714408,0.34030364362603016,-0.04791945209894863,445121.4,144.73008539677613
2021-12-29,177.14999389648438,180.8999938964844,175.89999389648438,177.85000610351562,191721,0.0,0.009078048814272988,0.3293726346186234,-0.04791945209894863,407291.2,145.05963684659446
2021-12-30,176.5,184.3500061035156,171.89999389648438,181.6000061035156,502473,0.0,0.021085183420332942,0.3264195627525472,-0.04791945209894863,391251.9,145.42322261034494
2021-12-31,184.3999938964844,191.0,181.0,189.4499969482422,1298899,0.0,0.04322682037935577,0.32890865713457085,-0.04791945209894863,435119.4,145.86129996694092
2022-01-03,190.0,195.0,189.5,191.3999938964844,458279,0.0,0.010292937343118425,0.32993583456594816,-0.04791945209894863,409313.95,146.3144212995732
2022-01-04,192.0,195.0,185.0,187.6000061035156,351823,0.0,-0.019853646364398347,0.33768239442390513,-0.04791945209894863,381803.75,146.72522313841841
2022-01-05,185.6999969482422,189.8999938964844,182.1000061035156,184.1999969482422,359089,0.0,-0.0181237155898456,0.343503888316318,-0.04791945209894863,392707.75,147.0981064599092
2022-01-06,184.1999969482422,184.75,181.0,181.6499938964844,172822,0.0,-0.01384366500545764,0.3469804045440714,-0.04791945209894863,381729.9,147.44190633489998
2022-01-07,183.0,184.3000030517578,177.5,178.60000610351562,207787,0.0,-0.016790464604732436,0.3485788942259295,-0.04791945209894863,382488.9,147.7519371783688
2022-01-10,178.60000610351562,182.3999938964844,178.60000610351562,180.6000061035156,176971,0.0,0.011198207903983848,0.3511264832118232,-0.04791945209894863,355863.15,148.07878363533544
2022-01-11,181.5500030517578,182.8999938964844,177.39999389648438,178.5500030517578,126023,0.0,-0.011351068562992062,0.35290738441921815,-0.04791945209894863,317123.5,148.38197984843418
2022-01-12,178.5500030517578,180.8500061035156,177.64999389648438,179.14999389648438,112818,0.0,0.0033603519152707317,0.3377579317162419,-0.04791945209894863,307771.45,148.6881292419471
2022-01-13,179.14999389648438,181.8500061035156,177.64999389648438,178.75,300583,0.0,-0.0022327318454473666,0.33445335447964636,-0.04791945209894863,312383.65,148.98725233406705
2022-01-14,178.10000610351562,204.5500030517578,178.10000610351562,202.0,5227208,0.0,0.13006993006993017,0.5554083755358792,-0.04791945209894863,562132.5,149.51474236059374
2022-01-17,202.0,209.6999969482422,201.0500030517578,204.5500030517578,2288959,0.0,0.012623777483949494,0.5323762705743118,-0.04791945209894863,653381.25,150.06235689483418
2022-01-18,205.0500030517578,212.8000030517578,196.1000061035156,199.9499969482422,1121412,0.0,-0.022488418650141395,0.5306198734674271,-0.04791945209894863,686596.85,150.5587513232263
2022-01-19,200.4499969482422,201.8999938964844,193.3500061035156,196.8500061035156,566868,0.0,-0.015503830417807118,0.5296757732807178,-0.04791945209894863,706021.65,151.01936082352768
2022-01-20,196.8500061035156,201.1499938964844,193.6000061035156,195.6999969482422,363701,0.0,-0.00584205801176696,0.5310269507600429,-0.04791945209894863,716757.75,151.4639442675547
2022-01-21,197.0,212.5,196.1000061035156,202.3500061035156,3444309,0.0,0.03398062983635186,0.5344043786419567,-0.04791945209894863,880821.55,151.97027324104684
2022-01-24,203.5500030517578,205.1000061035156,184.5,187.3000030517578,751300,0.0,-0.07437609388585187,0.6016597290284372,-0.06211908612048251,911376.75,152.32181284115342
2022-01-25,184.9499969482422,220.75,174.0500030517578,214.3000030517578,6990365,0.0,0.1441537616661912,0.7696050260969315,-0.06211908612048251,1250670.5,152.9385112512092
2022-01-27,212.4499969482422,231.6999969482422,202.6000061035156,207.8500061035156,5900855,0.0,-0.030097978797902325,0.7817730513024999,-0.06211908612048251,1536127.2,153.48489428456548
2022-01-28,209.8000030517578,218.5,201.1499938964844,207.6000061035156,1478567,0.0,-0.0012027904385795152,0.7825674899992935,-0.06211908612048251,1584931.9,154.02335310863464
2022-01-31,210.5,216.6499938964844,200.0,203.0,792507,0.0,-0.022158024895345574,0.7881154675199092,-0.06211908612048251,1559612.3,154.5106829284492
2022-02-01,204.6999969482422,214.0,201.1499938964844,206.1000061035156,1064635,0.0,0.015270966027170374,0.777548613763844,-0.06211908612048251,1589930.1,155.02400952720606
2022-02-02,207.0,215.0,207.0,210.0,924360,0.0,0.01892282280926083,0.7788485181991726,-0.06211908612048251,1618556.95,155.57103430802988
2022-02-03,211.4499969482422,218.6999969482422,204.3999938964844,205.6499938964844,1621199,0.0,-0.020714314778645715,0.7792073008056971,-0.06211908612048251,1681662.45,156.06933241338763
2022-02-04,208.0,213.0,205.6499938964844,209.8999938964844,891289,0.0,0.020666181016952834,0.7759881383916192,-0.06211908612048251,1717585.8,156.60496088585626
2022-02-07,208.5,210.9499969482422,205.5,208.0,385331,0.0,-0.009051900675239755,0.7745179071696515,-0.06211908612048251,1726463.0,157.1163543098776
2022-02-08,206.6000061035156,215.8999938964844,205.6499938964844,209.3999938964844,883443,0.0,0.006730739886944281,0.7694756100805085,-0.06211908612048251,1761786.6,157.63658952964482
2022-02-09,211.0,213.9499969482422,202.6999969482422,204.8500061035156,554238,0.0,-0.02172869114417486,0.7765311733369518,-0.04274628486909732,1783197.35,158.10637476918583
2022-02-10,205.8999938964844,208.8000030517578,205.0,207.3500061035156,181218,0.0,0.012204051381559111,0.7737624820131075,-0.04274628486909732,1786617.35,158.59636115062196
2022-02-11,203.0,207.1000061035156,201.0,203.25,165103,0.0,-0.01977335897192467,0.7797194975510902,-0.04274628486909732,1779843.35,159.04067596504362
2022-02-14,199.0,199.0,185.0,186.6000061035156,364934,0.0,-0.08191878915859485,0.8384125378933207,-0.06223514201929359,1536729.65,159.3148981554762
2022-02-15,187.5500030517578,194.8999938964844,178.25,185.75,596013,0.0,-0.0045552308451911605,0.700303028543901,-0.04274628486909732,1452082.35,159.57793399472519
2022-02-16,194.8999938964844,199.8500061035156,190.4499969482422,193.1499938964844,937245,0.0,0.03983845973881239,0.714204198748727,-0.04274628486909732,1442874.0,159.91198434200638
2022-02-17,193.1499938964844,194.8000030517578,186.1999969482422,188.6499938964844,225467,0.0,-0.023297955693499572,0.7145052162344023,-0.04274628486909732,1425803.95,160.19793468583202
2022-02-18,189.8999938964844,193.5,187.3500061035156,188.3500061035156,171676,0.0,-0.0015901818323589278,0.7127740159817639,-0.04274628486909732,1416202.7,160.47805479944083
2022-02-21,183.6999969482422,187.6999969482422,175.0,176.4499969482422,327337,0.0,-0.06318029609584008,0.7444808447574539,-0.04282549244625769,1260354.1,160.63697959694136
2022-02-22,165.0,180.8000030517578,165.0,178.6999969482422,560962,0.0,0.012751487894102853,0.7344353205406133,-0.04282549244625769,1250837.2,160.8167111128747
2022-02-23,180.0,187.5500030517578,177.10000610351562,179.64999389648438,339940,0.0,0.005316155369142761,0.690000223022478,-0.04282549244625769,918315.95,161.00410696146787
2022-02-24,173.0,176.4499969482422,158.25,160.60000610351562,402212,0.0,-0.10603945694507222,0.5579960333840633,-0.06374008598534067,643383.8,161.00008605740865
2022-02-25,163.1999969482422,186.5,163.1999969482422,180.6000061035156,1004914,0.0,0.12453299651252103,0.7292294358928361,-0.06374008598534067,619701.15,161.19511013746944
2022-02-28,178.0,178.85000610351562,173.5500030517578,176.0,267982,0.0,-0.02547068631259619,0.7321977311723913,-0.06374008598534067,593474.9,161.34242247441006
