date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2023-01-20,518.7999877929688,523.9000244140625,517.0,518.8499755859375,60249,0.0,0.0,-0.005081542500599223,0.3065695217485721,-0.028311524546561412,187726.3,546.521953119762
2023-01-23,518.8499755859375,521.5,514.0999755859375,516.0999755859375,79932,0.0,0.0,-0.005300183346630072,0.24844849299892477,-0.028311524546561412,184635.25,546.2192468756443
2023-01-24,515.0499877929688,520.5,513.0999755859375,516.5499877929688,79336,0.0,0.0,0.000871947739428558,0.24655512242121272,-0.028311524546561412,179580.65,545.924030367359
2023-01-25,515.2999877929688,517.75,508.0499877929688,512.4500122070312,76474,0.0,0.0,-0.007937229083007424,0.2470747361687905,-0.028311524546561412,171825.15,545.5909555597935
2023-01-27,513.0,518.7000122070312,505.9500122070313,516.4000244140625,154253,0.0,0.0,0.007708092717217951,0.2342648086332454,-0.028311524546561412,164087.9,545.3004985334679
2023-01-30,513.0499877929688,521.0499877929688,509.0,513.5499877929688,99831,0.0,0.0,-0.005519048192004994,0.1919258571212322,-0.028311524546561412,163923.05,544.984573053463
2023-01-31,511.0,532.0,511.0,528.7999877929688,138095,0.0,0.0,0.02969525920064453,0.2140314873893224,-0.028311524546561412,160120.15,544.8235324041049
2023-02-01,529.2999877929688,538.4000244140625,517.2999877929688,523.3499755859375,177689,0.0,0.0,-0.010306377331394723,0.21661016086663276,-0.027311384010616224,160434.1,544.6098651720833
2023-02-02,521.4000244140625,536.5499877929688,518.2999877929688,525.1500244140625,93837,0.0,0.0,0.0034394743710643993,0.21559133551844456,-0.027311384010616224,159182.9,544.4162349157846
2023-02-03,527.9000244140625,533.9500122070312,525.1500244140625,530.8499755859375,93799,0.0,0.0,0.010853948218387144,0.2164610558468493,-0.027311384010616224,149902.3,544.2812472607612
2023-02-06,530.8499755859375,539.5499877929688,518.0,533.9500122070312,432804,0.0,0.0,0.005839760315844433,0.18981938620630626,-0.027311384010616224,165629.3,544.1784489020176
2023-02-07,529.5499877929688,543.75,525.5,536.0499877929688,340557,0.0,0.0,0.003932906710232054,0.1738797403555381,-0.027311384010616224,175739.95,544.0975686919775
2023-02-08,535.0,561.0,527.5499877929688,559.4000244140625,360063,0.0,0.0,0.043559438770310877,0.22357354514326408,-0.027311384010616224,184729.45,544.2498319329932
2023-02-09,560.0,595.9500122070312,550.0,581.3499755859375,915842,0.0,0.0,0.039238380789965444,0.2561782119196214,-0.027311384010616224,223777.95,544.6189875912314
2023-02-10,581.0,593.7999877929688,571.0,580.75,422452,0.0,0.0,-0.0010320385501569884,0.2504377408144204,-0.027311384010616224,240691.45,544.9785001525128
2023-02-13,581.0,595.5999755859375,578.0499877929688,584.2999877929688,333501,0.0,0.0,0.006112764172137242,0.2421054079928835,-0.027311384010616224,243169.25,545.3697587359999
2023-02-14,586.0,587.9500122070312,562.5,568.7000122070312,139640,0.0,2.0,-0.026698572500167383,0.26265363497131866,-0.027311384010616224,243548.8,545.6019005615823
2023-02-15,568.7000122070312,585.0,551.0,583.1500244140625,325280,0.0,0.0,0.025408848069042866,0.2689106553587436,-0.027311384010616224,233870.45,545.9755137342438
2023-02-16,583.1500244140625,602.0,575.4500122070312,592.25,351784,0.0,0.0,0.015604861879378262,0.2710435924944666,-0.027311384010616224,237741.25,546.4359563836543
2023-02-17,592.0,608.0,587.0,600.0999755859375,456095,0.0,0.0,0.013254496557091544,0.2656007364238337,-0.027311384010616224,256575.65,546.9699267239755
2023-02-20,600.0999755859375,615.0,596.0499877929688,611.5499877929688,384749,0.0,0.0,0.019080174425688767,0.2687210608829149,-0.027311384010616224,272800.65,547.6125143963038
2023-02-21,614.8499755859375,619.0,601.75,605.75,221136,0.0,0.0,-0.009484078012821806,0.2717849288144043,-0.027311384010616224,279860.85,548.1909968401217
2023-02-22,603.0,614.1500244140625,585.5,590.2999877929688,205377,0.0,0.0,-0.02550559175737721,0.2920678866919295,-0.027311384010616224,286162.9,548.6099917749759
2023-02-23,592.9000244140625,607.0,579.9500122070312,598.4000244140625,184401,0.0,0.0,0.013721898676261945,0.29229727313628456,-0.026726679205283366,291559.25,549.1054149853151
2023-02-24,603.2999877929688,613.4500122070312,600.0,607.75,239298,0.0,0.0,0.015624958563617675,0.28830262679333896,-0.026726679205283366,295811.5,549.6889431944164
2023-02-27,608.0,608.2000122070312,588.0,593.5499877929688,159809,0.0,0.0,-0.0233648905093069,0.3085073974401286,-0.026726679205283366,298810.4,550.1253714988796
2023-02-28,592.5999755859375,598.4500122070312,572.1500244140625,575.5499877929688,127785,0.0,0.0,-0.030326005172589543,0.33208741748783566,-0.027311384010616224,298294.9,550.3783527555373
2023-03-01,575.8499755859375,592.0999755859375,575.8499755859375,586.0999755859375,107413,0.0,0.0,0.01833027194288417,0.3239529231690264,-0.027311384010616224,294781.1,550.7337917886757
2023-03-02,589.2000122070312,594.2999877929688,586.0,587.0499877929688,55041,0.0,0.0,0.001620904703300008,0.31940463071843334,-0.027311384010616224,292841.3,551.095146972798
2023-03-03,587.0,592.4000244140625,577.0,579.5999755859375,62647,0.0,0.0,-0.012690592559314706,0.32565452950284146,-0.027311384010616224,291283.7,551.3787771082522
2023-03-06,579.9500122070312,605.7000122070312,579.9500122070312,604.1500244140625,237322,0.0,0.0,0.04235688382027014,0.35025690883216026,-0.026726679205283366,281509.6,551.903864146121
2023-03-08,604.1500244140625,607.9500122070312,590.5,595.7000122070312,133804,0.0,0.0,-0.013986612373684038,0.35732510209187685,-0.026726679205283366,271171.95,552.3396467138913
2023-03-09,598.7000122070312,602.0,580.0,581.8499755859375,118906,0.0,0.0,-0.023250019031861746,0.370941302333856,-0.026726679205283366,259114.1,552.633281827046
2023-03-10,582.0,587.0499877929688,571.9500122070312,575.6500244140625,81101,0.0,0.0,-0.010655583796547408,0.3450426753663031,-0.026726679205283366,217377.05,552.8623041413447
2023-03-13,580.6500244140625,585.7000122070312,572.0999755859375,576.75,144441,0.0,0.0,0.0019108408569201707,0.3167951502717772,-0.026726679205283366,203476.5,553.0999926573512
2023-03-14,579.75,586.7999877929688,565.5499877929688,581.0499877929688,132804,0.0,0.0,0.007455548839130799,0.3178730913522576,-0.02556524079451672,193441.65,553.3781020616857
2023-03-15,585.0,604.7999877929688,582.25,596.7000122070312,322224,0.0,0.0,0.02693404137827593,0.33066600368695903,-0.02556524079451672,202570.85,553.8091658442265
2023-03-16,597.2000122070312,615.0,585.0,600.2999877929688,420983,0.0,0.0,0.006033141465209946,0.3149269473810424,-0.02556524079451672,207356.0,554.2717610874977
2023-03-17,601.5499877929688,610.4000244140625,581.4500122070312,584.8499755859375,202983,0.0,0.0,-0.025737152292529486,0.31841055101286914,-0.02578522330291138,199915.95,554.5760219282782
2023-03-20,587.0,587.0,576.3499755859375,583.6500244140625,142379,0.0,0.0,-0.0020517247532972904,0.3135758252124301,-0.02578522330291138,184230.15,554.8653154853507
2023-03-21,586.7000122070312,595.0,581.6500244140625,590.0999755859375,208055,0.0,0.0,0.011051059542660502,0.3124479371508008,-0.025517169784134826,175395.45,555.2159091181924
2023-03-22,593.2000122070312,602.6500244140625,591.3499755859375,600.2999877929688,153234,0.0,0.0,0.017285227298820427,0.3110811347928333,-0.025517169784134826,172000.35,555.6645069159514
2023-03-23,602.4500122070312,608.0,588.0,590.7000122070312,122651,0.0,0.0,-0.015991963653426478,0.3141974957150207,-0.025517169784134826,167864.05,556.0131189088975
2023-03-24,589.0,593.75,570.0,574.5499877929688,82010,0.0,0.0,-0.027340484307290303,0.316058651631448,-0.02578522330291138,162744.5,556.1975653654554
2023-03-27,574.5499877929688,577.1500244140625,552.5999755859375,555.4000244140625,93550,0.0,0.0,-0.03333036948180512,0.32998054890788786,-0.02673066809052353,155457.1,556.1896296345957
2023-03-28,552.0,558.2999877929688,535.8499755859375,549.5,168178,0.0,0.0,-0.01062301792349929,0.32343598356940717,-0.02673066809052353,155875.55,556.1230661556446
2023-03-29,549.8499755859375,573.0,545.2999877929688,563.9000244140625,142304,0.0,0.0,0.026205685921860677,0.3326310114792402,-0.02673066809052353,156601.5,556.2004488248826
2023-03-31,565.9500122070312,582.0,551.0999755859375,578.0999755859375,171218,0.0,0.0,0.025181682137059402,0.32911109183889364,-0.02673066809052353,159791.75,556.4183545637986
2023-04-03,580.6500244140625,581.0999755859375,573.4000244140625,577.5,93670,0.0,0.0,-0.001037840531526335,0.3226010012390388,-0.02673066809052353,161723.2,556.6281221800792
2023-04-05,578.9500122070312,583.0,565.6500244140625,574.2999877929688,89900,0.0,0.0,-0.005541146678841979,0.3229594076141315,-0.02673066809052353,163085.85,556.803961638914
2023-04-06,575.0,580.4500122070312,571.4500122070312,574.7000122070312,64872,0.0,0.0,0.0006965426128595631,0.32009127999575104,-0.02673066809052353,154463.35,556.9820317938206
2023-04-10,572.0,584.0,568.0,579.5499877929688,102064,0.0,0.0,0.008439143001427896,0.2826292434523949,-0.02673066809052353,152876.35,557.2065885699316
2023-04-11,581.0,621.9000244140625,580.0,616.9000244140625,554792,0.0,0.0,0.06444661790664408,0.3600910240733391,-0.02673066809052353,174670.65,557.8005531056941
2023-04-12,625.0,627.5,602.0999755859375,607.4500122070312,454103,0.0,0.0,-0.015318547305954389,0.3541072114711166,-0.02673066809052353,193320.75,558.2945775743641
2023-04-13,608.0,615.3499755859375,604.4500122070312,607.2999877929688,123861,0.0,0.0,-0.0002469740901270834,0.351137263393225,-0.02673066809052353,192291.75,558.7821935964398
2023-04-17,608.0,614.8499755859375,596.2999877929688,610.7999877929688,130796,0.0,0.0,0.005763214342749512,0.3512704128846584,-0.02673066809052353,192191.35,559.2997835884452
2023-04-18,611.9500122070312,625.7999877929688,608.0,612.0999755859375,245461,0.0,0.0,0.00212833631131204,0.3508969439636696,-0.02673066809052353,188353.2,559.8251586331963
2023-04-19,613.0,622.2000122070312,610.0,618.9000244140625,111165,0.0,0.0,0.011109376081277489,0.3412832813062422,-0.02673066809052353,172862.3,560.4129682429563
2023-04-20,618.9000244140625,633.25,614.0,616.4000244140625,326049,0.0,0.0,-0.004039424626565258,0.34155146514529394,-0.02673066809052353,179015.6,560.9700533789872
2023-04-21,616.4000244140625,616.4000244140625,611.0,612.0999755859375,57314,0.0,0.0,-0.006976068555825443,0.3286550639294978,-0.02673066809052353,174762.35,561.4788088238325
2023-04-24,612.0999755859375,617.0,582.6500244140625,584.9000244140625,299757,0.0,0.0,-0.04443710546767732,0.36646595009311944,-0.027489760350555264,179347.45,561.7118557451284
2023-04-25,585.0,587.7999877929688,576.4500122070312,579.0499877929688,158801,0.0,0.0,-0.010001771887348077,0.36597892502787255,-0.027489760350555264,179625.8,561.8843744719726
2023-04-26,579.0499877929688,592.0,577.0,589.75,134009,0.0,0.0,0.01847856391088798,0.3667383012419368,-0.027489760350555264,180193.7,562.1616443777241
2023-04-27,591.75,609.0,590.0,607.5999755859375,232000,0.0,0.0,0.03026702091723177,0.3771256531554864,-0.027489760350555264,187693.2,562.6137670763134
2023-04-28,613.0,613.0,596.0999755859375,600.9500122070312,174866,0.0,0.0,-0.010944640628883118,0.36535976018949706,-0.027489760350555264,191759.0,562.9952222517435
2023-05-02,602.0,613.0,597.0,599.3499755859375,177255,0.0,0.0,-0.0026625120036481986,0.34229682047534804,-0.027489760350555264,192212.85,563.3569610908897
2023-05-03,600.0,610.0,583.4500122070312,590.2000122070312,267273,0.0,0.0,-0.015266478270831718,0.34513710899658834,-0.027489760350555264,198461.3,563.6240561268713
2023-05-04,590.2000122070312,592.9500122070312,574.0,582.5,395431,0.0,0.0,-0.01304644535373245,0.3395264383180054,-0.027489760350555264,209671.95,563.8118764639174
2023-05-05,586.3499755859375,588.2999877929688,573.6500244140625,575.9500122070312,121017,0.0,0.0,-0.011244614236856187,0.3312134062272715,-0.027489760350555264,211039.3,563.9326539339982
2023-05-08,570.5999755859375,587.0,570.5999755859375,577.8499755859375,151668,0.0,0.0,0.0032988338200143907,0.3313783944219907,-0.027489760350555264,214127.7,564.0711347464553
2023-05-09,584.0,584.0,567.0,569.5,162289,0.0,0.0,-0.014450075173007781,0.334754370427885,-0.027489760350555264,218998.55,564.125153306192
2023-05-10,569.5,572.9000244140625,551.5,562.9500122070312,375430,0.0,0.0,-0.011501295510041754,0.3370061961643737,-0.027489760350555264,232666.85,564.1134603599318
2023-05-11,568.5499877929688,574.7000122070312,556.0999755859375,568.1500244140625,316033,0.0,0.0,0.009237076284348555,0.33729219778855574,-0.027489760350555264,220728.9,564.1536251763907
2023-05-12,569.0,569.0,554.25,556.9500122070312,123520,0.0,0.0,-0.019713124572302676,0.2460170160129412,-0.027489760350555264,204199.75,564.0819474354021
2023-05-15,562.9500122070312,578.7999877929688,554.5999755859375,576.0999755859375,265094,0.0,0.0,0.03438363041419201,0.277344665210316,-0.027489760350555264,211261.4,564.2015298050592
2023-05-16,579.75,583.0,570.25,579.4000244140625,392570,0.0,0.0,0.005728257191416564,0.27869133070029894,-0.027489760350555264,224350.1,564.3527586071389
2023-05-17,579.4500122070312,583.1500244140625,571.5999755859375,577.0999755859375,95277,0.0,0.0,-0.003969707855036808,0.277271471389073,-0.027489760350555264,216840.9,564.4795965870275
2023-05-18,577.75,581.7000122070312,572.0,573.3499755859375,61462,0.0,0.0,-0.006498007552664609,0.2770463727414506,-0.027489760350555264,214355.75,564.5678590646286
2023-05-19,572.0,579.5,566.0499877929688,573.4000244140625,73166,0.0,0.0,8.729193382084333e-05,0.2725866780534206,-0.027489760350555264,201711.6,564.6557413069115
2023-05-22,569.0,577.7999877929688,566.25,576.0999755859375,88671,0.0,0.0,0.0047086694400371165,0.27404474346980967,-0.027489760350555264,203279.45,564.7696142848123
2023-05-23,576.0999755859375,583.7999877929688,572.0999755859375,579.2999877929688,139022,0.0,0.0,0.005554612641280876,0.275230984672561,-0.027489760350555264,195242.7,564.9141951157393
2023-05-24,579.2999877929688,596.7000122070312,563.5499877929688,567.5,446402,0.0,0.0,-0.0203693907157233,0.23927672989049226,-0.027489760350555264,209622.75,564.9399245175728
2023-05-25,568.5999755859375,577.9500122070312,568.5999755859375,573.0499877929688,124261,0.0,0.0,0.009779714172632126,0.24005432385102246,-0.027489760350555264,209135.35,565.0206216645917
2023-05-26,573.8499755859375,577.9500122070312,568.9500122070312,575.0999755859375,83682,0.0,0.0,0.0035773280457853662,0.23066454333374964,-0.027489760350555264,201719.45,565.120913743411
2023-05-29,580.0,581.0,574.0,577.1500244140625,101254,0.0,0.0,0.003564682516350892,0.20163649050390103,-0.027489760350555264,198038.85,565.2406063869001
2023-05-30,577.5,587.0,577.0,583.75,115062,0.0,0.0,0.011435459251063929,0.2045266445870875,-0.027489760350555264,194929.2,565.4247794576772
2023-05-31,585.5,590.0,570.0,573.8499755859375,155722,0.0,0.0,-0.01695935659796577,0.21159796328191097,-0.025817318893267528,189351.65,565.5086122549734
2023-06-01,573.9500122070312,581.5999755859375,572.5,575.0,64464,0.0,0.0,0.002004050645620925,0.20633023388914565,-0.025817318893267528,172803.3,565.6030539240782
2023-06-02,578.0,583.9000244140625,576.4000244140625,580.0999755859375,103984,0.0,0.0,0.008869522758152115,0.2043821400683742,-0.025817318893267528,171951.65,565.7473019008131
2023-06-05,584.0,614.9000244140625,582.2999877929688,611.25,841864,0.0,0.0,0.05369768268409092,0.27234673907796425,-0.025817318893267528,206461.45,566.2000650659792
2023-06-06,614.0,617.2999877929688,604.2000122070312,607.8499755859375,283429,0.0,0.0,-0.005562412129345606,0.273939037005482,-0.025817318893267528,212518.45,566.614492036327
2023-06-07,611.4500122070312,614.9000244140625,601.9500122070312,611.9000244140625,148235,0.0,0.0,0.006662908597176331,0.26710572295396606,-0.025817318893267528,201158.7,567.0650943485433
2023-06-08,611.9000244140625,634.9000244140625,607.5499877929688,624.5999755859375,994665,0.0,0.0,0.020754944705282607,0.2675630876043215,-0.025817318893267528,235090.3,567.637580729015
2023-06-09,625.2999877929688,639.0,621.0499877929688,625.9000244140625,986882,0.0,0.0,0.0020814103089028535,0.26731508754117084,-0.025817318893267528,278258.4,568.2173065368264
2023-06-12,630.0,648.9500122070312,627.1500244140625,637.3499755859375,1145063,0.0,0.0,0.018293578407500233,0.25565277328826413,-0.025817318893267528,322256.85,568.9051937910465
2023-06-13,644.0,646.9000244140625,633.0499877929688,638.2000122070312,405613,0.0,0.0,0.0013337046421195708,0.23514962794850575,-0.025817318893267528,322909.0,569.5946944718025
2023-06-14,641.0,643.4500122070312,630.0,633.3499755859375,165962,0.0,0.0,-0.0075995558262703655,0.2391207272396291,-0.025817318893267528,326443.25,570.2290753784109
2023-06-15,638.0,642.9500122070312,628.2000122070312,630.0499877929688,192774,0.0,0.0,-0.00521037012737835,0.23970283852654767,-0.025817318893267528,333008.85,570.8243083377598
2023-06-16,630.9500122070312,639.9000244140625,627.5,634.5999755859375,200783,0.0,0.0,0.00722162984068464,0.23661040640493788,-0.02071794539530165,339389.7,571.4588920914731
2023-06-19,639.7000122070312,649.5,630.5499877929688,637.5499877929688,346561,0.0,0.0,0.004648616956386409,0.23595621958984717,-0.02071794539530165,352284.2,572.116514934274
2023-06-20,639.5999755859375,671.7999877929688,635.0,669.1500244140625,1161172,0.0,0.0,0.049564798409744704,0.2816081914148255,-0.02071794539530165,403391.7,573.0820224912869
2023-06-21,674.2000122070312,681.7000122070312,665.0,668.7000122070312,522946,0.0,0.0,-0.000672513174344247,0.2829182152806368,-0.02071794539530165,407218.9,574.0334452745282
