date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-09-14,2163.570068359375,2164.199951171875,2122.27001953125,2135.280029296875,1292570,0.0,0.0,-0.0008516533041064145,0.3085269447093584,-0.027686235883702635,1610919.5,1437.5228194634778
2021-09-15,2148.469970703125,2259.989990234375,2135.800048828125,2244.919921875,2946310,0.0,0.0,0.05134684494484221,0.34054748133023416,-0.027686235883702635,1731493.75,1445.5566214775229
2021-09-16,2244.199951171875,2275.639892578125,2213.219970703125,2264.949951171875,1504445,0.0,0.0,0.008922380304837496,0.33387500732179215,-0.027686235883702635,1742070.5,1453.7097889371682
2021-09-17,2268.0,2273.89990234375,2208.39990234375,2219.81005859375,1566090,0.0,0.0,-0.01992975277655462,0.33918387060093713,-0.027686235883702635,1763668.5,1461.3326771924578
2021-09-20,2219.800048828125,2219.800048828125,2104.0,2121.47998046875,1751715,0.0,0.0,-0.04429661796707607,0.379099502230803,-0.027686235883702635,1813315.0,1467.9013070758042
2021-09-21,2122.070068359375,2166.050048828125,2106.60009765625,2132.85009765625,1476000,0.0,0.0,0.005359521321048666,0.3731608330284142,-0.027686235883702635,1815378.75,1474.5177129522267
2021-09-22,2148.409912109375,2181.580078125,2139.010009765625,2146.139892578125,1154190,0.0,0.0,0.006231002795967111,0.3732792474498902,-0.027686235883702635,1833364.0,1481.2005207096984
2021-09-23,2181.800048828125,2226.60009765625,2157.14990234375,2199.77001953125,1297800,0.0,0.0,0.02498911051352759,0.37627293082484375,-0.027686235883702635,1871927.0,1488.3504659716045
2021-09-24,2212.139892578125,2219.590087890625,2170.0,2202.81005859375,950790,0.0,0.0,0.0013819804050005935,0.37407047812186744,-0.027686235883702635,1886229.0,1495.4595166444617
2021-09-27,2240.39990234375,2253.75,2199.0,2225.389892578125,1628115,0.0,0.0,0.010250467985782441,0.37390384026601153,-0.027686235883702635,1836258.5,1502.722505459722
2021-09-28,2235.97998046875,2235.97998046875,2150.010009765625,2184.389892578125,1219870,0.0,0.0,-0.01842373785229212,0.37000798143241886,-0.027686235883702635,1728450.0,1509.505265530552
2021-09-29,2206.0,2251.0,2176.030029296875,2239.090087890625,1580700,0.0,0.0,0.02504140652653364,0.36597678719336035,-0.027686235883702635,1564371.25,1516.7648160017964
2021-09-30,2250.0,2267.3798828125,2207.31005859375,2255.820068359375,1650025,0.0,0.0,0.007471776396683838,0.3405875909454174,-0.027686235883702635,1509621.0,1524.1185996073443
2021-10-01,2265.0,2265.0,2200.0,2217.93994140625,1386735,0.0,0.0,-0.01679217570782343,0.3370835470411458,-0.027686235883702635,1506567.0,1531.022294550617
2021-10-04,2226.739990234375,2324.02001953125,2223.4599609375,2311.39990234375,2341100,0.0,0.0,0.04213818381314827,0.35484295176827635,-0.027686235883702635,1545819.75,1538.7872458719419
2021-10-05,2315.60009765625,2338.47998046875,2291.0,2297.6298828125,1513805,0.0,0.0,-0.0059574371000393755,0.35515955901573065,-0.027686235883702635,1562088.25,1546.3379188763256
2021-10-06,2304.27001953125,2334.0,2273.300048828125,2279.860107421875,1807270,0.0,0.0,-0.00773395903472196,0.3536065222130553,-0.027686235883702635,1605244.75,1553.63664712056
2021-10-07,2301.639892578125,2338.0,2290.659912109375,2315.340087890625,1186575,0.0,0.0,0.015562349792098251,0.35208211662311417,-0.027686235883702635,1617962.75,1561.21578583469
2021-10-08,2327.60009765625,2410.0,2315.419921875,2388.780029296875,3000465,0.0,0.0,0.03171885710887379,0.3621415968954075,-0.027686235883702635,1670252.0,1569.450255918891
2021-10-11,2415.760009765625,2504.780029296875,2388.1201171875,2408.800048828125,2772030,0.0,0.0,0.008380855200444293,0.36110618427472074,-0.027686235883702635,1701330.0,1577.8019951518188
2021-10-12,2428.0,2520.0,2420.0,2491.3701171875,3364095,0.0,0.0,0.03427850659482723,0.36092757203557535,-0.027686235883702635,1804906.25,1586.8922252218258
2021-10-13,2538.0,2538.0,2401.0,2405.60009765625,1731530,5.0,0.0,-0.03442684767692228,0.38849260597386653,-0.027686235883702635,1744167.25,1595.038572211223
2021-10-14,2424.0,2458.0,2404.0,2410.89990234375,769502,0.0,0.0,0.0022031112705156453,0.3517392682253126,-0.027686235883702635,1707420.1,1603.1565953966212
2021-10-18,2439.64990234375,2444.949951171875,2327.85009765625,2333.300048828125,1018333,0.0,0.0,-0.032187090571527466,0.37218885647882066,-0.027686235883702635,1680032.25,1610.4217043859894
2021-10-19,2337.800048828125,2374.0,2295.0,2307.64990234375,825693,0.0,0.0,-0.010993076735783536,0.3669012495013628,-0.027686235883702635,1633731.15,1617.3592983955193
2021-10-20,2301.0,2303.0,2175.64990234375,2209.10009765625,1691384,0.0,0.0,-0.042705700109626044,0.36439898826353107,-0.027686235883702635,1644500.35,1623.2472665473674
2021-10-21,2223.0,2278.0,2176.0,2268.85009765625,1309633,0.0,0.0,0.02704721260181553,0.3743907215638961,-0.027686235883702635,1652272.5,1629.67117531462
2021-10-22,2277.10009765625,2325.0,2206.0,2217.550048828125,896101,0.0,0.0,-0.022610594186508237,0.3846518137818058,-0.027686235883702635,1632187.55,1635.5207163446053
2021-10-25,2230.0,2257.699951171875,2079.949951171875,2101.5,2013324,0.0,0.0,-0.05233255000916537,0.41784432497703095,-0.027686235883702635,1685314.25,1640.1573261322212
2021-10-26,2069.449951171875,2171.949951171875,2065.0,2110.60009765625,1925640,0.0,0.0,0.004330286774327785,0.41825559889398817,-0.027686235883702635,1700190.5,1644.8383487344504
2021-10-27,2115.0,2160.0,2102.14990234375,2144.800048828125,1690899,0.0,0.0,0.016203899170597502,0.4208993222486154,-0.027686235883702635,1723741.95,1649.8130920189647
2021-10-28,2155.550048828125,2170.0,2109.199951171875,2120.199951171875,1291921,0.0,0.0,-0.011469646165707115,0.4180388577210646,-0.027686235883702635,1709303.0,1654.4935582791927
2021-10-29,2120.0,2169.0,2087.10009765625,2117.300048828125,1218461,0.0,0.0,-0.001367749462567014,0.4071079652805443,-0.027686235883702635,1687724.8,1659.0985979861475
2021-11-01,2130.0,2142.64990234375,2080.0,2122.10009765625,953721,0.0,0.0,0.0022670612182631444,0.4059241645231925,-0.027686235883702635,1666074.1,1663.7055780823675
2021-11-02,2140.5,2140.5,2097.050048828125,2110.64990234375,614345,0.0,0.0,-0.005395690488467553,0.40280890687552323,-0.027686235883702635,1579736.35,1668.1527852889485
2021-11-03,2118.0,2128.449951171875,2056.0,2080.10009765625,791011,0.0,0.0,-0.014474122237693843,0.3710448206736342,-0.027686235883702635,1543596.65,1672.251763521459
2021-11-04,2095.0,2106.35009765625,2087.64990234375,2099.25,79875,0.0,0.0,0.009206240779146668,0.3741263390409238,-0.027686235883702635,1457226.9,1676.5005021928873
2021-11-08,2100.0,2142.0,2072.89990234375,2127.550048828125,1074704,0.0,0.0,0.013481028380671667,0.3786659211707996,-0.027686235883702635,1451633.35,1680.9885573832878
2021-11-09,2148.0,2227.0,2145.949951171875,2172.449951171875,1688961,0.0,0.0,0.02110404047532577,0.3825578826861025,-0.027686235883702635,1386058.15,1685.8787205055623
2021-11-10,2175.0,2175.0,2125.050048828125,2146.60009765625,629894,0.0,0.0,-0.011898940871655439,0.36234516601773165,-0.027686235883702635,1278951.35,1690.4630128155195
2021-11-11,2157.0,2157.0,2100.10009765625,2125.60009765625,635400,0.0,0.0,-0.009782912067752503,0.35945466366000395,-0.027686235883702635,1142516.6,1694.792735052741
2021-11-12,2159.0,2207.39990234375,2125.050048828125,2154.89990234375,1747671,0.0,0.0,0.013784250725151326,0.33705349700012627,-0.027686235883702635,1143323.65,1699.3709158218057
2021-11-15,2174.89990234375,2204.64990234375,2165.199951171875,2192.89990234375,1026161,0.0,0.0,0.01763422976569351,0.3312261648502337,-0.027686235883702635,1156156.6,1704.2816520061037
2021-11-16,2204.0,2213.85009765625,2176.85009765625,2190.0,986146,0.0,0.0,-0.0013224052500757644,0.33059352840498035,-0.027686235883702635,1154547.25,1709.1146703941029
2021-11-17,2183.0,2200.949951171875,2144.25,2157.550048828125,869570,0.0,0.0,-0.014817329302226012,0.31738075755306216,-0.027686235883702635,1156741.1,1713.5767139606107
2021-11-18,2159.0,2244.699951171875,2154.050048828125,2187.89990234375,1984968,0.0,0.0,0.014066813204221873,0.3217965089987894,-0.027686235883702635,1171420.3,1718.296347675866
2021-11-22,2215.0,2215.0,2043.9000244140625,2093.89990234375,2459397,0.0,0.0,-0.042963574293003126,0.322205108431076,-0.027686235883702635,1228908.5,1722.0336964785315
2021-11-23,2090.0,2217.14990234375,2042.800048828125,2191.699951171875,2245983,0.0,0.0,0.046707127078355226,0.3507386522649195,-0.027686235883702635,1296402.6,1726.706992545132
2021-11-24,2209.0,2249.949951171875,2113.64990234375,2140.550048828125,1886355,0.0,0.0,-0.02333800405315556,0.3513012078669826,-0.027686235883702635,1290054.15,1730.8248339011816
2021-11-25,2140.550048828125,2198.25,2132.050048828125,2184.800048828125,1755041,0.0,0.0,0.02067225665862149,0.3061910279831151,-0.027686235883702635,1281524.2,1735.3420002188627
2021-11-26,2160.0,2160.0,2080.60009765625,2091.050048828125,855393,0.0,0.0,-0.042910105229210904,0.3432116384160231,-0.027686235883702635,1239748.9,1738.8813837871141
2021-11-29,2055.0,2086.800048828125,1973.0999755859375,2056.199951171875,1362057,0.0,0.0,-0.016666314455639597,0.3422798517651034,-0.027686235883702635,1243255.7,1742.0387824675595
2021-11-30,2079.0,2172.449951171875,1977.449951171875,2005.8499755859375,19073002,0.0,0.0,-0.02448690632311412,0.3498082442448717,-0.027686235883702635,2135982.75,1744.6637694637625
2021-12-01,2032.550048828125,2098.050048828125,1994.0,2016.699951171875,1502267,0.0,0.0,0.005409166048307323,0.35084759386175535,-0.027686235883702635,2163410.05,1747.3705971424504
2021-12-02,2035.8499755859375,2093.0,2012.25,2089.699951171875,1161648,0.0,0.0,0.0361977496739565,0.37500439732811525,-0.027686235883702635,2190775.2,1750.7768593715991
2021-12-03,2090.0,2120.0,2070.0,2084.199951171875,626496,0.0,0.0,-0.0026319568017004746,0.3746687171194638,-0.027686235883702635,2182549.45,1754.0945020760796
2021-12-06,2080.0,2107.699951171875,2052.25,2057.64990234375,360997,0.0,0.0,-0.01273872442670232,0.37389095108901954,-0.027686235883702635,2196605.55,1757.1149538200366
2021-12-07,2074.0,2099.949951171875,2036.800048828125,2088.85009765625,611232,0.0,0.0,0.015163024223392663,0.3763509588178631,-0.027686235883702635,2173431.95,1760.415801022387
2021-12-08,2104.5,2139.0,2095.699951171875,2124.800048828125,549828,0.0,0.0,0.01721040260965201,0.3782471787507988,-0.027686235883702635,2116475.3,1764.041514930902
2021-12-09,2130.0,2141.0,2115.0,2133.449951171875,317527,0.0,0.0,0.004070925331783881,0.37092268615389584,-0.027686235883702635,2100856.95,1767.7172207641456
2021-12-10,2133.449951171875,2156.0,2122.449951171875,2148.85009765625,397700,0.0,0.0,0.0072184240722008575,0.3694954911948749,-0.027686235883702635,2088971.95,1771.5095876983955
2021-12-13,2155.0,2179.89990234375,2145.550048828125,2149.449951171875,383648,0.0,0.0,0.00027915093578623207,0.36767250264383494,-0.027686235883702635,2020770.8,1775.2701883299724
2021-12-14,2154.449951171875,2174.64990234375,2142.699951171875,2155.85009765625,368847,0.0,0.0,0.0029775740909370185,0.36475348799287594,-0.027686235883702635,1987905.1,1779.057053099388
2021-12-15,2159.0,2177.699951171875,2107.050048828125,2159.199951171875,786329,0.0,0.0,0.0015538434324662287,0.35932270635974856,-0.027686235883702635,1977914.25,1782.8395694981193
2021-12-16,2184.800048828125,2235.699951171875,2162.0,2216.39990234375,872308,0.0,0.0,0.026491271056592325,0.3712338108330556,-0.027686235883702635,1978051.15,1787.1536026607625
2021-12-17,2230.0,2242.0,2153.300048828125,2164.550048828125,1548050,0.0,0.0,-0.023393726673961668,0.37693412964087236,-0.027686235883702635,1956205.25,1790.9087911798408
2021-12-20,2116.0,2145.0,2029.550048828125,2074.64990234375,653629,0.0,0.0,-0.04153294886068648,0.4000739484194981,-0.027686235883702635,1865916.85,1793.7320858182877
2021-12-21,2093.449951171875,2190.85009765625,2082.35009765625,2172.85009765625,752135,0.0,0.0,0.047333381502856264,0.40644830237885443,-0.027686235883702635,1791224.45,1797.5044043440387
2021-12-22,2174.0,2314.0,2170.0,2306.0,2460901,0.0,0.0,0.06127891771612437,0.42911234689661387,-0.027686235883702635,1819951.75,1802.5640620122572
2021-12-23,2323.64990234375,2341.449951171875,2301.0,2322.449951171875,1336372,0.0,0.0,0.007133543439668211,0.41860740205540775,-0.027686235883702635,1799018.3,1807.7370559342435
2021-12-24,2323.050048828125,2350.39990234375,2291.0,2315.949951171875,877618,0.0,0.0,-0.002798768600684065,0.4148639100269345,-0.027686235883702635,1800129.55,1812.7939006629763
2021-12-27,2321.0,2369.89990234375,2292.5,2344.0,940361,0.0,0.0,0.012111681780485606,0.38031794209272324,-0.027686235883702635,1779044.75,1818.0795334922004
2021-12-28,2355.5,2393.949951171875,2350.0,2389.14990234375,744414,0.0,0.0,0.019261903730268815,0.37397972574917066,-0.027686235883702635,862615.35,1823.761825719579
2021-12-29,2393.0,2409.949951171875,2377.0,2391.699951171875,516093,0.0,0.0,0.001067345680412668,0.35656870856936523,-0.027686235883702635,813306.65,1829.4129513459702
2021-12-30,2384.0,2415.0,2371.699951171875,2403.550048828125,547990,0.0,0.0,0.004954675711074774,0.35662423794474174,-0.027686235883702635,782623.75,1835.1257582860912
2021-12-31,2408.0,2428.14990234375,2405.199951171875,2420.10009765625,348706,0.0,0.0,0.006885668486992458,0.34223840088101765,-0.027686235883702635,768734.25,1840.9463984788292
2022-01-03,2420.10009765625,2444.0,2406.050048828125,2412.5,385132,0.0,0.0,-0.0031404063260070947,0.3424275483390296,-0.027686235883702635,769941.0,1846.6334989914776
2022-01-04,2412.5,2437.949951171875,2368.0,2429.25,423163,0.0,0.0,0.006943005181347051,0.33468111838516157,-0.027686235883702635,760537.55,1852.4306781059904
2022-01-05,2428.0,2440.0,2371.0,2416.60009765625,578855,0.0,0.0,-0.005207328329216887,0.33673263501656325,-0.027686235883702635,761988.9,1858.0443041711671
2022-01-06,2385.0,2450.0,2381.0,2410.5,594570,0.0,0.0,-0.0025242478729378126,0.33626204648121255,-0.027686235883702635,775841.05,1863.541375771454
2022-01-07,2430.050048828125,2533.949951171875,2350.0,2504.949951171875,2348058,0.0,0.0,0.03918272191324412,0.3548946256284716,-0.027686235883702635,873358.95,1869.9235506510604
2022-01-10,2520.0,2550.800048828125,2485.699951171875,2530.25,811329,0.0,0.0,0.010100021685578664,0.35496441732788214,-0.027686235883702635,894743.0,1876.4939630823933
2022-01-11,2530.25,2565.0,2522.449951171875,2532.85009765625,573897,0.0,0.0,0.0010276050414979032,0.3547674967155758,-0.027686235883702635,904995.5,1883.0248698940736
2022-01-12,2540.14990234375,2635.75,2507.60009765625,2626.10009765625,1090603,0.0,0.0,0.03681623325687067,0.3677615761438107,-0.027686235883702635,920209.2,1890.4186532548915
2022-01-13,2630.0,2669.800048828125,2610.5,2656.800048828125,800652,0.0,0.0,0.01169032025826966,0.3666096012908504,-0.027686235883702635,916626.4,1898.0443387829835
2022-01-14,2654.0,2680.0,2641.39990234375,2652.699951171875,452448,0.0,0.0,-0.0015432466052756055,0.3637403660677316,-0.027686235883702635,861846.3,1905.5533498515297
2022-01-17,2655.0,2679.300048828125,2612.699951171875,2640.449951171875,662580,0.0,0.0,-0.0046179365271177275,0.3482612373003786,-0.027686235883702635,862293.85,1912.8657538447671
2022-01-18,2655.699951171875,2669.60009765625,2593.050048828125,2615.14990234375,616685,0.0,0.0,-0.009581718758538305,0.3037391809959562,-0.027686235883702635,855521.35,1919.8536558198816
2022-01-19,2617.0,2623.5,2525.10009765625,2556.89990234375,728794,0.0,0.0,-0.022274057769229638,0.295154219744442,-0.027686235883702635,768916.0,1926.1924244420097
2022-01-20,2550.550048828125,2575.0,2536.0,2567.75,289339,0.0,0.0,0.004243458121416577,0.22246489179489784,-0.027686235883702635,716564.35,1932.5760819102486
2022-01-21,2540.0,2555.550048828125,2468.050048828125,2476.800048828125,589520,0.0,0.0,-0.0354200958706552,0.2630095518842414,-0.027686235883702635,702159.45,1937.991245760178
2022-01-24,2478.5,2484.949951171875,2350.0,2369.699951171875,1072181,0.0,0.0,-0.043241317645695054,0.30808076186657773,-0.027686235883702635,708750.45,1942.2868547692494
2022-01-25,2330.64990234375,2523.800048828125,2295.0,2470.5,2246592,0.0,0.0,0.04253705148547482,0.338130704105067,-0.027686235883702635,783859.35,1947.5427069606003
2022-01-27,2415.0,2425.0,2268.550048828125,2349.050048828125,1878619,0.0,0.0,-0.049160069286328656,0.3768186798274209,-0.027686235883702635,851985.65,1951.5378048896305
2022-01-28,2390.0,2484.14990234375,2387.300048828125,2401.35009765625,1112061,0.0,0.0,0.02226433994210386,0.3850203616934903,-0.027686235883702635,880189.2,1956.0135490962637
2022-01-31,2415.0,2455.0,2361.0,2406.800048828125,758878,0.0,0.0,0.002269536281775064,0.3847388063549534,-0.027686235883702635,900697.8,1960.498986904541
2022-02-01,2424.050048828125,2485.0,2366.10009765625,2447.199951171875,812910,0.0,0.0,0.016785732725666414,0.3883707082736085,-0.027686235883702635,922086.7,1965.3417825688925
2022-02-02,2460.60009765625,2494.0,2440.800048828125,2453.5,498572,0.0,0.0,0.002574390713397934,0.3881415297863563,-0.027686235883702635,925857.15,1970.1990782647247
2022-02-03,2475.0,2488.050048828125,2425.0,2439.800048828125,625410,0.0,4.75,-0.005583839890717313,0.38818664105445994,-0.027686235883702635,928184.9,1974.8717247379925
2022-02-04,2426.0,2474.800048828125,2426.0,2435.89990234375,348955,0.0,0.0,-0.0015985516871549477,0.3877200276980213,-0.027686235883702635,915904.15,1979.4590697887961
2022-02-07,2444.800048828125,2521.85009765625,2410.14990234375,2450.800048828125,1243759,0.0,0.0,0.006116896047345222,0.387980109543979,-0.027686235883702635,860689.2,1984.1490297792375
2022-02-08,2462.25,2548.0,2429.0,2531.300048828125,1232058,0.0,0.0,0.03284641684191736,0.3806909496784654,-0.027686235883702635,881725.65,1989.5933185259926
2022-02-09,2549.89990234375,2594.0,2543.39990234375,2583.800048828125,811882,0.0,0.0,0.020740330655113492,0.385726418044365,-0.027686235883702635,893624.9,1995.5058233051184
2022-02-10,2598.800048828125,2611.85009765625,2550.10009765625,2584.550048828125,698527,0.0,0.0,0.00029027013926263834,0.3857409667067006,-0.027686235883702635,874021.1,2001.3669598774866
