date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-09-23,81.23440551757812,83.43257141113281,79.67127227783203,81.28325653076172,378421,0.0,0.01093558681554252,0.4000085922164571,-0.04282458575489466,272494.25,72.59934897856208
2021-09-24,81.82058715820312,81.82058715820312,78.93854522705078,79.62242126464844,162263,0.0,-0.0204326861028844,0.4070067816636968,-0.04282458575489466,274839.75,72.66923029484155
2021-09-27,80.11090087890625,81.57634735107422,78.35237121582031,78.84085083007812,206867,0.0,-0.009815959150156095,0.40823098103154026,-0.04282458575489466,282104.8,72.73063945439615
2021-09-28,79.81781768798828,81.57634735107422,79.13394165039062,80.5016860961914,564793,0.0,0.021065668985394304,0.4131769033476473,-0.04282458575489466,300890.05,72.8079633015782
2021-09-29,80.11090087890625,81.42980194091797,79.23163604736328,79.67127227783203,186088,0.0,-0.010315483546110005,0.4008273986584971,-0.04282458575489466,303092.35,72.87625493318272
2021-09-30,80.550537109375,82.55330657958984,79.18279266357422,79.42703247070312,381518,0.0,-0.0030655944124651224,0.39656108781355504,-0.04282458575489466,310195.65,72.9414367992277
2021-10-01,80.0132064819336,81.28325653076172,79.52472686767578,80.11090087890625,124319,0.0,0.00861002088244156,0.3965058325057236,-0.04282458575489466,312564.3,73.01277475026929
2021-10-04,81.0878677368164,81.86943817138672,79.7201156616211,79.96435546875,289557,0.0,-0.001829281765009294,0.39634667256365386,-0.04282458575489466,320999.05,73.0819447076671
2021-10-05,80.69708251953125,81.57634735107422,79.7201156616211,80.2085952758789,318436,0.0,0.003054358478814523,0.3933842341875777,-0.04282458575489466,331739.4,73.15285665361947
2021-10-06,80.99016571044922,86.90078735351562,80.35514068603516,83.7745132446289,1338648,0.0,0.044458052861853004,0.4192786278140721,-0.04282458575489466,384981.6,73.25854477890314
2021-10-07,84.70262145996094,86.31461334228516,82.11367797851562,82.55330657958984,432143,0.0,-0.01457730540878266,0.42351038313700595,-0.04282458575489466,399122.95,73.35102997094978
2021-10-08,83.09063720703125,85.9726791381836,82.21137237548828,82.84639739990234,429336,0.0,0.0035503219974590827,0.42350754472299296,-0.04282458575489466,378767.45,73.44551123889956
2021-10-11,82.35791778564453,83.1883316040039,81.82058715820312,82.26022338867188,139284,0.0,-0.007075431516967323,0.3244585079899334,-0.04282458575489466,362660.2,73.53321981750426
2021-10-12,83.09063720703125,84.11644744873047,82.06482696533203,82.21137237548828,175701,0.0,-0.0005938594763204019,0.3227885857645111,-0.04282458575489466,361147.9,73.61956959420063
2021-10-13,82.9929428100586,82.9929428100586,81.0878677368164,81.42980194091797,266470,0.0,-0.009506840866256416,0.3185388970104817,-0.04282458575489466,332925.5,73.69728334889433
2021-10-14,81.91828155517578,82.50446319580078,78.93854522705078,79.67127227783203,400141,0.0,-0.021595651974713803,0.28789513506035125,-0.04282458575489466,337514.05,73.75672602480417
2021-10-18,80.06205749511719,81.86943817138672,77.57080078125,78.45006561279297,580060,0.0,-0.015328067823247915,0.2839036575223422,-0.04282458575489466,355728.15,73.80342592120206
2021-10-19,78.69430541992188,79.32933044433594,75.22608947753906,76.69153594970703,398575,0.0,-0.022415910673236894,0.2787814765240756,-0.04282458575489466,367571.2,73.83216333442103
2021-10-20,77.13116455078125,77.13116455078125,72.97908020019531,75.17724609375,216449,0.0,-0.01974520182970485,0.2654567366697014,-0.04282458575489466,373758.4,73.84554724247405
2021-10-21,75.86111450195312,76.39844512939453,73.80949401855469,74.9330062866211,215196,0.0,-0.0032488528087917246,0.26485000912628015,-0.04282458575489466,360213.25,73.85636773047551
2021-10-22,74.9330062866211,78.64546203613281,74.9330062866211,75.76342010498047,319274,0.0,0.011082083310297364,0.2558625614923247,-0.04282458575489466,357255.9,73.87534337599297
2021-10-25,76.15420532226562,76.93577575683594,73.27216339111328,73.95603942871094,199253,0.0,-0.023855584578483358,0.26082976868746854,-0.04282458575489466,359105.4,73.87614632179115
2021-10-26,74.24913024902344,77.2777099609375,74.24913024902344,74.8841552734375,250280,0.0,0.012549561224424632,0.26024622151589466,-0.04282458575489466,361276.05,73.88617626160854
2021-10-27,76.00765991210938,77.0334701538086,75.03070068359375,75.76342010498047,126625,0.0,0.011741667223625019,0.2636062119005693,-0.04282458575489466,339367.65,73.90485530482617
2021-10-28,76.64268493652344,76.64268493652344,71.31824493408203,72.7348403930664,205870,0.0,-0.03997416837462664,0.28121537197515256,-0.04282458575489466,340356.75,73.89321336540569
2021-10-29,73.22332000732422,76.20305633544922,71.46479034423828,73.32101440429688,292874,0.0,0.00805905406628682,0.28376000409285024,-0.04282458575489466,335924.55,73.8875198434046
2021-11-01,74.15143585205078,74.54222106933594,73.27216339111328,73.61410522460938,51042,0.0,0.00399736450312016,0.28504085244808247,-0.04282458575489466,332260.7,73.884799299934
2021-11-02,74.591064453125,74.591064453125,72.34405517578125,72.68598937988281,99821,0.0,-0.012607853371235267,0.2831913785215279,-0.04282458575489466,322773.9,73.87287084301806
2021-11-03,72.4417495727539,73.95603942871094,72.29520416259766,72.68598937988281,71595,0.0,0.0,0.2834770275360638,-0.04282458575489466,310431.85,73.86106107721572
2021-11-04,74.20027923583984,75.86111450195312,73.71179962158203,74.98184967041016,59669,0.0,0.0315860086670674,0.3089902282110787,-0.04282458575489466,246482.9,73.87221320252115
2021-11-08,74.98184967041016,78.15697479248047,74.2979736328125,75.56803131103516,98736,0.0,0.007817647113289583,0.2602755224154117,-0.04282458575489466,229812.55,73.88908701454618
2021-11-09,76.15420532226562,79.91551208496094,75.95881652832031,78.30352020263672,775265,0.0,0.03619902284264098,0.2934814102742224,-0.04282458575489466,247109.0,73.93301172288538
2021-11-10,78.15697479248047,78.84085083007812,76.88692474365234,77.8638916015625,125508,0.0,-0.005614416822341206,0.29287607978949215,-0.04282458575489466,246420.2,73.97212495550903
2021-11-11,78.25467681884766,80.11090087890625,75.90996551513672,79.37818145751953,230573,0.0,0.019447908713653872,0.30224491642662177,-0.04282458575489466,249163.8,74.02591656249422
2021-11-12,80.59938049316406,80.69708251953125,77.18001556396484,77.5219497680664,93730,0.0,-0.023384658798797475,0.31152973027676734,-0.04282458575489466,240526.8,74.06070296254967
2021-11-15,77.5219497680664,78.98739624023438,74.68875885009766,75.1283950805664,83654,0.0,-0.030875831872922976,0.32595191869911133,-0.04282458575489466,224702.45,74.071326764719
2021-11-16,75.17724609375,76.93577575683594,74.78646087646484,76.54499053955078,116007,0.0,0.018855659800335767,0.3279688137635559,-0.04282458575489466,201499.8,74.09594033461784
2021-11-17,76.93577575683594,76.93577575683594,74.73760986328125,75.51918029785156,99219,0.0,-0.013401402684466768,0.32702668319963174,-0.04282458575489466,186532.0,74.1101019262918
2021-11-18,75.4214859008789,75.7145767211914,73.76065063476562,74.2979736328125,61274,0.0,-0.01617081462249137,0.32270720612785275,-0.04282458575489466,178773.25,74.11197129650594
2021-11-22,75.03070068359375,75.03070068359375,69.5108642578125,70.48782348632812,580245,0.0,-0.051282019686223146,0.3615584564445173,-0.04282458575489466,197025.7,74.07591012426538
2021-11-23,70.53667449951172,74.15143585205078,70.29243469238281,73.46755981445312,54442,0.0,0.04227306477554871,0.3938170001325928,-0.04282458575489466,183784.1,74.06985688735183
2021-11-24,73.32101440429688,74.44451904296875,71.3670883178711,71.70903015136719,99073,0.0,-0.02393613817482454,0.39932184168765583,-0.04282458575489466,178775.1,74.04636607405847
2021-11-25,72.29520416259766,75.32379150390625,71.80672454833984,73.90718841552734,82491,0.0,0.030653855721101797,0.4068436595842515,-0.04282458575489466,170385.65,74.04498122173477
2021-11-26,73.71179962158203,73.76065063476562,70.34127807617188,70.78091430664062,93712,0.0,-0.04230000052646987,0.4297300094699685,-0.04282458575489466,168740.0,74.01250294397265
2021-11-29,70.63436889648438,70.63436889648438,64.3818130493164,67.16615295410156,133375,0.0,-0.05106971827008355,0.45797257463053237,-0.04282458575489466,165115.25,73.9443800585013
2021-11-30,67.36154174804688,69.2666244506836,62.03710174560547,63.20945739746094,191284,0.0,-0.05890906926505768,0.48018396634091315,-0.04282458575489466,160035.75,73.83756490764517
2021-12-01,63.600242614746094,67.31269836425781,63.600242614746094,65.60301208496094,395659,0.0,0.037867034239027486,0.5019623632181159,-0.04282458575489466,177266.6,73.75562905866325
2021-12-02,65.60301208496094,78.15697479248047,64.87029266357422,76.83808135986328,1450504,0.0,0.17125843643203553,0.7904258506302765,-0.04282458575489466,244800.75,73.78630022583937
2021-12-03,77.2777099609375,77.3265609741211,73.07677459716797,73.66294860839844,374520,0.0,-0.04132238462064708,0.8037901734394534,-0.04282458575489466,259947.0,73.78507284656135
2021-12-06,72.1486587524414,73.66294860839844,69.4620132446289,69.80394744873047,325190,0.0,-0.05238727518474595,0.8254582188375648,-0.04282458575489466,273223.05,73.74545965852323
2021-12-07,70.82975769042969,71.85557556152344,69.85279846191406,71.12284851074219,70206,0.0,0.018894362141631316,0.8203586183646606,-0.04282458575489466,271796.55,73.71936402521197
2021-12-08,71.6601791381836,72.88138580322266,71.31824493408203,72.00211334228516,58197,0.0,0.012362621154159203,0.8211460843808378,-0.04282458575489466,235943.15,73.70227695374007
2021-12-09,72.00211334228516,72.88138580322266,71.56248474121094,72.09981536865234,42699,0.0,0.001356932759775109,0.8100061917719453,-0.04282458575489466,231802.7,73.68633206234615
2021-12-10,73.07677459716797,73.17446899414062,71.41593933105469,71.6601791381836,87254,0.0,-0.006097605496225622,0.8100294740761363,-0.04282458575489466,224636.75,73.6661713367326
2021-12-13,73.07677459716797,74.6399154663086,71.80672454833984,72.1486587524414,128815,0.0,0.006816611682143092,0.8068396596300109,-0.04282458575489466,226391.0,73.65107170902822
2021-12-14,70.92745971679688,73.66294860839844,70.29243469238281,71.22054290771484,95246,0.0,-0.01286393760847504,0.8043708666943882,-0.04282458575489466,226970.6,73.62688734284599
2021-12-15,72.09981536865234,73.22332000732422,70.48782348632812,71.56248474121094,94364,0.0,0.0048011685889444156,0.7981904929269753,-0.04282458575489466,225888.45,73.60634602342675
2021-12-16,72.93022918701172,72.93022918701172,68.58274841308594,70.0481948852539,113681,0.0,-0.021160386778534934,0.7975763521944733,-0.04282458575489466,226611.55,73.57094153448972
2021-12-17,70.82975769042969,71.56248474121094,67.89887237548828,68.24081420898438,85917,0.0,-0.025801959339997294,0.8007494254769271,-0.04282458575489466,227843.7,73.51790544169863
2021-12-20,68.9735336303711,68.9735336303711,63.89332962036133,66.33573150634766,101424,0.0,-0.027917057038658544,0.8040872989649788,-0.04282458575489466,203902.65,73.44644102443145
2021-12-21,68.14311218261719,69.12007904052734,66.5799789428711,66.92191314697266,49342,0.0,0.008836589682724938,0.786536242301116,-0.04282458575489466,203647.65,73.38152034903386
2021-12-22,68.24081420898438,68.63159942626953,66.67767333984375,67.21500396728516,39318,0.0,0.0043795941647517544,0.7708440148247969,-0.04282458575489466,200659.9,73.32016197707617
2021-12-23,68.28965759277344,72.34405517578125,67.94772338867188,70.09703826904297,123396,0.0,0.04287784172653697,0.7828173787291042,-0.04282458575489466,202705.15,73.28809109440917
2021-12-24,71.12284851074219,71.12284851074219,69.36431884765625,70.34127807617188,61623,0.0,0.003484309938909025,0.7750370266360718,-0.04282458575489466,201100.7,73.25876957183965
2021-12-27,69.5108642578125,72.78368377685547,68.58274841308594,70.68321990966797,76536,0.0,0.004861183118194168,0.760672466269386,-0.04282458575489466,198258.75,73.23314221201704
2021-12-28,72.68598937988281,73.27216339111328,70.43898010253906,70.78091430664062,43392,0.0,0.0013821441227142017,0.7367889931734399,-0.04282458575489466,190864.15,73.20874193435161
2021-12-29,71.31824493408203,78.84085083007812,69.36431884765625,75.37263488769531,655747,0.0,0.06487229821816376,0.7294956574526491,-0.04282458575489466,203868.55,73.2302732075192
2021-12-30,76.05651092529297,76.30075073242188,73.51641082763672,74.2979736328125,91351,0.0,-0.014257976472283995,0.7261673169916971,-0.04282458575489466,135910.9,73.24089709234799
2021-12-31,73.41870880126953,78.15697479248047,73.41870880126953,76.98462677001953,271290,0.0,0.036160516981051494,0.43208604561435504,-0.04282458575489466,130749.4,73.27814813391687
2022-01-03,77.18001556396484,77.66849517822266,75.03070068359375,75.7145767211914,102572,0.0,-0.01649745023278759,0.4098371606189336,-0.04282458575489466,119618.5,73.30239120443701
2022-01-04,76.20305633544922,76.98462677001953,74.24913024902344,75.17724609375,84801,0.0,-0.007096792331284574,0.36185239353843995,-0.04282458575489466,120348.25,73.3210464769675
2022-01-05,76.64268493652344,77.2777099609375,74.2979736328125,75.22608947753906,128864,0.0,0.0006497096705051497,0.3577468228739134,-0.04282458575489466,123881.6,73.34000212871447
2022-01-06,75.7145767211914,75.7145767211914,73.36986541748047,74.39567565917969,62069,0.0,-0.011038907168068546,0.35913933094766504,-0.04282458575489466,124850.1,73.35050634294797
2022-01-07,75.07954406738281,76.10535430908203,73.76065063476562,74.8353042602539,272789,0.0,0.005909330040743788,0.35941509776374714,-0.04282458575489466,134126.85,73.36528045157789
2022-01-10,75.22608947753906,76.10535430908203,73.95603942871094,74.73760986328125,204660,0.0,-0.0013054586727262452,0.35843435102050947,-0.04282458575489466,137919.1,73.37893547059981
2022-01-11,74.73760986328125,76.64268493652344,74.24913024902344,74.8353042602539,118337,0.0,0.0013071651227725134,0.3580563695719153,-0.04282458575489466,139073.65,73.39342670233768
2022-01-12,75.7145767211914,76.05651092529297,71.6601791381836,74.10258483886719,405715,0.0,-0.009791092969149262,0.3566065264471276,-0.04282458575489466,154641.2,73.40048300220364
2022-01-13,73.56525421142578,76.59384155273438,73.56525421142578,74.8353042602539,138324,0.0,0.009887906379783873,0.35752143794604047,-0.04282458575489466,155873.35,73.41475983064197
2022-01-14,75.61687469482422,78.54776000976562,74.6399154663086,77.8150405883789,376942,0.0,0.039817254136662594,0.3691683672031398,-0.04282458575489466,170424.6,73.45854371877866
2022-01-17,78.64546203613281,82.45561218261719,78.25467681884766,80.3062973022461,657588,0.0,0.032015105242253705,0.36211061010052914,-0.04282458575489466,198232.8,73.52668057035544
2022-01-18,81.72289276123047,81.91828155517578,76.83808135986328,77.2777099609375,260558,0.0,-0.037712949582397015,0.37569704552072203,-0.04282458575489466,208793.6,73.56400424588362
2022-01-19,77.18001556396484,80.59938049316406,73.36986541748047,76.20305633544922,217855,0.0,-0.013906385502773011,0.3829138351018934,-0.04282458575489466,217720.45,73.59026347065542
2022-01-20,76.20305633544922,77.71734619140625,74.44451904296875,76.34960174560547,91225,0.0,0.0019230909782823602,0.3831777624428736,-0.04282458575489466,216111.9,73.61771957289372
2022-01-21,75.22608947753906,76.98462677001953,73.76065063476562,75.32379150390625,91411,0.0,-0.01343569865782912,0.3647683749468639,-0.04282458575489466,217601.3,73.6346954130033
2022-01-24,75.32379150390625,77.13116455078125,70.34127807617188,71.51363372802734,198695,0.0,-0.05058372261679511,0.4103649650197589,-0.04282458575489466,223709.25,73.6135903216105
2022-01-25,70.39012908935547,73.17446899414062,69.65740966796875,72.4417495727539,90388,0.0,0.012978166488592402,0.41226059070254994,-0.04282458575489466,226059.05,73.60193021465672
2022-01-27,72.09981536865234,72.2463607788086,70.34127807617188,70.97630310058594,83130,0.0,-0.0202293081104592,0.41907259011924647,-0.04282458575489466,197428.2,73.57580457173064
2022-01-28,72.78368377685547,72.78368377685547,70.92745971679688,71.46479034423828,43171,0.0,0.006882399086918678,0.3490666000125119,-0.04282458575489466,195019.2,73.55479945503919
2022-01-31,71.51363372802734,72.93022918701172,71.12284851074219,71.51363372802734,42123,0.0,0.0006834608141126353,0.3464454243696796,-0.04282458575489466,183560.85,73.53448934830276
