date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-11-22,1353.0,1354.0,1316.0999755859375,1320.949951171875,32124,0.0,-0.016381846531810407,0.21196620900163318,-0.024222231509758402,70349.2,1186.667707611684
2022-11-23,1347.9000244140625,1359.949951171875,1315.0,1348.550048828125,59192,0.0,0.02089412822322645,0.22744805308930158,-0.024222231509758402,71767.4,1188.2784771760266
2022-11-24,1355.0,1375.0,1337.0,1368.1500244140625,40277,0.0,0.014534110619750296,0.2157955284626075,-0.024222231509758402,69730.9,1190.0682438152112
2022-11-25,1380.0,1409.0,1368.1500244140625,1389.949951171875,161101,0.0,0.01593387155560566,0.2228187370963812,-0.024222231509758402,74720.3,1192.057116525228
2022-11-28,1393.199951171875,1394.0,1345.0,1350.8499755859375,38318,0.0,-0.02813049171516724,0.23537612419398257,-0.026060024692706973,74487.95,1193.6371449735932
2022-11-29,1357.949951171875,1358.0,1331.5,1346.3499755859375,52554,0.0,-0.0033312359487204235,0.23489116027483511,-0.026060024692706973,74731.85,1195.1566756264524
2022-11-30,1352.0,1374.949951171875,1350.0,1368.199951171875,23546,0.0,0.016229045925765462,0.23792792217549355,-0.026060024692706973,73271.65,1196.8784992637202
2022-12-01,1387.9000244140625,1398.0,1360.1500244140625,1390.050048828125,50521,0.0,0.015969959389002364,0.24627199487679508,-0.026060024692706973,74112.55,1198.8006042345105
2022-12-02,1381.0999755859375,1447.5999755859375,1372.550048828125,1400.3499755859375,97599,0.0,0.0074097524520759794,0.24671483086580864,-0.026060024692706973,77247.05,1200.8060706161168
2022-12-05,1399.0,1399.0,1351.0999755859375,1364.300048828125,106128,0.0,-0.025743512255019252,0.25975936784385467,-0.026060024692706973,79396.35,1202.4328763694703
2022-12-06,1369.199951171875,1372.0,1325.0,1332.699951171875,59000,0.0,-0.023162131881028003,0.26956591796459334,-0.026060024692706973,80272.5,1203.7290661684992
2022-12-07,1343.199951171875,1349.949951171875,1304.800048828125,1339.75,82638,0.0,0.005290049588375645,0.26573197402047366,-0.026060024692706973,79876.95,1205.082508296176
2022-12-08,1349.199951171875,1355.449951171875,1328.050048828125,1337.199951171875,20887,0.0,-0.0019033766211047354,0.26571857427217277,-0.026060024692706973,77971.35,1206.3971097178248
2022-12-09,1349.0,1369.9000244140625,1340.050048828125,1360.0,140205,0.0,0.01705059053295943,0.26397476660784497,-0.026060024692706973,79766.5,1207.9254966858066
2022-12-12,1357.199951171875,1368.5,1343.0,1354.8499755859375,23398,0.0,-0.003786782657398846,0.26410526594911327,-0.026060024692706973,77454.5,1209.3874317992409
2022-12-13,1365.0,1375.0,1350.050048828125,1353.550048828125,21464,0.0,-0.0009594617715886766,0.254941503779295,-0.026060024692706973,74117.25,1210.8218857000259
2022-12-14,1352.0,1409.0,1352.0,1382.25,88146,0.0,0.02120346506338855,0.2648088081964237,-0.02575388927947611,75893.45,1212.5276380811201
2022-12-15,1387.5,1387.5,1344.949951171875,1355.0999755859375,29219,0.0,-0.019641905888270972,0.2741493257188401,-0.02575388927947611,72630.2,1213.9462683050488
2022-12-16,1354.6500244140625,1354.699951171875,1310.0999755859375,1317.199951171875,247418,0.0,-0.02796843413540373,0.2910482191344132,-0.0260519218137188,76566.7,1214.9736681345694
2022-12-19,1326.0,1349.9000244140625,1310.0999755859375,1345.25,29174,0.0,0.021295209435112428,0.28619431302939125,-0.0260519218137188,70145.45,1216.2699500436784
2022-12-20,1350.0,1357.199951171875,1318.8499755859375,1340.699951171875,84716,0.0,-0.0033823072500465123,0.2787109676367178,-0.0260519218137188,72775.05,1217.5080595076406
2022-12-21,1332.1500244140625,1340.6500244140625,1304.0,1313.949951171875,76770,0.0,-0.01995226446947984,0.2816252926730794,-0.0260519218137188,73653.95,1218.46768032022
2022-12-22,1315.0,1327.699951171875,1281.0,1296.800048828125,119776,0.0,-0.013052173203746853,0.2741889045906522,-0.02575388927947611,77628.9,1219.2471068725376
2022-12-23,1290.0,1313.0,1253.8499755859375,1285.25,75743,0.0,-0.008906576490772311,0.2686491648806241,-0.02575388927947611,73361.0,1219.903852077786
2022-12-26,1304.949951171875,1329.0,1270.4000244140625,1301.5999755859375,69009,0.0,0.012721241459589638,0.2660389367436301,-0.02575388927947611,74895.55,1220.7167488291109
2022-12-27,1309.0,1326.199951171875,1288.8499755859375,1296.5,51895,0.0,-0.003918235772585654,0.24994189439396497,-0.02575388927947611,74862.6,1221.4708110298163
2022-12-28,1300.0,1319.199951171875,1286.25,1308.8499755859375,45462,0.0,0.009525627139172821,0.2529225787325849,-0.02575388927947611,75958.4,1222.3402554532604
2022-12-29,1308.8499755859375,1335.0,1308.8499755859375,1320.949951171875,58458,0.0,0.009244738366993355,0.24795879594197454,-0.02575388927947611,76355.25,1223.3214464554358
2022-12-30,1331.199951171875,1354.5,1320.1500244140625,1338.0999755859375,51060,0.0,0.012983099320945435,0.24550253604427863,-0.02575388927947611,74028.3,1224.4635213721572
2023-01-02,1338.0,1375.0,1316.0,1360.5999755859375,52516,0.0,0.01681488708655543,0.25197528595550506,-0.02575388927947611,71347.7,1225.818112956374
2023-01-03,1360.5999755859375,1388.9000244140625,1320.8499755859375,1333.4000244140625,63938,0.0,-0.019991144833117813,0.24563802284923153,-0.02575388927947611,71594.6,1226.8885797370478
2023-01-04,1325.0,1330.0,1290.0,1298.9000244140625,48026,0.0,-0.02587370584094628,0.24888207155519332,-0.02587757318610679,69864.0,1227.6051115248788
2023-01-05,1299.0,1306.199951171875,1275.0,1293.050048828125,55044,0.0,-0.004503792036324339,0.24802209504905068,-0.02587757318610679,71571.85,1228.2563049308812
2023-01-06,1293.050048828125,1312.0,1290.3499755859375,1299.4000244140625,204200,0.0,0.004910850582846571,0.24902845813821442,-0.02587757318610679,74771.6,1228.9642026371816
2023-01-09,1300.0,1327.0,1300.0,1311.449951171875,219140,0.0,0.009273454310766427,0.2432178992376102,-0.02587757318610679,84558.7,1229.7849563539448
2023-01-10,1311.449951171875,1324.949951171875,1310.8499755859375,1315.3499755859375,160984,0.0,0.0029738263443279678,0.24358533393765955,-0.02587757318610679,91534.7,1230.6363495801338
2023-01-11,1329.9000244140625,1339.0,1311.0999755859375,1314.9000244140625,71956,0.0,-0.00034207715074052736,0.24360545064275765,-0.02587757318610679,90725.2,1231.4747941058447
2023-01-12,1321.199951171875,1333.3499755859375,1313.6500244140625,1316.449951171875,19404,0.0,0.0011787411430790318,0.22981922315623846,-0.02587757318610679,90234.45,1232.3203180567505
2023-01-13,1321.199951171875,1321.199951171875,1287.0,1293.199951171875,60213,0.0,-0.01766113476574127,0.22802261573987662,-0.02587757318610679,80874.2,1232.9260855504335
2023-01-16,1295.0,1304.949951171875,1291.0,1297.8499755859375,43573,0.0,0.003595750533278874,0.20831169821648196,-0.02587757318610679,81594.15,1233.572094406508
2023-01-17,1303.199951171875,1314.5999755859375,1285.0,1293.199951171875,29910,0.0,-0.0035828674357859525,0.19256211202506965,-0.02587757318610679,78853.85,1234.165406414124
2023-01-18,1295.0,1299.25,1273.8499755859375,1277.8499755859375,23376,0.0,-0.011869761959105829,0.19565677178063298,-0.02587757318610679,76184.15,1234.6000787441917
2023-01-19,1286.0,1286.0,1251.0999755859375,1264.25,28224,0.0,-0.010642857804728956,0.1875086944240025,-0.02587757318610679,71606.55,1234.8951028362892
2023-01-20,1274.0,1274.0,1215.0,1220.550048828125,81560,0.0,-0.034565909568419984,0.21640569280077124,-0.0260519218137188,71897.4,1234.7523659804865
2023-01-23,1220.550048828125,1233.199951171875,1180.050048828125,1202.050048828125,81508,0.0,-0.015157100700427861,0.21968921280979786,-0.0260519218137188,72522.35,1234.4269697899158
2023-01-24,1219.0,1219.0,1160.0,1165.5,82007,0.0,-0.030406428470892366,0.23108344488266683,-0.027976537014391907,74027.95,1233.7411292944937
2023-01-25,1169.550048828125,1180.800048828125,1122.550048828125,1139.6500244140625,104120,0.0,-0.022179301232035598,0.23840575515396728,-0.027976537014391907,76960.85,1232.804899395186
2023-01-27,1149.949951171875,1166.449951171875,1143.300048828125,1158.8499755859375,39039,0.0,0.016847234467218586,0.2456573640502804,-0.027976537014391907,75989.9,1232.069029506537
2023-01-30,1194.9000244140625,1204.8499755859375,1100.0,1116.75,605013,0.0,-0.03632909908346926,0.2610529002950884,-0.028244288552953495,103687.55,1230.9215764766213
2023-01-31,1140.0,1225.1500244140625,1092.699951171875,1191.5999755859375,1065845,0.0,0.06702482703016566,0.362691853233685,-0.028244288552953495,154354.0,1230.5303167662664
2023-02-01,1191.5999755859375,1254.0,1117.050048828125,1219.949951171875,76032,0.0,0.023791520784478992,0.36879626831661894,-0.028244288552953495,154958.7,1230.4250394966707
2023-02-02,1178.050048828125,1308.949951171875,1170.0999755859375,1257.550048828125,169195,0.0,0.030821016567222026,0.38432619428233167,-0.028244288552953495,161017.15,1230.6949400870335
2023-02-03,1233.0,1253.0,1210.0999755859375,1232.949951171875,56509,0.0,-0.019561923343865417,0.38009002598703523,-0.028244288552953495,161090.4,1230.7173780082755
2023-02-06,1231.949951171875,1234.949951171875,1180.0,1201.949951171875,58776,0.0,-0.025142950831487987,0.3882959716391499,-0.028244288552953495,153819.2,1230.431134955177
2023-02-07,1212.0,1218.0,1178.550048828125,1186.8499755859375,23367,0.0,-0.012562898788934906,0.3884197618622611,-0.028244288552953495,144030.55,1229.9974915783687
2023-02-08,1199.0,1199.0,1163.9000244140625,1178.800048828125,50999,0.0,-0.00678259841041684,0.38546500943816825,-0.028244288552953495,138531.3,1229.4880642873215
2023-02-09,1178.800048828125,1225.5,1162.0,1219.5,34998,0.0,0.034526594406181,0.40829166725874755,-0.028244288552953495,136683.4,1229.3886805630696
2023-02-10,1200.0,1286.300048828125,1200.0,1258.5,107746,0.0,0.03198031980319804,0.4261885093134133,-0.028244288552953495,141100.5,1229.678345433089
2023-02-13,1283.699951171875,1290.0,1233.949951171875,1274.0,50852,0.0,0.012316249503377064,0.42888951853759993,-0.028244288552953495,140632.45,1230.119356921317
2023-02-14,1267.5,1267.5,1230.0,1234.75,21036,0.0,-0.030808477237048715,0.4375715415689934,-0.030426530909200184,139505.6,1230.1654329718513
2023-02-15,1230.0,1260.050048828125,1225.0,1234.949951171875,37399,0.0,0.00016193656357565978,0.4371953561543106,-0.030426530909200184,139880.05,1230.2130401181203
2023-02-16,1229.0,1268.0,1185.0,1226.1500244140625,168081,0.0,-0.007125735540506772,0.43752851399562975,-0.030426530909200184,147115.3,1230.1726121011645
2023-02-17,1227.5,1264.0,1210.0,1242.300048828125,100276,0.0,0.013171328216365685,0.4391330619205358,-0.030426530909200184,150717.9,1230.293283113373
2023-02-20,1249.8499755859375,1249.8499755859375,1207.9000244140625,1212.449951171875,29347,0.0,-0.02402809022217134,0.4452487692034272,-0.030426530909200184,148107.25,1230.1157375219154
2023-02-21,1205.0,1232.0,1140.0,1168.9000244140625,133715,0.0,-0.035918948007478524,0.44653308340150666,-0.030996348853617278,150717.6,1229.506625948703
2023-02-22,1154.0,1179.949951171875,1141.5,1154.449951171875,102112,0.0,-0.012362112191272256,0.44557443001051855,-0.030996348853617278,151722.85,1228.759793363859
2023-02-23,1152.8499755859375,1181.5,1124.1500244140625,1162.800048828125,77946,0.0,0.007232966355773085,0.4337826217529265,-0.030996348853617278,150414.15,1228.1034774978318
2023-02-24,1174.449951171875,1194.0,1133.5,1162.9000244140625,155219,0.0,8.597831246937027e-05,0.42607075605927386,-0.030996348853617278,156223.15,1227.454686919884
2023-02-27,1151.4000244140625,1221.949951171875,1132.4000244140625,1198.449951171875,76267,0.0,0.030570062783965124,0.4349390083010262,-0.030996348853617278,129785.85,1227.166082584083
2023-02-28,1195.0,1220.0,1170.949951171875,1203.699951171875,91118,0.0,0.004380658528849279,0.4120485330135657,-0.030996348853617278,81049.5,1226.9325887391853
2023-03-01,1186.0,1202.949951171875,1172.0,1185.9000244140625,76484,0.0,-0.014787677560743617,0.34633473628587585,-0.030996348853617278,81072.1,1226.5243045170448
2023-03-02,1196.9000244140625,1205.0,1165.199951171875,1203.5,50164,0.0,0.014841028099846332,0.3399152702056526,-0.030996348853617278,75120.55,1226.2952069596613
2023-03-03,1203.449951171875,1207.949951171875,1180.5,1187.25,40027,0.0,-0.013502285002077286,0.32282080115743206,-0.030996348853617278,74296.45,1225.906697437675
2023-03-06,1205.050048828125,1205.050048828125,1171.0,1190.9000244140625,177614,0.0,0.003074352001737113,0.3172562981230967,-0.030996348853617278,80238.35,1225.5583723329626
2023-03-08,1187.0,1199.9000244140625,1173.050048828125,1185.449951171875,34688,0.0,-0.00457643221971471,0.30570169861694774,-0.030996348853617278,80804.4,1225.1592835651904
2023-03-09,1175.0,1189.25,1165.0,1172.449951171875,30495,0.0,-0.010966300169103604,0.3049557934977573,-0.030996348853617278,79779.2,1224.6348125961028
2023-03-10,1174.0,1175.5999755859375,1149.5999755859375,1167.4000244140625,34854,0.0,-0.004307157634119041,0.30442365907859037,-0.030996348853617278,79772.0,1224.065312216182
2023-03-13,1152.0,1190.0,1152.0,1161.050048828125,43065,0.0,-0.005439417040550953,0.2770887171386496,-0.030996348853617278,76537.95,1223.4382946700323
2023-03-14,1162.25,1186.699951171875,1134.949951171875,1141.3499755859375,35642,0.0,-0.016967462567243574,0.2517522442854651,-0.030996348853617278,75777.45,1222.6214954751658
2023-03-15,1169.9000244140625,1179.0,1122.0,1139.050048828125,64228,0.0,-0.002015093360502096,0.24446435574001316,-0.030996348853617278,77937.05,1221.7899387921107
2023-03-16,1127.6500244140625,1155.0,1115.0,1141.199951171875,50790,0.0,0.0018874520447647036,0.2269245089881714,-0.030996348853617278,78606.6,1220.9880483680288
2023-03-17,1140.0,1192.0,1125.1500244140625,1168.6500244140625,391158,0.0,0.024053692969404405,0.2462476260329676,-0.030996348853617278,89760.45,1220.467272010278
2023-03-20,1150.699951171875,1151.0,1126.0,1134.1500244140625,23058,0.0,-0.029521241842524804,0.2631764729587401,-0.030996348853617278,85899.55,1219.6083939247437
2023-03-21,1136.0,1149.9000244140625,1131.9000244140625,1140.1500244140625,51927,0.0,0.00529030540126274,0.25822692610493997,-0.030996348853617278,87028.55,1218.8177633823489
2023-03-22,1140.1500244140625,1145.0,1121.0,1125.9000244140625,19175,0.0,-0.012498355211914558,0.24988606044392966,-0.030996348853617278,81301.55,1217.893208765749
2023-03-23,1127.8499755859375,1136.0999755859375,1106.0,1123.6500244140625,90512,0.0,-0.001998401235643432,0.2201250382393068,-0.030996348853617278,80721.55,1216.9554656378716
2023-03-24,1128.9000244140625,1130.949951171875,1100.0999755859375,1110.4000244140625,36378,0.0,-0.011791927835278937,0.21978849531649083,-0.030996348853617278,78643.15,1215.8952124913662
2023-03-27,1110.0,1113.449951171875,1087.550048828125,1100.5999755859375,49625,0.0,-0.008825692194392998,0.21854606581780375,-0.030996348853617278,73363.45,1214.74799620375
2023-03-28,1100.0,1116.699951171875,1058.050048828125,1097.800048828125,133323,0.0,-0.0025440003815390133,0.21834004564169326,-0.030996348853617278,76216.25,1213.5843350358334
2023-03-29,1099.949951171875,1124.199951171875,1092.3499755859375,1104.3499755859375,84838,0.0,0.005966411428751872,0.18530999362247524,-0.030996348853617278,75902.25,1212.4974259865808
2023-03-31,1113.1500244140625,1181.0,1106.800048828125,1139.1500244140625,111443,0.0,0.031511793903613805,0.2208635339365743,-0.030996348853617278,77650.2,1211.7676010953119
2023-04-03,1144.3499755859375,1164.949951171875,1131.3499755859375,1139.199951171875,52702,0.0,4.382807948255518e-05,0.21642270243051917,-0.030996348853617278,77777.1,1211.0455349269196
2023-04-05,1154.9000244140625,1154.9000244140625,1122.1500244140625,1132.25,56726,0.0,-0.0061007298716311276,0.208104010395685,-0.030996348853617278,78612.05,1210.2614997535175
2023-04-06,1131.699951171875,1148.449951171875,1127.300048828125,1139.5999755859375,30910,0.0,0.006491477664771539,0.20669362086564774,-0.030996348853617278,71276.85,1209.5584000105566
2023-04-10,1139.449951171875,1144.800048828125,1126.050048828125,1140.0999755859375,227324,0.0,0.00043875044815000486,0.20610030854521416,-0.030996348853617278,80908.65,1208.8672714093166
2023-04-11,1135.0,1164.0,1132.449951171875,1153.1500244140625,230246,0.0,0.011446407427048833,0.2109864571370924,-0.030996348853617278,90896.2,1208.3128709417022
2023-04-12,1142.5,1239.949951171875,1142.5,1214.199951171875,237392,0.0,0.05294187700237285,0.2790114184478196,-0.030996348853617278,101023.1,1208.3714488544404
2023-04-13,1232.8499755859375,1249.0,1213.300048828125,1238.550048828125,98740,0.0,0.02005443801307094,0.28497769506899456,-0.030996348853617278,103806.85,1208.671733431293
2023-04-17,1228.949951171875,1270.0,1227.5999755859375,1263.800048828125,190630,0.0,0.020386741758147586,0.2893812110501599,-0.030996348853617278,111556.25,1209.2202738830028
2023-04-18,1260.050048828125,1294.0,1258.800048828125,1270.949951171875,65121,0.0,0.005657463259619133,0.27895192855594086,-0.030996348853617278,111600.9,1209.8344995276684
2023-04-19,1263.3499755859375,1291.949951171875,1244.0,1278.699951171875,122718,0.0,0.006097801091895283,0.2776915716238341,-0.030996348853617278,115197.3,1210.5197279022375
2023-04-20,1263.5,1295.75,1260.0999755859375,1267.25,31357,0.0,-0.008954368975600202,0.28205589685015175,-0.030996348853617278,97207.25,1211.0842082216184
2023-04-21,1259.6500244140625,1294.75,1259.5999755859375,1280.199951171875,156178,0.0,0.01021893957141451,0.27433878327321376,-0.030996348853617278,103863.25,1211.7719270569444
2023-04-24,1275.0,1309.0,1275.0,1290.199951171875,129175,0.0,0.007811279785510106,0.2449251507535199,-0.030426530909200184,107725.65,1212.5523054063467
