date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-11,619.5999755859375,620.5999755859375,602.0999755859375,608.0499877929688,134631,0.0,-0.014505692393891767,0.23842020552070223,-0.043811187767761196,252061.9,553.0442674972122
2021-10-12,605.0,607.4500122070312,603.0999755859375,606.2999877929688,32637,0.0,-0.0028780528494901647,0.23674188777535563,-0.043811187767761196,250410.75,553.5741751618467
2021-10-13,608.4000244140625,645.5,607.4500122070312,637.2999877929688,255879,0.0,0.051129804756957054,0.2955310608947943,-0.043811187767761196,258917.0,554.407267824843
2021-10-14,653.5999755859375,669.7000122070312,642.0,646.5999755859375,263702,0.0,0.014592794556886002,0.2972477621627299,-0.043811187767761196,268794.2,555.3246082005753
2021-10-18,646.9000244140625,650.6500244140625,626.4000244140625,635.2000122070312,238866,0.0,-0.01763062760492029,0.305463228243979,-0.043811187767761196,235381.6,556.1193883399432
2021-10-19,637.9500122070312,642.8499755859375,619.7000122070312,631.6500244140625,167402,0.0,-0.005588771606968579,0.23619999804140113,-0.043811187767761196,235094.0,556.8709369575961
2021-10-20,635.0,648.6500244140625,633.0,634.7000122070312,245846,0.0,0.00482860393427198,0.23513131209846933,-0.043811187767761196,240494.0,557.6453556167945
2021-10-21,637.9500122070312,640.2999877929688,630.2999877929688,634.4000244140625,210671,0.0,-0.00047264500897925554,0.23516407849501164,-0.043811187767761196,223669.7,558.4090836645286
2021-10-22,637.3499755859375,639.9000244140625,635.0,635.5,177442,0.0,0.0017338832654576475,0.2347270413617362,-0.043811187767761196,178241.8,559.1761574589115
2021-10-25,637.4000244140625,653.0499877929688,636.0,636.4000244140625,191837,0.0,0.001416246127557086,0.23407593872874677,-0.043811187767761196,170180.15,559.9445541450324
2021-10-26,638.5,644.0499877929688,636.0,638.3499755859375,118648,0.0,0.003064033779178965,0.22837679549736334,-0.043811187767761196,158440.1,560.7247075922056
2021-10-27,638.0,644.2000122070312,636.0,636.7000122070312,378118,0.0,-0.002584731639398541,0.22864309377963624,-0.043811187767761196,170350.7,561.4806807724526
2021-10-28,638.7000122070312,640.5499877929688,631.25,636.75,197845,0.0,7.851074605058628e-05,0.2261349418809157,-0.043811187767761196,176061.7,562.229629222478
2021-10-29,635.0,643.4000244140625,632.5,638.25,333330,0.0,0.002355712603062443,0.22221769151891646,-0.043811187767761196,187877.9,562.9860508222544
2021-11-01,640.1500244140625,647.5499877929688,637.0499877929688,638.7000122070312,463450,0.0,0.0007050720047492298,0.22221319861070685,-0.043811187767761196,204038.9,563.7394235723517
2021-11-02,641.0999755859375,643.1500244140625,637.5,640.6500244140625,210086,0.0,0.003053095615722645,0.2212806988471412,-0.043811187767761196,209414.45,564.5047031827171
2021-11-03,640.6500244140625,644.2000122070312,637.5499877929688,640.25,212383,0.0,-0.0006244039628787723,0.2104224096805891,-0.043811187767761196,211620.25,565.2583877281627
2021-11-04,643.9500122070312,644.6500244140625,638.0,638.2999877929688,15640,0.0,-0.003045704345226441,0.20832618341520112,-0.043811187767761196,203839.75,565.9851698183599
2021-11-08,638.0,648.2999877929688,637.4500122070312,640.9000244140625,816111,0.0,0.00407337720635681,0.20834536493122224,-0.043811187767761196,239290.65,566.730591257123
2021-11-09,643.0,644.75,639.0499877929688,641.0,223422,0.0,0.00015599248264797083,0.20682124072538666,-0.043811187767761196,244397.3,567.469590349092
2021-11-10,640.9000244140625,655.4000244140625,639.5499877929688,642.0999755859375,943017,0.0,0.0017160305552847976,0.2068230068245928,-0.043811187767761196,284816.6,568.212181246971
2021-11-11,642.5,649.5499877929688,637.0,640.4500122070312,628874,0.0,-0.0025696362585914123,0.1988134498191097,-0.043811187767761196,314628.45,568.9309656346334
2021-11-12,643.6500244140625,649.0,642.0499877929688,646.9500122070312,236763,0.0,0.01014911371084315,0.19945419008458806,-0.043811187767761196,313672.65,569.7072745557518
2021-11-15,652.25,684.7000122070312,640.0,668.8499755859375,1007116,0.0,0.03385109044854295,0.14993692191715793,-0.043811187767761196,350843.35,570.6937690933656
2021-11-16,670.0,741.75,660.6500244140625,686.8499755859375,1524572,0.0,0.026911864628882398,0.16764315894085532,-0.043811187767761196,415128.65,571.8495522425454
2021-11-17,688.0,750.0,686.8499755859375,741.25,1161181,0.0,0.079202193124714,0.3007428059485735,-0.043811187767761196,464817.6,573.535128837147
2021-11-18,736.0,736.0,708.2000122070312,719.2999877929688,426123,0.0,-0.029612158120784104,0.3245330768178137,-0.043811187767761196,473831.45,574.9855254436726
2021-11-22,725.5,737.9000244140625,697.6500244140625,713.9000244140625,269057,0.0,-0.007507247977961207,0.32807936913209884,-0.043811187767761196,476750.75,576.3677592642734
2021-11-23,711.7999877929688,742.5,701.0,727.4000244140625,215087,0.0,0.018910210867523425,0.3302646595404316,-0.043811187767761196,478633.0,577.8705678727291
2021-11-24,734.5999755859375,784.8499755859375,725.0,739.25,1089279,0.0,0.016290864982418718,0.33133527954993575,-0.043811187767761196,523505.1,579.4763333665329
2021-11-25,724.0,730.5499877929688,712.5499877929688,716.2000122070312,140927,0.0,-0.03118023374091139,0.35703184163359575,-0.043811187767761196,524619.05,580.8367679818613
2021-11-26,713.0,724.4000244140625,705.0,705.4000244140625,134013,0.0,-0.015079569406439508,0.3642905976015396,-0.043811187767761196,512413.8,582.0762033692464
2021-11-29,691.5,718.4500122070312,691.0,707.3499755859375,1264240,0.0,0.00276431968299784,0.36335519036353314,-0.043811187767761196,565733.55,583.3227085654324
2021-11-30,710.9000244140625,792.7999877929688,710.9000244140625,765.4000244140625,1317508,0.0,0.08206694116309099,0.4494141545922683,-0.043811187767761196,614942.45,585.134423150991
2021-12-01,765.4000244140625,798.0,744.7000122070312,759.3499755859375,695788,0.0,-0.007904427273511705,0.45276749886965356,-0.043811187767761196,626559.35,586.8679112349208
2021-12-02,764.3499755859375,795.0,754.5,780.2999877929688,500136,0.0,0.027589402621453374,0.4563630247190267,-0.043811187767761196,641061.85,588.7926085141054
2021-12-03,779.0,789.0,746.0,747.0499877929688,459262,0.0,-0.042611816634837596,0.4911634983512433,-0.043811187767761196,653405.8,590.3673088054375
2021-12-06,751.7999877929688,765.0,739.25,757.4500122070312,814892,0.0,0.013921457176898633,0.4906087889065704,-0.043811187767761196,693368.4,592.0298232671449
2021-12-07,755.0999755859375,774.4500122070312,748.75,755.5499877929688,423598,0.0,-0.0025084485886088803,0.49045325462638384,-0.043811187767761196,673742.75,593.6568895808348
2021-12-08,755.0,767.0,748.5999755859375,753.25,174680,0.0,-0.0030441239231400186,0.4918814582664071,-0.043811187767761196,671305.65,595.2448807292842
2021-12-09,756.7000122070312,770.0,751.1500244140625,765.8499755859375,197296,0.0,0.016727481693909807,0.4918304943996649,-0.043811187767761196,634019.6,596.9424438621862
2021-12-10,762.9500122070312,765.6500244140625,752.0,756.5,119785,0.0,-0.012208625558529307,0.4967540889199901,-0.043811187767761196,608565.15,598.5300812366919
2021-12-13,757.0,760.2999877929688,743.7000122070312,749.2999877929688,1021201,0.0,-0.009517531007311675,0.49924528711916377,-0.043811187767761196,647787.05,600.0302793118788
2021-12-14,746.7999877929688,754.9000244140625,737.5,752.6500244140625,129267,0.0,0.004470888396730377,0.4993194031904475,-0.043811187767761196,603894.6,601.5488837407562
2021-12-15,750.3499755859375,760.0499877929688,750.3499755859375,755.5499877929688,311032,1.0,0.0038530037664767924,0.49024840328725056,-0.043811187767761196,543217.6,603.0812330348081
2021-12-16,758.9000244140625,776.4500122070312,752.0499877929688,758.3499755859375,307374,0.0,0.0037058935056670794,0.4844902078589306,-0.043811187767761196,500527.25,604.6261956472572
2021-12-17,759.9000244140625,763.8499755859375,736.0,744.2000122070312,409997,0.0,-0.01865888288316131,0.40872136572403306,-0.043811187767761196,499720.95,606.0149898418819
2021-12-20,741.5999755859375,754.9000244140625,732.5,741.4500122070312,878310,0.0,-0.0036952431535770547,0.39426890265335557,-0.043811187767761196,530183.6,607.3626020047192
2021-12-21,748.1500244140625,756.9000244140625,738.0999755859375,746.2999877929688,439428,0.0,0.0065412037306478155,0.3931223477573711,-0.043811187767761196,541400.65,608.745063554851
2021-12-22,742.5,752.5,741.7999877929688,745.8499755859375,274638,0.0,-0.0006029910416615047,0.38858270387387545,-0.043811187767761196,500668.6,610.1092915352598
2021-12-23,747.9000244140625,763.5,738.0999755859375,748.5,376764,0.0,0.0035530260787106638,0.38495052137314495,-0.043811187767761196,512460.45,611.4863135100333
2021-12-24,750.4000244140625,750.4000244140625,741.5,745.4500122070312,383629,0.0,-0.004074799990606226,0.36757869277379235,-0.043811187767761196,524941.25,612.8192856363715
2021-12-27,746.8499755859375,748.9000244140625,740.75,744.5999755859375,682639,0.0,-0.0011402999626722865,0.3624792630304461,-0.043811187767761196,495861.2,614.130536282636
2021-12-28,747.0,756.9500122070312,745.0,748.5999755859375,293921,0.0,0.005372011994564385,0.36258673135615416,-0.043811187767761196,444681.85,615.4685406538131
2021-12-29,748.9000244140625,759.4500122070312,745.0999755859375,748.4000244140625,267166,0.0,-0.0002671001581565635,0.22057012484372118,-0.043811187767761196,423250.75,616.7912419847609
2021-12-30,749.0,753.25,730.0499877929688,734.0999755859375,55296,0.0,-0.019107493802289488,0.22828325907151564,-0.043811187767761196,401008.75,617.9584930653696
2021-12-31,736.5,745.0,735.0,737.4500122070312,42842,0.0,0.004563461016900083,0.20393805702709678,-0.043811187767761196,380187.75,619.1474634050877
2022-01-03,739.9000244140625,867.0,739.9000244140625,852.5499877929688,2423953,0.0,0.15607834250550456,0.5612628415948621,-0.043811187767761196,460640.8,621.4698765830766
2022-01-04,843.0,854.0,796.8499755859375,808.5999755859375,766918,0.0,-0.05155124372332287,0.5956488299614706,-0.043811187767761196,477806.8,623.3318676179309
2022-01-05,812.2000122070312,818.0999755859375,798.0,808.25,303288,0.0,-0.0004328167159340923,0.5954179413963394,-0.043811187767761196,484237.2,625.171849034668
2022-01-06,803.9500122070312,849.0,787.7000122070312,832.5,460922,0.0,0.030003093102381584,0.6015795262843061,-0.043811187767761196,497418.5,627.23481571094
2022-01-07,841.0,865.0,812.0,822.0499877929688,623464,0.0,-0.012552567215653121,0.6031874868585158,-0.043811187767761196,522602.45,629.1732751346417
2022-01-10,824.8499755859375,836.0,813.1500244140625,819.75,250214,0.0,-0.002797868532476655,0.6008745774292386,-0.043811187767761196,484053.1,631.0695609541976
2022-01-11,817.5,839.2000122070312,813.0,832.75,371212,0.0,0.015858493443122956,0.599863965027159,-0.043811187767761196,496150.35,633.0763314919668
2022-01-12,836.0,865.9500122070312,830.4000244140625,856.9500122070312,394050,0.0,0.02906035689826636,0.6052669042944172,-0.043811187767761196,500301.25,635.3039303050521
2022-01-13,864.4000244140625,865.0,834.2999877929688,840.0,229937,0.0,-0.019779464339322872,0.6122342156682807,-0.043811187767761196,496429.4,637.3407071179371
2022-01-14,842.0,855.0,840.0,850.3499755859375,153180,0.0,0.012321399507068342,0.6126047976281904,-0.043811187767761196,483588.55,639.4602023265738
2022-01-17,849.25,994.7000122070312,845.0499877929688,950.9500122070312,3006769,0.0,0.11830427413345301,0.7175234235227191,-0.043811187767761196,590011.5,642.5596034199117
2022-01-18,939.0,948.6500244140625,908.0,916.3499755859375,457590,0.0,-0.036384706006566625,0.735614040808395,-0.043811187767761196,590919.6,645.2838857300214
2022-01-19,919.5999755859375,959.0,904.4500122070312,925.75,512628,0.0,0.01025811607410354,0.7354368786060614,-0.043811187767761196,602819.1,648.0745933346979
2022-01-20,929.75,940.2000122070312,880.5,885.75,253683,0.0,-0.04320820955981641,0.758549857740152,-0.043811187767761196,596665.05,650.4395227542532
2022-01-21,885.0,898.9000244140625,835.5999755859375,844.3499755859375,272981,0.0,-0.04674007836755578,0.7829178809646546,-0.043811187767761196,591132.65,652.3689799963596
2022-01-24,844.4000244140625,853.5999755859375,806.0,821.7000122070312,160271,0.0,-0.026825326030462948,0.7908431869511959,-0.043811187767761196,565014.25,654.0538658890031
2022-01-25,822.4500122070312,869.9500122070312,804.5999755859375,844.4000244140625,189581,0.0,0.027625668577101026,0.7939509905197406,-0.043811187767761196,559797.25,655.9478575161181
2022-01-27,831.7000122070312,839.0,793.5,800.5999755859375,170639,0.0,-0.051871207439291966,0.8198903907858722,-0.043811187767761196,554970.9,657.3871820740268
2022-01-28,811.9000244140625,855.5,782.5,799.5499877929688,280329,0.0,-0.0013115011553682665,0.8199733956439188,-0.043811187767761196,566222.55,658.8017373548123
2022-01-31,807.7000122070312,852.9500122070312,805.0,842.5999755859375,256302,0.0,0.05384277212210509,0.8325143777169693,-0.043811187767761196,576895.55,660.6305755461667
2022-02-01,842.9500122070312,852.9500122070312,822.5,826.6500244140625,142057,0.0,-0.01892944651557049,0.8376383012495703,-0.043811187767761196,462800.75,662.2825103607726
2022-02-02,834.4500122070312,842.0,827.2999877929688,832.8499755859375,72170,0.0,0.007500091923749119,0.6381954910280974,-0.043811187767761196,428063.35,663.9796990694807
2022-02-03,835.8499755859375,838.2000122070312,815.0,816.1500244140625,68831,0.0,-0.02005157190540352,0.6152779430122045,-0.043811187767761196,416340.5,665.493831659974
2022-02-04,821.0,828.3499755859375,807.5,810.0499877929688,67888,0.0,-0.007474160924608397,0.6159874758090124,-0.043811187767761196,396688.8,666.9322013727402
2022-02-07,810.75,821.1500244140625,795.0,800.1500244140625,66423,0.0,-0.01222142278636329,0.608082353282793,-0.043811187767761196,368836.75,668.2577518507633
2022-02-08,803.0,838.9500122070312,792.5499877929688,833.2000122070312,264757,0.0,0.04130473884215746,0.62383900828328,-0.043811187767761196,369563.9,669.8989683717211
2022-02-09,837.0,882.9500122070312,828.0,864.0499877929688,163923,0.0,0.03702589430384218,0.6356393674248639,-0.043811187767761196,359199.45,671.8308193112362
2022-02-10,864.0999755859375,876.0,849.0499877929688,868.25,84971,0.0,0.004860844009452858,0.6340308978572968,-0.043811187767761196,343745.5,673.785239019582
2022-02-11,875.4500122070312,909.4500122070312,863.0,884.2999877929688,331246,0.0,0.01848544519777562,0.6295396057577487,-0.043811187767761196,348810.95,675.8799131367301
2022-02-14,879.9000244140625,884.0,815.0,819.2999877929688,110516,0.0,-0.07350446782457465,0.6787844092330356,-0.043811187767761196,346677.75,677.3069785561952
2022-02-15,835.0,838.0499877929688,787.5,820.5999755859375,124663,0.0,0.0015867054953468962,0.6772797679545259,-0.043811187767761196,202572.45,678.7327795216653
2022-02-16,834.4000244140625,839.25,811.5,818.5999755859375,114180,0.0,-0.00243724111565069,0.5206906226393851,-0.043811187767761196,185401.95,680.1244929153397
2022-02-17,822.7000122070312,832.0,811.7000122070312,824.5,161871,0.0,0.007207457354050595,0.5110734050925836,-0.043811187767761196,167864.1,681.5610651251374
2022-02-18,828.5,828.5,811.0,811.5,46147,0.0,-0.01576713159490606,0.5095420586401047,-0.043811187767761196,157487.3,682.8539898502604
2022-02-21,816.3499755859375,817.4000244140625,785.5,788.9000244140625,75533,0.0,-0.02784963103627547,0.49796472019926385,-0.043811187767761196,147614.9,683.9091742737809
2022-02-22,780.0,828.0,770.1500244140625,816.25,312857,0.0,0.03466849377555925,0.4918542739675098,-0.043811187767761196,155244.2,685.2259984103601
2022-02-23,819.0,828.0,780.0,783.4500122070312,112731,0.0,-0.04018375227316229,0.502698103298696,-0.043811187767761196,151401.7,686.2033517814714
2022-02-24,775.0,775.0,720.0,721.75,180748,0.0,-0.0787542424477321,0.5564720881882179,-0.043811187767761196,151907.15,686.5570497736956
2022-02-25,725.0,737.0499877929688,695.5,702.0,363389,0.0,-0.027364045722202968,0.5376475278191587,-0.043811187767761196,156060.15,686.7107109699772
2022-02-28,688.0,713.5999755859375,677.5,701.7999877929688,225741,0.0,-0.0002849176738336512,0.5377644739604949,-0.043811187767761196,154532.1,686.8608530279174
2022-03-02,704.9000244140625,707.7000122070312,680.0,683.9500122070312,93825,0.0,-0.0254345624058393,0.4957669950311423,-0.043811187767761196,152120.5,686.8318894376599
2022-03-03,693.0,721.9000244140625,687.0499877929688,707.8499755859375,253018,0.0,0.03494402069207325,0.5173875314595762,-0.043811187767761196,161162.9,687.0410246232149
2022-03-04,707.5,744.9500122070312,696.0,723.75,272431,0.0,0.02246242136393506,0.5251524660473442,-0.043811187767761196,171342.9,687.4062880597999
