date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-11,505.5,507.79998779296875,498.95001220703125,503.25,91954,0.0,0.00409015910422994,0.27806545624985607,-0.03543692406666084,203056.35,446.60380447947665
2021-10-12,512.0,515.0,495.0,497.70001220703125,99756,0.0,-0.011028291689952785,0.24177537564972015,-0.03543692406666084,182060.7,447.11222445686525
2021-10-13,500.0,503.04998779296875,488.0,491.45001220703125,84167,0.0,-0.012557765414319855,0.23451090302014727,-0.03543692406666084,175173.15,447.55339647427985
2021-10-14,496.8999938964844,496.8999938964844,486.25,490.54998779296875,176575,0.0,-0.0018313651270871478,0.2305813259782781,-0.03543692406666084,168843.1,447.9812232535703
2021-10-18,494.5,504.70001220703125,488.5,495.6000061035156,141785,0.0,0.010294604905134008,0.22954447818811427,-0.03543692406666084,160908.55,448.45504198839564
2021-10-19,499.29998779296875,499.29998779296875,481.1000061035156,484.45001220703125,132494,0.0,-0.02249796965126649,0.2385877062267513,-0.03543692406666084,161703.15,448.8132008960438
2021-10-20,482.29998779296875,484.95001220703125,470.6499938964844,472.1000061035156,117054,0.0,-0.025492838873616974,0.2304066108115623,-0.03543692406666084,157857.0,449.04491040059577
2021-10-21,475.0,491.0,445.1000061035156,451.29998779296875,209522,0.0,-0.04405850040592063,0.2713234094713116,-0.03543692406666084,159235.6,449.06734898161443
2021-10-22,457.0,462.25,452.79998779296875,456.79998779296875,127947,0.0,0.012187015618806196,0.2746944515794041,-0.03543692406666084,158626.6,449.1442906613294
2021-10-25,460.0,465.79998779296875,442.75,451.70001220703125,144609,0.0,-0.011164570320104539,0.26473501247817044,-0.03543692406666084,157878.7,449.16972072646075
2021-10-26,456.95001220703125,464.95001220703125,456.95001220703125,460.5,82337,0.0,0.019481929500004824,0.2756609733564843,-0.03543692406666084,155961.7,449.2824598237099
2021-10-27,465.0,465.79998779296875,451.04998779296875,459.04998779296875,155916,0.0,-0.0031487778654315512,0.2754625540861817,-0.03543692406666084,153805.35,449.3796491567374
2021-10-28,459.04998779296875,480.0,453.6000061035156,473.8999938964844,305084,0.0,0.03234943143101221,0.29567397484736074,-0.03543692406666084,163401.8,449.62363268648613
2021-10-29,468.0,474.79998779296875,462.29998779296875,467.1499938964844,127358,0.0,-0.014243511472748493,0.29535455099268043,-0.03543692406666084,162021.25,449.798024340317
2021-11-01,468.0,472.79998779296875,463.5,470.6000061035156,64134,0.0,0.007385234404596153,0.2970775555893174,-0.03543692406666084,152535.85,450.0050092334832
2021-11-02,470.6000061035156,478.1000061035156,467.20001220703125,473.29998779296875,121453,0.0,0.005737317582735546,0.2921067142138018,-0.03543692406666084,147631.0,450.2368000649209
2021-11-03,473.29998779296875,491.1000061035156,473.29998779296875,488.29998779296875,184216,0.0,0.03169237351969101,0.29519306074508767,-0.03543692406666084,147750.45,450.61553825126964
2021-11-04,490.0,497.0,489.0,494.3500061035156,84799,0.0,0.012389962035206814,0.2917066817367277,-0.03543692406666084,134970.75,451.0507070856204
2021-11-08,499.0,502.70001220703125,494.0,498.45001220703125,126238,0.0,0.008293731269130689,0.2932400868208492,-0.03543692406666084,133282.1,451.52234196245035
2021-11-09,499.0,501.95001220703125,490.0,492.20001220703125,55909,0.0,-0.01253887019146882,0.2953196216444846,-0.03543692406666084,131665.35,451.9270949002074
2021-11-10,491.0,501.0,490.0,492.45001220703125,121557,0.0,0.0005079235956924055,0.2943571641044445,-0.03543692406666084,133145.5,452.330308007738
2021-11-11,493.0,512.0,491.0,496.95001220703125,553064,0.0,0.009137983325113952,0.29590188353682895,-0.03543692406666084,155810.9,452.77428516394986
2021-11-12,498.8999938964844,509.8999938964844,488.3999938964844,505.04998779296875,293324,0.0,0.016299376973479163,0.29870287902571946,-0.03543692406666084,166268.75,453.2944414090148
2021-11-15,510.0,554.9500122070312,510.0,550.9500122070312,2479531,0.0,0.0908821414185994,0.4273465663910709,-0.03543692406666084,281416.55,454.2661386308856
2021-11-16,554.0,598.0,551.0,587.8499755859375,3329360,0.0,0.06697515665911324,0.4756219825763899,-0.03543692406666084,440795.3,455.59533103839857
2021-11-17,584.0,605.0,573.2000122070312,600.0,1222195,0.0,0.020668580281817617,0.4773131620715199,-0.03543692406666084,495280.35,457.03219341612595
2021-11-18,601.0,607.5,575.5999755859375,585.9000244140625,615943,0.0,-0.02349995930989579,0.47817305510617597,-0.03543692406666084,520224.8,458.31446039122983
2021-11-22,591.4000244140625,608.5999755859375,571.7000122070312,586.3499755859375,708269,0.0,0.0007679657844783527,0.4623386078401389,-0.03543692406666084,545162.15,459.58844561704785
2021-11-23,588.4500122070312,593.4000244140625,576.75,581.7000122070312,453755,0.0,-0.007930354860609556,0.42368075546967765,-0.03543692406666084,561452.55,460.8034860806298
2021-11-24,587.9000244140625,592.9500122070312,560.5499877929688,566.8499755859375,313640,0.0,-0.025528685421117858,0.44368944887035405,-0.03543692406666084,569904.1,461.85867503093135
2021-11-25,570.0,589.6500244140625,570.0,585.5499877929688,321389,0.0,0.032989349938141066,0.4426474246835694,-0.03543692406666084,581856.7,463.0894343618969
2021-11-26,585.0,589.0,546.0,553.5499877929688,244877,0.0,-0.05464947599198677,0.49938764631660537,-0.03543692406666084,586304.75,463.9895393711613
2021-11-29,545.0999755859375,563.0,515.5499877929688,557.9000244140625,321792,0.0,0.007858435041137923,0.4973921408324539,-0.03543692406666084,587140.15,464.9239720581554
2021-11-30,564.0,581.5999755859375,555.0,567.0499877929688,417137,0.0,0.016400722313135052,0.49130804520837706,-0.03543692406666084,601629.1,465.9401513191983
2021-12-01,572.0,574.0,556.2999877929688,568.6500244140625,177543,0.0,0.002821685310886446,0.4846342388372659,-0.03543692406666084,607299.55,466.9621401062119
2021-12-02,568.8499755859375,579.9500122070312,565.0,568.4000244140625,108461,0.0,-0.0004396377196282941,0.48589024442493917,-0.03543692406666084,606649.95,467.97147228837963
2021-12-03,567.9000244140625,593.7000122070312,565.2000122070312,572.5999755859375,407671,0.0,0.007389076339686218,0.48576410621306204,-0.03543692406666084,617822.7,469.0125519231812
2021-12-06,570.0,577.25,551.0,555.8499755859375,109524,0.0,-0.029252533556013205,0.49651491373817835,-0.03543692406666084,619058.95,469.8766058899748
2021-12-07,565.7999877929688,579.9500122070312,554.9500122070312,573.0499877929688,142193,0.0,0.030943623212180915,0.5033329352470722,-0.03543692406666084,619856.7,470.90320670493
2021-12-08,573.0499877929688,585.1500244140625,573.0499877929688,580.0499877929688,479072,0.0,0.01221533923586593,0.5035913284480903,-0.03543692406666084,641014.85,471.98924432769655
2021-12-09,580.2000122070312,594.5,574.25,587.2999877929688,405236,0.0,0.012498922769717646,0.49834486648267273,-0.03543692406666084,655198.8,473.1366149094406
2021-12-10,591.4500122070312,596.5499877929688,579.9500122070312,581.2000122070312,200630,0.0,-0.010386473204027746,0.5020735461793262,-0.03543692406666084,637577.1,474.21187259399375
2021-12-13,589.0,589.0,567.5999755859375,572.2000122070312,120270,0.0,-0.015485202702979484,0.5088108534181661,-0.03543692406666084,628924.4,475.1868789583026
2021-12-14,571.9000244140625,576.1500244140625,565.25,568.7000122070312,70543,0.0,-0.0061167422672714356,0.5096932942890351,-0.03543692406666084,508475.0,476.1173578961009
2021-12-15,571.0,582.25,567.75,570.5499877929688,140728,0.0,0.0032529902342679495,0.4059810077388226,-0.03543692406666084,349043.4,477.0569860542787
2021-12-16,576.2999877929688,577.1500244140625,562.0,566.4000244140625,126102,0.0,-0.007273619258076458,0.33069161409457304,-0.03543692406666084,294238.75,477.945971510595
2021-12-17,566.0,568.4500122070312,538.0,552.6500244140625,170337,0.0,-0.024276128897106397,0.32927381307516385,-0.03543692406666084,271958.45,478.68929542008226
2021-12-20,550.0,550.4000244140625,515.1500244140625,526.0499877929688,157866,0.0,-0.04813179308061366,0.35776000969540434,-0.03543692406666084,244438.3,479.16054609045926
2021-12-21,528.5,539.4000244140625,526.0,527.75,220045,0.0,0.0032316552542157595,0.35835077727706766,-0.03543692406666084,232752.8,479.644023243788
2021-12-22,534.0,540.0,528.0,537.8499755859375,72285,0.0,0.01913780309983415,0.3674805928071264,-0.03543692406666084,220685.05,480.22318694868505
2021-12-23,539.0,541.5,530.0999755859375,534.5999755859375,91164,0.0,-0.006042577200936816,0.35883833472731075,-0.03543692406666084,209173.8,480.76424952219
2021-12-24,539.4500122070312,539.4500122070312,522.7999877929688,531.0999755859375,121028,0.0,-0.006546951290380965,0.3348509652861718,-0.03543692406666084,202981.35,481.26510251784924
2021-12-27,531.0999755859375,535.0,525.0,526.3499755859375,50429,0.0,-0.008943702162214517,0.28167622147833343,-0.03543692406666084,189413.2,481.71370822001927
2021-12-28,526.6500244140625,534.6500244140625,526.6500244140625,528.25,61086,0.0,0.0036098119163914255,0.28013635152018335,-0.03543692406666084,171610.65,482.17675589942206
2021-12-29,528.25,531.0,525.0,527.25,52918,0.0,-0.0018930430667297715,0.2716676562954493,-0.03543692406666084,165379.4,482.6252458904726
2021-12-30,528.0,530.9000244140625,526.5999755859375,529.6500244140625,81348,0.0,0.0045519666459221675,0.27222595564545127,-0.03543692406666084,164023.75,483.09315413448843
2021-12-31,529.5999755859375,533.8499755859375,526.2999877929688,528.0999755859375,62874,0.0,-0.002926552924905068,0.27204031963276154,-0.03543692406666084,146783.9,483.5409832036571
2022-01-03,525.2999877929688,543.8499755859375,525.2999877929688,538.0499877929688,164248,0.0,0.018841152560159724,0.28049999048090546,-0.03543692406666084,149520.1,484.08336135877465
2022-01-04,542.0,545.5999755859375,537.0999755859375,542.8499755859375,121591,0.0,0.008921081501475081,0.26594936060478214,-0.03543692406666084,148490.0,484.6681037888957
2022-01-05,545.9000244140625,549.2999877929688,531.2000122070312,534.75,120732,0.0,-0.014921204661001664,0.24302635053769778,-0.03543692406666084,130573.0,485.16643111437935
2022-01-06,533.0,534.3499755859375,527.2999877929688,530.0499877929688,59718,0.0,-0.008789176637739593,0.23708554568018486,-0.03543692406666084,113297.1,485.6130336683952
2022-01-07,531.0,538.0,525.0,527.9000244140625,91264,0.0,-0.0040561521147435275,0.2292203949439088,-0.03543692406666084,107828.8,486.0337997454665
2022-01-10,532.0499877929688,533.0,528.2000122070312,531.0499877929688,99596,0.0,0.0059669695647439625,0.2313364439209507,-0.03543692406666084,106795.1,486.4817220145959
2022-01-11,532.0,535.9500122070312,528.0,529.5999755859375,157467,0.0,-0.002730462744302997,0.22767677453292667,-0.03543692406666084,111141.3,486.91075936356447
2022-01-12,543.9500122070312,545.0,534.25,536.7999877929688,226365,0.0,0.013595189839397781,0.2350282145804952,-0.03543692406666084,115423.15,487.4071695966929
2022-01-13,543.0,543.0,529.4500122070312,532.0999755859375,124502,0.0,-0.008755611613098457,0.2349163061425414,-0.03543692406666084,115343.15,487.8518741338993
2022-01-14,535.0,535.0999755859375,529.0,530.0,99904,0.0,-0.003946580872560723,0.23447363802712215,-0.03543692406666084,111821.5,488.27125847087547
2022-01-17,529.9500122070312,533.7000122070312,528.3499755859375,529.8499755859375,92031,0.0,-0.0002830649321934331,0.22148048052696884,-0.03543692406666084,108529.75,488.68497704913483
2022-01-18,533.9500122070312,540.0,525.5,526.75,131964,0.0,-0.005850666658065551,0.14579914719333195,-0.03543692406666084,104125.7,489.06373349640717
2022-01-19,527.7000122070312,530.8499755859375,522.9500122070312,524.8499755859375,112772,0.0,-0.0036070705535120595,0.1458748993857534,-0.03543692406666084,106150.05,489.4198155072483
2022-01-20,525.0,527.9000244140625,509.70001220703125,511.1499938964844,157892,0.0,-0.026102662335381832,0.15416932084768753,-0.03543692406666084,109486.45,489.6360361877382
2022-01-21,513.0,514.0,494.54998779296875,499.8999938964844,181438,0.0,-0.022009195215364263,0.16823316769340504,-0.03543692406666084,112506.95,489.73816512016356
2022-01-24,492.0,500.0,456.1000061035156,461.1499938964844,484435,0.0,-0.07751550404704355,0.3079598975917281,-0.03543692406666084,134207.25,489.4537057050026
2022-01-25,461.1499938964844,485.0,450.0,479.8999938964844,248354,0.0,0.04065922204958072,0.3483254109241136,-0.03543692406666084,143570.65,489.35864389596264
2022-01-27,473.1000061035156,492.3999938964844,465.0,490.29998779296875,168700,0.0,0.02167116905345834,0.35885787796040114,-0.03543692406666084,149359.75,489.36801050190303
2022-01-28,493.0,514.0,493.0,505.3999938964844,139957,0.0,0.03079748415146133,0.37783247166063677,-0.03543692406666084,152290.2,489.52753272473467
2022-01-31,505.3999938964844,514.0,493.25,496.45001220703125,102862,0.0,-0.017708709532129996,0.38101912689290557,-0.03543692406666084,154289.6,489.5964131175934
2022-02-01,496.0,502.5,482.45001220703125,487.45001220703125,103760,0.0,-0.018128713422705722,0.3847053818206684,-0.03543692406666084,151265.2,489.57505589460277
2022-02-02,487.45001220703125,515.0,487.45001220703125,509.25,305486,0.0,0.044722509482079564,0.4130636121382829,-0.03543692406666084,160459.95,489.7708264827162
2022-02-03,515.0,517.25,501.0,503.6499938964844,62061,0.0,-0.010996575559186317,0.41201387520303945,-0.03543692406666084,157526.4,489.9089276510124
2022-02-04,500.1499938964844,503.6499938964844,492.45001220703125,499.8999938964844,70679,0.0,-0.00744564686874738,0.4101524460204749,-0.03543692406666084,158074.45,490.0083412454947
2022-02-07,504.70001220703125,509.79998779296875,492.0,498.3999938964844,48703,0.0,-0.003000600156659705,0.4095917078980605,-0.03543692406666084,155946.4,490.09184027684785
2022-02-08,496.0,499.8999938964844,485.0,487.1000061035156,52469,0.0,-0.02267252795214858,0.415457030223345,-0.03543692406666084,153590.05,490.0620707825858
2022-02-09,495.0,512.0,485.5,500.0,246966,0.0,0.02648325546056962,0.4272542197013437,-0.03543692406666084,158065.0,490.1609556504208
2022-02-10,499.0,499.0,490.0,491.20001220703125,60188,0.0,-0.01759997558593751,0.4304415865360054,-0.03543692406666084,149756.15,490.1712945216309
2022-02-11,490.0,492.3999938964844,482.1000061035156,484.70001220703125,50796,0.0,-0.013232898693944617,0.42725439180007435,-0.03543692406666084,146070.85,490.11685390158516
2022-02-14,462.04998779296875,470.0,447.04998779296875,454.1499938964844,261721,0.0,-0.06302871372220631,0.47298204860081244,-0.03543692406666084,154161.7,489.7589746975543
2022-02-15,453.0,466.0,437.04998779296875,460.45001220703125,158258,0.0,0.013872109204482008,0.47846792800101934,-0.03543692406666084,157473.05,489.46734322998697
2022-02-16,469.6499938964844,489.75,466.1499938964844,483.0,316895,0.0,0.048973802139524514,0.5152056593851722,-0.03543692406666084,166719.6,489.40299155605675
2022-02-17,483.29998779296875,486.25,477.1000061035156,480.54998779296875,71953,0.0,-0.0050724890414726165,0.5151754238067713,-0.03543692406666084,164678.65,489.3149019663743
2022-02-18,477.1000061035156,479.6499938964844,466.04998779296875,467.79998779296875,57630,0.0,-0.02653209931095235,0.5211233387052331,-0.03543692406666084,159665.55,489.10082321838024
2022-02-21,473.95001220703125,473.95001220703125,456.0,457.3999938964844,50602,0.0,-0.022231710491379952,0.5193125832098338,-0.03543692406666084,153123.75,488.78539208084896
2022-02-22,453.0,454.95001220703125,440.0,443.6000061035156,108341,0.0,-0.030170502792118192,0.5234807031547049,-0.03543692406666084,134319.05,488.33578625022875
2022-02-23,455.0,458.1000061035156,429.3999938964844,434.29998779296875,135085,0.0,-0.020964874171748082,0.45747336586368426,-0.03543692406666084,128655.6,487.79811661383815
2022-02-24,416.95001220703125,424.1499938964844,374.3999938964844,395.8500061035156,208059,0.0,-0.08853323225922416,0.5188423374254776,-0.03543692406666084,130623.55,486.88321004159616
2022-02-25,398.8999938964844,428.0,398.8999938964844,423.45001220703125,224679,0.0,0.06972339441191822,0.5775576890679697,-0.03543692406666084,134859.65,486.25203394373983
2022-02-28,410.0,420.3999938964844,407.0,413.6000061035156,126718,0.0,-0.023261319682522097,0.5639813181692545,-0.03543692406666084,136052.45,485.52912819408584
2022-03-02,413.20001220703125,419.3500061035156,405.45001220703125,408.70001220703125,119830,0.0,-0.011847180425954895,0.5631921641627271,-0.03543692406666084,136855.95,484.7646593782943
2022-03-03,410.0,416.3999938964844,406.1499938964844,409.1499938964844,100779,0.0,0.0011010072816566296,0.5630392775956019,-0.03543692406666084,126620.6,484.0122746471321
2022-03-04,407.0,407.0,392.0,400.1499938964844,116141,0.0,-0.021996823009306943,0.5313100108974207,-0.03543692406666084,129324.6,483.1778240923993
2022-03-07,395.0,395.0,374.0,378.45001220703125,280709,0.0,-0.05422961894400713,0.5521312282458826,-0.03543692406666084,139826.1,482.1357563124454
