date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-12,924.9000244140624,928.8499755859376,895.0,906.0499877929688,206453,0.0,-0.017672237463457474,0.37228656044363634,-0.029918059995771257,276485.0,757.0442149134694
2021-10-13,913.4000244140624,918.2999877929688,896.0999755859375,908.25,63214,0.0,0.0024281355738331456,0.364995377157908,-0.029918059995771257,256331.55,758.5487500884599
2021-10-14,908.0,940.4000244140624,906.0,926.7000122070312,106660,0.0,0.02031380369615321,0.3318989151450307,-0.029918059995771257,213642.25,760.2218969752118
2021-10-18,936.4000244140624,944.9000244140624,914.7000122070312,939.3499755859376,89694,0.0,0.01365054841078428,0.29079053697901097,-0.028033415088847602,187465.45,762.0042659166122
2021-10-19,945.0,948.2999877929688,901.7000122070312,910.4500122070312,105537,0.0,-0.030765916995824094,0.2961677836014549,-0.030829658999506453,170292.75,763.4813380190045
2021-10-20,910.4500122070312,916.9500122070312,853.3499755859375,875.9500122070312,135328,0.0,-0.03789334893452112,0.3040005092858026,-0.03204877257280566,158495.15,764.6004293044576
2021-10-21,875.0,915.9000244140624,866.0,896.5499877929688,124319,0.0,0.023517295848919595,0.30654954375151705,-0.03204877257280566,157896.7,765.9133602346916
2021-10-22,897.0,905.0499877929688,877.5499877929688,890.9000244140625,86523,0.0,-0.006301894435149946,0.306665736856511,-0.03204877257280566,155341.25,767.1570086344864
2021-10-25,890.0,951.0,880.7999877929688,942.0499877929688,306567,0.0,0.05741380848266009,0.3587603602671821,-0.03204877257280566,165914.1,768.8972372828296
2021-10-26,949.9500122070312,951.0,920.4500122070312,935.75,163561,0.0,-0.006687530252750484,0.35301527863137616,-0.03204877257280566,165321.05,770.5574637775279
2021-10-27,943.0,943.0,910.0,914.7999877929688,49143,0.0,-0.022388471500968454,0.3549747612115299,-0.03204877257280566,159251.0,771.9927127727065
2021-10-28,910.0,919.2000122070312,874.9000244140625,880.5499877929688,55532,0.0,-0.03743987806846283,0.37398826540375296,-0.032463007682773874,154776.4,773.0728846634553
2021-10-29,878.9000244140625,899.0,850.1500244140625,866.3499755859375,69315,0.0,-0.016126298794941207,0.3748326924414555,-0.032463007682773874,129806.15,774.0010149213904
2021-11-01,869.0,898.0,866.2000122070312,888.0499877929688,313633,0.0,0.025047628347141027,0.38408587643820347,-0.032463007682773874,141894.35,775.1358305718538
2021-11-02,877.4000244140625,915.0,877.4000244140625,910.8499755859376,54486,0.0,0.025674216661646154,0.39393508297901675,-0.03204877257280566,134631.05,776.4862200744816
2021-11-03,909.0,909.0,882.2999877929688,888.0499877929688,30898,0.0,-0.025031551192941426,0.38995641608220866,-0.03204877257280566,131985.5,777.5963073154616
2021-11-04,894.5999755859375,898.7000122070312,873.2999877929688,880.8499755859375,12590,0.0,-0.008107665453523816,0.38349965538024333,-0.03204877257280566,128473.5,778.623706999745
2021-11-08,889.9000244140625,909.9000244140624,875.3499755859375,879.8499755859375,63047,0.0,-0.0011352671030442352,0.3813197620025142,-0.03204877257280566,124497.8,779.6309335528415
2021-11-09,883.0,885.0,866.4500122070312,877.6500244140625,65366,0.0,-0.0025003707824279298,0.3787204631061121,-0.030829658999506453,109235.45,780.6062478897692
2021-11-10,880.0,904.9500122070312,876.9500122070312,893.7999877929688,49537,0.0,0.018401370625709568,0.3844767143169868,-0.030829658999506453,107570.15,781.7325537594528
2021-11-11,915.0,945.0,896.3499755859375,939.6500244140624,436449,0.0,0.05129787116501272,0.424796275013,-0.030829658999506453,119069.95,783.3038718754191
2021-11-12,945.9000244140624,946.2000122070312,916.5,939.3499755859376,197792,0.0,-0.0003193197683487581,0.41928792143657984,-0.030829658999506453,125798.85,784.8565694247775
2021-11-15,941.7000122070312,941.7000122070312,888.2000122070312,932.3499755859376,652175,0.0,-0.007451961656392836,0.420570535942538,-0.030829658999506453,153074.6,786.324165505983
2021-11-16,932.3499755859376,945.0,910.0,914.4500122070312,90050,0.0,-0.019198759958841682,0.42066651326930066,-0.030829658999506453,153092.4,787.5990495527597
2021-11-17,910.0,967.7999877929688,910.0,943.5499877929688,910361,0.0,0.03182237978837632,0.432795875292939,-0.030829658999506453,193333.6,789.1508001820155
2021-11-18,953.0,953.0,901.5,910.0999755859376,267340,0.0,-0.0354512348468925,0.4373496546306426,-0.03221128095834235,199934.2,790.3542745641441
2021-11-22,900.0,927.9000244140624,863.2999877929688,915.2000122070312,276862,4.0,0.005603820193281761,0.41481326197934093,-0.03221128095834235,207561.35,791.5965207098446
2021-11-23,913.0,913.0,882.0,899.0,261218,0.0,-0.017701062053052663,0.4129584354042326,-0.03221128095834235,216296.1,792.6652120460651
2021-11-24,903.5,906.5999755859376,865.0,881.5,156084,0.0,-0.01946607341490547,0.4181549896436081,-0.03221128095834235,208771.95,793.5491402844127
2021-11-25,871.9500122070312,896.0,870.5999755859375,888.0999755859375,93687,0.0,0.007487209967030672,0.36373898292958445,-0.03221128095834235,205278.25,794.4899446157713
2021-11-26,870.0,877.5999755859375,840.5999755859375,868.7000122070312,91826,0.0,-0.02184434625854692,0.3696497446368418,-0.03221128095834235,207412.4,795.2283532485201
2021-11-29,835.7999877929688,905.0,811.5,900.0,310054,0.0,0.03603083613806746,0.3866008345249669,-0.03221128095834235,220138.5,796.2708571962961
2021-11-30,901.0499877929688,911.0,882.3499755859375,893.6500244140625,130201,0.0,-0.007055528428819402,0.3636633591615659,-0.03221128095834235,223182.8,797.2398041337864
2021-12-01,885.0999755859375,895.75,845.0,861.5499877929688,102627,0.0,-0.03592014294649715,0.381406541721529,-0.03547468025187273,212632.5,797.8797064587534
2021-12-02,875.0,875.0,850.0,853.4500122070312,47605,0.0,-0.009401631595036264,0.3714500141217167,-0.03547468025187273,212288.45,798.4326448244079
2021-12-03,857.6500244140625,900.0,854.0,862.4500122070312,85781,0.0,0.010545433090715983,0.36098669369357916,-0.03547468025187273,215032.6,799.0696335545833
2021-12-06,862.4500122070312,870.0999755859375,851.0,859.2000122070312,147005,0.0,-0.00376833434286028,0.3515459204947405,-0.03547468025187273,221753.35,799.6679457799809
2021-12-07,860.0,868.0999755859375,823.3499755859375,831.0499877929688,107281,0.0,-0.03276306333114842,0.3675381213467223,-0.03547468025187273,223965.05,799.9802049044882
2021-12-08,835.0,857.6500244140625,834.3499755859375,840.2000122070312,146123,0.0,0.011010197399030641,0.3705081865576396,-0.03547468025187273,228002.9,800.3804019920758
2021-12-09,842.0,852.2000122070312,825.0999755859375,834.6500244140625,122667,0.0,-0.0066055554776655034,0.3708598074663982,-0.03547468025187273,231659.4,800.7213932599564
2021-12-10,835.0,844.5,825.2000122070312,829.8499755859375,33544,0.0,-0.005750971889678769,0.36337351634792175,-0.03547468025187273,211514.15,801.0112299000159
2021-12-13,834.0,848.0,807.0999755859375,813.25,137634,0.0,-0.020003586279817243,0.308188277617473,-0.03547468025187273,208506.25,801.133008706981
2021-12-14,817.9000244140625,869.0,815.0,855.0999755859375,278241,0.0,0.05146016057293257,0.36803289591229343,-0.03547468025187273,189809.55,801.6699934520452
2021-12-15,859.9000244140625,859.9000244140625,827.25,838.7999877929688,85886,0.0,-0.019062084268917867,0.3715024883841309,-0.03547468025187273,189601.35,802.0394461320544
2021-12-16,854.7999877929688,854.7999877929688,818.0,837.6500244140625,116732,0.0,-0.001370962560373945,0.3678897203100095,-0.03547468025187273,149919.9,802.3937802443132
2021-12-17,837.6500244140625,845.7999877929688,820.0499877929688,831.75,113993,0.0,-0.0070435435350098,0.344191958448218,-0.03547468025187273,142252.55,802.6858819334245
2021-12-20,822.0,823.0999755859375,779.0499877929688,786.0,164671,0.0,-0.05500450856627592,0.3710574237513127,-0.03599612970259543,136643.0,802.51985325747
2021-12-21,799.0,811.4500122070312,781.4000244140625,794.9000244140625,435171,0.0,0.011323186277433228,0.3739638316775929,-0.03599612970259543,145340.65,802.4440340649983
2021-12-22,794.9000244140625,822.4000244140625,783.7000122070312,795.3499755859375,297260,0.0,0.000566047500384359,0.3723734952693234,-0.03599612970259543,152399.45,802.3734464184405
2021-12-23,792.5499877929688,813.0,792.5499877929688,805.2999877929688,410386,0.0,0.012510231360353119,0.3737934792382002,-0.03599612970259543,168234.4,802.4025662331125
2021-12-24,809.0,811.2000122070312,794.2999877929688,800.4000244140625,40369,0.0,-0.0060846435529389176,0.37147327534832486,-0.03599612970259543,165661.55,802.3826404438682
2021-12-27,802.8499755859375,802.8499755859375,790.8499755859375,792.2999877929688,25249,0.0,-0.010119985474792315,0.3668378185366011,-0.03599612970259543,151421.3,802.2823155418694
2021-12-28,793.6500244140625,810.7999877929688,793.6500244140625,803.2999877929688,146298,0.0,0.013883630152061066,0.3435807185189205,-0.03599612970259543,152226.15,802.2924416339202
2021-12-29,805.0,835.0,800.0,825.8499755859375,148292,0.0,0.02807168945056726,0.3622006310338826,-0.03599612970259543,154509.4,802.5268449568259
2021-12-30,814.0,862.0,811.0499877929688,852.2000122070312,259042,0.0,0.031906565841330226,0.3619165382634163,-0.03599612970259543,165081.25,803.0211053274749
2021-12-31,845.5999755859375,860.1500244140625,840.5,856.3499755859375,72194,0.0,0.004869705843066896,0.36075490003961563,-0.03599612970259543,164401.9,803.5517408524347
2022-01-03,859.7000122070312,863.4000244140625,842.75,859.0499877929688,57619,0.0,0.003152930792324593,0.3590423207878671,-0.03599612970259543,159932.6,804.1039622150271
2022-01-04,867.0,887.4000244140625,858.5,882.2999877929688,72784,0.0,0.027064781247169156,0.3706049549081014,-0.03599612970259543,158207.75,804.8820321212753
2022-01-05,878.0,880.3499755859375,859.0,867.3499755859375,41578,0.0,-0.01694436406423172,0.3559252667666497,-0.03599612970259543,152980.5,805.5036036980381
2022-01-06,870.0,870.0,831.5,833.7999877929688,140570,0.0,-0.038681026964120346,0.3812849921752487,-0.037462551611765746,153875.65,805.7851597586842
2022-01-07,832.0,844.25,814.0,819.5999755859375,268849,0.0,-0.01703047783032241,0.38521997435320326,-0.037462551611765746,165640.9,805.9226206126868
2022-01-10,820.0,827.6500244140625,815.5,817.7999877929688,46816,0.0,-0.0021961784365378545,0.3848159364488932,-0.037462551611765746,161100.0,806.0408033706997
2022-01-11,821.9000244140625,822.5,790.0,792.5499877929688,146366,0.0,-0.03087552014783379,0.39353297624906786,-0.037462551611765746,154506.25,805.906566399777
2022-01-12,810.0,819.4000244140625,801.5,812.5,76587,0.0,0.02517192923387257,0.3584022115842369,-0.037462551611765746,154041.3,805.9721727042569
2022-01-13,819.7999877929688,821.0,796.1500244140625,805.5999755859375,144416,0.0,-0.008492337740384603,0.3539739203153265,-0.037462551611765746,155425.5,805.9684692503432
2022-01-14,805.0,811.9500122070312,795.4000244140625,798.0,133161,0.0,-0.009433932244610421,0.35498516458594287,-0.03599612970259543,156383.9,805.8891809990961
2022-01-17,802.0,812.9500122070312,793.8499755859375,804.8499755859375,71401,0.0,0.008583929305686189,0.35634935198462814,-0.03599612970259543,151720.4,805.8788406467264
2022-01-18,808.9000244140625,835.0,806.0499877929688,812.3499755859375,131621,0.0,0.009318506836680784,0.2993624186481664,-0.03599612970259543,136542.9,805.9432300491067
2022-01-19,824.9000244140625,829.5,809.5,813.5499877929688,176710,0.0,0.0014772108612002288,0.29732759938372205,-0.03599612970259543,130515.4,806.0189191808864
2022-01-20,817.6500244140625,820.0,803.2000122070312,806.25,45670,0.0,-0.008973004612503832,0.2994418138896058,-0.03599612970259543,112279.6,806.0212184925194
2022-01-21,803.75,811.5999755859375,798.4000244140625,803.4000244140625,27504,0.0,-0.0035348534399224363,0.29669374239046525,-0.03599612970259543,111636.35,805.9951369594005
2022-01-24,795.0,800.3499755859375,747.5,765.8499755859375,159709,0.0,-0.04673891920218831,0.3378600457203749,-0.03605818714737831,118359.35,805.5956826173759
2022-01-25,766.0,766.0,725.9500122070312,739.9500122070312,418519,0.0,-0.03381858615206024,0.3546952542039872,-0.03605818714737831,131970.4,804.9424918670243
2022-01-27,740.0,740.0,719.5,723.7000122070312,142074,0.0,-0.02196094294468831,0.35491778408564717,-0.03605818714737831,131659.5,804.1341089848354
2022-01-28,727.3499755859375,744.9500122070312,711.8499755859375,718.8499755859375,399635,0.0,-0.006701722453068437,0.3342817218793883,-0.03605818714737831,138689.15,803.2855106425578
2022-01-31,742.0,742.0,717.2000122070312,724.5499877929688,98208,0.0,0.007929348821894555,0.3090526714869102,-0.03605818714737831,139989.85,802.5020726042535
2022-02-01,724.0,724.0,713.0,720.0999755859375,251567,0.0,-0.006141760102137739,0.3058299902463676,-0.03605818714737831,149687.25,801.6821512408873
2022-02-02,722.0999755859375,737.5999755859375,719.0,725.5,146865,0.0,0.007498992635944113,0.3081954281964309,-0.03605818714737831,153391.3,800.9241198852566
2022-02-03,727.8499755859375,753.9000244140625,726.25,742.5,158777,0.0,0.023432115782219265,0.30322959106193587,-0.03605818714737831,159251.25,800.3427853590352
2022-02-04,741.0499877929688,741.0499877929688,725.0,727.0999755859375,67642,0.0,-0.020740773621632957,0.30492020635502964,-0.03605818714737831,155604.85,799.6140011821885
2022-02-07,720.0,735.25,716.4500122070312,731.0,66493,0.0,0.005363807653713248,0.2870687502856664,-0.03605818714737831,145487.05,798.9312748022663
2022-02-08,740.0,740.0,714.2000122070312,725.0,183796,0.0,-0.008207934336525335,0.28444657669800294,-0.03605818714737831,152336.05,798.1956402271195
2022-02-09,726.0,737.3499755859375,720.0,730.1500244140625,38424,0.0,0.007103481950430979,0.28768285744191535,-0.03605818714737831,146938.95,797.5185694230096
2022-02-10,725.0,725.0,630.0,659.5999755859375,1130827,0.0,-0.09662404501696842,0.420872881674938,-0.03908392157602374,199650.95,796.1462451062229
2022-02-11,695.5,723.5499877929688,635.0999755859375,641.2999877929688,1803235,0.0,-0.027744069845837216,0.40746218464903794,-0.03908392157602374,282591.9,794.6054863269866
2022-02-14,633.8499755859375,633.8499755859375,558.0,582.7999877929688,1395567,0.0,-0.09122095916659456,0.4931363106877713,-0.04715219867039269,345712.2,792.4979689286381
2022-02-15,579.9000244140625,621.0999755859375,568.8499755859375,572.4500122070312,1652597,0.0,-0.017759052509819462,0.49283466906318457,-0.04715219867039269,424772.0,790.3084370209605
2022-02-16,593.2999877929688,593.2999877929688,572.4000244140625,579.0499877929688,1223315,0.0,0.011529348318976895,0.4947285971756556,-0.04715219867039269,479356.7,788.2063628992889
2022-02-17,595.0,605.0,576.4000244140625,599.6500244140625,1072324,0.0,0.035575575607228904,0.5188143317825363,-0.04715219867039269,524137.4,786.3301804267991
2022-02-18,594.0,656.7999877929688,592.9500122070312,648.25,1584994,0.0,0.08104723356498833,0.6130431522688199,-0.04715219867039269,601103.6,784.9562482832489
2022-02-21,649.0999755859375,651.4500122070312,606.8499755859375,611.5499877929688,432625,0.0,-0.05661397949407054,0.6338656287320192,-0.05508498211266565,621359.65,783.2308128554849
2022-02-22,597.9000244140625,645.0499877929688,572.4500122070312,620.5,458445,0.0,0.014634964247699722,0.6401260239330475,-0.05508498211266565,636296.45,781.6116007872712
2022-02-23,631.0,656.5499877929688,622.0999755859375,631.0499877929688,473454,0.0,0.017002397732423402,0.6338852584605973,-0.05508498211266565,639043.2,780.1134752848404
2022-02-24,595.0,630.8499755859375,588.6500244140625,603.6500244140625,308817,0.0,-0.04341964013775634,0.6395830145115011,-0.05508498211266565,647380.35,778.3576200522955
2022-02-25,635.7999877929688,639.5,607.8499755859375,617.7999877929688,241608,0.0,0.02344067391141258,0.6471558887172133,-0.05508498211266565,639479.0,776.7600316716057
2022-02-28,602.0,641.5499877929688,602.0,633.7999877929688,350078,0.0,0.02589834949197467,0.6569316702158807,-0.05508498211266565,652072.5,775.3375436728134
2022-03-02,632.0,639.9000244140625,620.0,629.7999877929688,162590,0.0,-0.0063111392821714185,0.6552109198307478,-0.05508498211266565,647623.65,773.8894087884368
2022-03-03,632.9500122070312,639.75,587.5,607.1500244140625,296941,0.0,-0.03596374058100471,0.6634862921099797,-0.05508498211266565,655127.45,772.230310436453
2022-03-04,608.4500122070312,614.0,581.0,583.0,306533,0.0,-0.03977604124675571,0.6704267380091077,-0.05508498211266565,662515.25,770.3474217753939
2022-03-07,579.0,579.0,550.0,554.7999877929688,198735,0.0,-0.04837051836540518,0.6721337816359005,-0.05508498211266565,669069.9,768.202671188504
2022-03-08,555.9000244140625,564.9000244140625,527.4000244140625,549.2000122070312,320259,0.0,-0.010093683686285937,0.6715829706299037,-0.05508498211266565,681758.2,766.023540253365
2022-03-09,559.7999877929688,559.7999877929688,528.0999755859375,533.7000122070312,467779,0.0,-0.028222869001242823,0.6704633215920177,-0.05508498211266565,695957.35,763.7118633573816
