date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-04,126.0,127.9000015258789,125.0,126.55000305175781,2102857,0.0,0.018511090959821397,0.44497923907286413,-0.03346916582426233,1951055.0,75.3142634194217
2021-10-05,126.5,127.05000305175781,120.25,120.55000305175781,1554337,0.0,-0.047412088939626895,0.4974023517457333,-0.03346916582426233,1954619.75,75.764370281435
2021-10-06,119.05000305175781,119.05000305175781,114.55000305175781,114.75,1882506,0.0,-0.048112840356110076,0.5270166246644158,-0.03346916582426233,1963514.6,76.15228699505256
2021-10-07,115.0,119.5,114.80000305175781,116.80000305175781,1571846,0.0,0.017864950342115993,0.5185332962773741,-0.03346916582426233,2008077.5,76.55674188118894
2021-10-08,117.9000015258789,119.0,114.0,114.94999694824219,639716,0.0,-0.01583909293817254,0.5212732768739287,-0.03346916582426233,2009638.9,76.93876431966709
2021-10-11,116.9000015258789,120.6500015258789,115.0,119.6500015258789,1716890,0.0,0.040887383231101415,0.5243402455064611,-0.03346916582426233,2006145.4,77.36375175455477
2021-10-12,119.5,119.5,115.5,116.9000015258789,766463,0.0,-0.02298370217241663,0.5298806367475182,-0.03346916582426233,1985174.8,77.75714727466746
2021-10-13,117.94999694824219,118.0,114.05000305175781,115.25,1875987,0.0,-0.0141146407557029,0.5372126547642639,-0.03346916582426233,2030173.55,78.13021048586481
2021-10-14,116.94999694824219,119.5,114.5,118.25,1538463,0.0,0.026030368763557465,0.534843122120215,-0.03346916582426233,2058642.1,78.52941237157759
2021-10-18,123.9000015258789,124.1500015258789,122.0,124.1500015258789,539549,0.0,0.049894304658595345,0.5460062637751599,-0.03346916582426233,1969728.2,78.98334858206816
2021-10-19,130.35000610351562,130.35000610351562,126.5,130.35000610351562,2510880,0.0,0.049939625464638704,0.5548210329317583,-0.03346916582426233,2011382.25,79.49445960218206
2021-10-20,131.5,136.85000610351562,126.5999984741211,136.85000610351562,2958655,0.0,0.04986574373336139,0.5613711578551704,-0.03346916582426233,2015433.15,80.06516155741922
2021-10-21,140.39999389648438,141.0,130.0500030517578,137.89999389648438,3390485,0.0,0.0076725447288217286,0.5520376128489255,-0.03346916582426233,2070249.55,80.64063252596713
2021-10-22,144.75,144.75,141.5500030517578,143.85000610351562,11206960,0.0,0.04314729855243993,0.547673750051326,-0.03346916582426233,2566851.7,81.26958151678852
2021-10-25,145.8000030517578,147.25,138.14999389648438,143.64999389648438,3279459,0.0,-0.0013904219572109522,0.5381055401241213,-0.03346916582426233,2554802.75,81.89028213748202
2021-10-26,144.0,150.8000030517578,141.0,150.8000030517578,1925392,0.0,0.04977382150413323,0.5391814953603669,-0.03346916582426233,2448385.9,82.57595100230068
2021-10-27,154.6999969482422,158.3000030517578,152.25,158.25,2666156,0.0,0.049403161786974126,0.5217495909444824,-0.03346916582426233,2474679.9,83.3289266142181
2021-10-28,158.64999389648438,158.64999389648438,150.35000610351562,150.39999389648438,1459163,0.0,-0.04960509386107825,0.5692389971279612,-0.03346916582426233,2418530.85,83.99630041802175
2021-10-29,146.0,152.39999389648438,142.89999389648438,146.3000030517578,2126489,0.0,-0.02726057853132935,0.5724069627668869,-0.03346916582426233,2363310.45,84.61623775766091
2021-11-01,148.0,150.0,147.0,148.9499969482422,759468,0.0,0.018113423384870764,0.5556779337737838,-0.03346916582426233,2323586.05,85.25637466502988
2021-11-02,151.89999389648438,156.35000610351562,146.10000610351562,155.6999969482422,999617,0.0,0.04531722147228723,0.5691887092689081,-0.03346916582426233,2268424.05,85.95730623003696
2021-11-03,157.8000030517578,163.4499969482422,156.0,163.0,1571606,0.0,0.046885055843542967,0.5819888920071737,-0.03346916582426233,2269287.5,86.7239001978973
2021-11-04,165.0,165.0,163.4499969482422,164.75,589522,0.0,0.010736196319018454,0.5395417004988801,-0.03346916582426233,2204638.3,87.50027930040578
2021-11-08,166.6999969482422,169.5,160.3000030517578,162.6999969482422,1259368,0.0,-0.012443114122960952,0.499161349074789,-0.03346916582426233,2189014.4,88.24853519739918
2021-11-09,163.39999389648438,164.89999389648438,155.0,157.0,1444772,0.0,-0.03503378644841315,0.530941654801016,-0.03346916582426233,2229267.2,88.9326293745395
2021-11-10,157.0,158.0,150.10000610351562,155.89999389648438,1957950,0.0,-0.007006408302647316,0.5253899498181238,-0.03346916582426233,2241320.2,89.59897131008125
2021-11-11,155.0,159.0,151.0,153.64999389648438,804028,0.0,-0.014432328980679587,0.5261721434597099,-0.03346916582426233,2243198.45,90.23629491790616
2021-11-12,154.5,161.3000030517578,154.5,159.9499969482422,1350910,0.0,0.04100229939483224,0.5184316351920029,-0.03346916582426233,2216944.6,90.92996359482494
2021-11-15,160.89999389648438,164.0,154.0,156.6999969482422,1196446,0.0,-0.02031885002818512,0.5233266716526376,-0.03346916582426233,2199843.75,91.58439178739626
2021-11-16,156.6999969482422,159.85000610351562,154.0,156.6999969482422,583687,0.0,0.0,0.5243390918502107,-0.03346916582426233,2202050.65,92.23230825665841
2021-11-17,157.39999389648438,158.75,155.0,156.1999969482422,742588,0.0,-0.0031908105279998544,0.5106339035538294,-0.03346916582426233,2113636.05,92.86880267150005
2021-11-18,157.89999389648438,157.89999389648438,151.0,153.85000610351562,577372,0.0,-0.015044756022019934,0.4984458850861961,-0.03346916582426233,1994571.9,93.4755808151022
2021-11-22,153.85000610351562,156.0,148.0,153.4499969482422,927485,0.0,-0.0025999944062680136,0.47607098688953203,-0.03346916582426233,1871421.9,94.07234117463595
2021-11-23,153.89999389648438,157.60000610351562,150.0,155.0,637875,0.0,0.010101030189532123,0.47625974140922833,-0.03346916582426233,1342967.65,94.67858653608236
2021-11-24,155.0,158.0,155.0,155.4499969482422,600254,0.0,0.002903206117691459,0.456719625890172,-0.03346916582426233,1209007.4,95.28327718694963
2021-11-25,154.10000610351562,156.9499969482422,153.8000030517578,154.60000610351562,466055,0.0,-0.005467937352289343,0.45755388369091565,-0.03346916582426233,1136040.55,95.87349339507468
2021-11-26,153.5,155.5,147.5,150.3000030517578,1207704,0.0,-0.027813731448876222,0.4380574812074569,-0.03346916582426233,1063117.95,96.41505070509143
2021-11-29,148.5,150.0,142.8000030517578,148.60000610351562,1750010,0.0,-0.01131069137541385,0.4010627629388281,-0.03346916582426233,1077660.3,96.93430399263795
2021-11-30,146.0,152.5,146.0,149.14999389648438,798672,0.0,0.003701129006587145,0.36321735122498894,-0.03346916582426233,1011269.45,97.45386309615881
2021-12-01,147.0500030517578,153.89999389648438,147.0,150.8000030517578,869864,0.0,0.011062750404258193,0.35124010043679094,-0.03346916582426233,1016789.25,97.98467045890109
2021-12-02,151.0,158.3000030517578,149.0,157.10000610351562,1071446,0.0,0.04177720772058291,0.3740219443151478,-0.03346916582426233,1020380.7,98.57288275387239
2021-12-03,159.89999389648438,161.0,153.6999969482422,156.1999969482422,835746,0.0,-0.0057288931910060015,0.34127671151917477,-0.03346916582426233,983587.7,99.1462868752094
2021-12-06,157.0,157.0,151.39999389648438,152.10000610351562,481784,0.0,-0.026248341388157126,0.3081021286585675,-0.03346916582426233,978200.8,99.67318955409802
2021-12-07,152.5,155.0,150.3000030517578,154.3000030517578,619882,0.0,0.014464147665746552,0.3104749110331141,-0.03346916582426233,946226.5,100.21673993715932
2021-12-08,153.60000610351562,157.0,153.0,154.9499969482422,758131,0.0,0.004212533270439023,0.30940699305905367,-0.03346916582426233,911894.45,100.76134945965765
2021-12-09,156.89999389648438,158.6999969482422,155.0,157.3000030517578,1189344,0.0,0.015166222328488299,0.29045336341798916,-0.03346916582426233,873464.15,101.32392312724073
2021-12-10,156.1999969482422,165.14999389648438,156.1999969482422,165.10000610351562,2333535,0.0,0.04958679529835308,0.3353348117158468,-0.03346916582426233,949939.5,101.95851101755193
2021-12-13,168.0,173.35000610351562,167.5,173.35000610351562,871700,0.0,0.049969713476735844,0.36608817867187415,-0.03346916582426233,925979.0,102.66887415273564
2021-12-14,176.0,182.0,174.0,182.0,2511352,0.0,0.04989901120233631,0.37790925709219136,-0.03346916582426233,991724.3,103.45823858902683
2021-12-15,187.5,191.10000610351562,182.0,184.89999389648438,2256643,0.0,0.01593403239826574,0.3662591198925681,-0.03346916582426233,1075372.1,104.26860431347916
2021-12-16,185.10000610351562,186.8000030517578,175.6999969482422,180.14999389648438,1618264,0.0,-0.025689562773372865,0.3838595730850957,-0.03346916582426233,1119155.9,105.02364301579762
2021-12-17,180.10000610351562,180.10000610351562,171.14999389648438,173.0,1772217,0.0,-0.03968911539676667,0.41551062547319684,-0.03346916582426233,1178898.15,105.70002467733197
2021-12-20,165.14999389648438,175.5,164.35000610351562,166.35000610351562,1739235,0.0,-0.038439271077944315,0.43720867034811756,-0.03346916582426233,1219485.65,106.30350707958256
2021-12-21,169.6999969482422,174.64999389648438,167.5,174.60000610351562,795486,0.0,0.04959422721551454,0.46373397420440016,-0.03346916582426233,1227366.2,106.98307423404955
2021-12-22,176.9499969482422,180.5,172.85000610351562,176.60000610351562,1173442,0.0,0.01145475332236967,0.46388751122705907,-0.03346916582426233,1256025.6,107.67578002379548
2021-12-23,177.0500030517578,180.0,174.0,178.8000030517578,1558367,0.0,0.012457513432658995,0.46409967186955925,-0.03346916582426233,1310641.2,108.3834837355165
2021-12-24,180.0,180.4499969482422,175.0,178.25,650807,0.0,-0.0030760796553152003,0.46335755387814154,-0.03346916582426233,1282796.35,109.07867295207853
2021-12-27,180.0,187.14999389648438,174.5,187.14999389648438,926143,0.0,0.04992983953146912,0.46757285638557644,-0.03346916582426233,1241603.0,109.85550201620197
2021-12-28,194.0,194.0,186.10000610351562,189.1999969482422,939497,0.0,0.010953797053777636,0.46055162976406727,-0.03346916582426233,1248644.25,110.64499947821233
2021-12-29,190.89999389648438,197.0,185.0,194.4499969482422,1532490,0.0,0.027748414823897782,0.46264288577118745,-0.03346916582426233,1281775.55,111.47888005005343
2021-12-30,194.39999389648438,197.0,185.0,194.89999389648438,784984,0.0,0.002314203935739556,0.4641212555337898,-0.03346916582426233,1267452.45,112.30894088434628
2021-12-31,197.0,199.0,192.0,194.5500030517578,948467,0.0,-0.0017957457962387569,0.4541565634897166,-0.03346916582426233,1273088.5,113.1272599108877
2022-01-03,196.0,198.8000030517578,195.10000610351562,196.10000610351562,1363567,0.0,0.007967119133611478,0.45040707572584116,-0.03346916582426233,1317177.65,113.95285937549097
2022-01-04,197.0,205.89999389648438,197.0,204.60000610351562,3875697,0.0,0.04334523067537832,0.4417962576423805,-0.03346916582426233,1479968.4,114.8548210344763
2022-01-05,206.0,208.89999389648438,202.0,202.75,1506022,0.0,-0.009042062797298356,0.44931800171436875,-0.03346916582426233,1517362.95,115.72939992965564
2022-01-06,202.0500030517578,204.5,195.64999389648438,197.89999389648438,9426334,0.0,-0.02392111518380091,0.4668464733284502,-0.03346916582426233,1929212.45,116.54701778007185
2022-01-07,199.10000610351562,205.60000610351562,198.14999389648438,199.35000610351562,1739419,0.0,0.007326994703141354,0.46699324007913307,-0.03346916582426233,1899506.65,117.37092811164841
2022-01-10,201.5,203.0500030517578,190.1999969482422,196.14999389648438,2104586,0.0,-0.016052230293735703,0.455197420290753,-0.03346916582426233,1961150.95,118.15479941299007
2022-01-11,193.0,195.60000610351562,191.0,192.3000030517578,947061,0.0,-0.019627789775809812,0.4391162981330337,-0.03346916582426233,1882936.4,118.89256263327631
2022-01-12,194.0,194.25,184.1999969482422,187.64999389648438,1952510,0.0,-0.02418101446426857,0.4188616972894144,-0.03346916582426233,1867729.75,119.57671617818387
2022-01-13,189.0,190.0,184.1999969482422,185.75,1372632,0.0,-0.010125200950086288,0.4174965961830462,-0.03346916582426233,1855448.15,120.23515681322682
2022-01-14,188.0,190.0,186.10000610351562,187.85000610351562,1769450,0.0,0.01130555102834796,0.4077607658802238,-0.03346916582426233,1855309.8,120.90794138327945
2022-01-17,187.5,189.85000610351562,184.85000610351562,185.75,1039767,0.0,-0.011179164414604315,0.38190374932706417,-0.03346916582426233,1820336.4,121.55313599638116
2022-01-18,187.35000610351562,187.60000610351562,177.5500030517578,181.39999389648438,2255545,0.0,-0.02341860621004377,0.36417125706174275,-0.03346916582426233,1893339.35,122.14862711976528
2022-01-19,181.0,184.64999389648438,180.0,180.60000610351562,682696,0.0,-0.00441007618459599,0.3257081051761462,-0.03346916582426233,1868802.05,122.73023288079762
2022-01-20,181.10000610351562,183.0,175.1999969482422,178.89999389648438,2826731,0.0,-0.00941313482601347,0.32594264480137863,-0.03346916582426233,1932220.25,123.28913597548107
2022-01-21,178.0,180.9499969482422,175.0,176.85000610351562,1215716,0.0,-0.011458847752420342,0.32570756347858226,-0.03346916582426233,1960465.7,123.82207995685455
2022-01-24,171.0,176.0,168.0500030517578,172.89999389648438,2690492,0.0,-0.022335380665574833,0.3344727300421128,-0.03346916582426233,2048683.15,124.31041740899018
2022-01-25,170.1999969482422,181.5,168.0,181.5,1713449,0.0,0.049739771006958255,0.3341067859794048,-0.03346916582426233,2087380.75,124.87946798203505
2022-01-27,180.0,190.5500030517578,177.6999969482422,184.8000030517578,3017836,0.0,0.01818183499591086,0.3383448521617334,-0.03346916582426233,2161648.05,125.47569221158454
2022-01-28,187.25,188.0,179.5,180.75,1152122,0.0,-0.021915600567514626,0.32895766920171077,-0.03346916582426233,2180004.95,126.0256853239071
2022-01-31,178.0,182.75,172.5500030517578,174.5500030517578,1390847,0.0,-0.034301504554590245,0.3451781074076989,-0.03346916582426233,2202123.95,126.50851435602502
2022-02-01,176.0,177.9499969482422,168.4499969482422,173.9499969482422,1540259,0.0,-0.003437445391150762,0.3450320168913593,-0.03346916582426233,2210958.55,126.98056890918141
2022-02-02,177.0,180.6999969482422,174.0,175.75,1532426,0.0,0.010347818817688204,0.34626381343996016,-0.03346916582426233,2093795.0,127.46583688023433
2022-02-03,176.85000610351562,184.5,174.6999969482422,182.5500030517578,2882064,0.0,0.03869134026604737,0.3383653194755358,-0.03346916582426233,2162597.1,128.0139380361699
2022-02-04,183.4499969482422,188.5,182.89999389648438,185.60000610351562,6687911,0.0,0.01670776773908389,0.3463458325459437,-0.03346916582426233,2025675.95,128.58693373833253
2022-02-07,185.6999969482422,185.6999969482422,177.0,179.75,1890761,0.0,-0.03151942840051891,0.3527994767606619,-0.03346916582426233,2033243.05,129.09601897476705
2022-02-08,180.10000610351562,180.1999969482422,171.0,172.89999389648438,1357275,0.0,-0.038108517961143895,0.36862618443638695,-0.03346916582426233,1995877.5,129.5318794217493
2022-02-09,173.0,178.0,170.10000610351562,172.14999389648438,1516747,0.0,-0.004337767648789126,0.36703172217849434,-0.03346916582426233,2024361.8,129.95594026229395
2022-02-10,173.0,175.14999389648438,170.85000610351562,172.8000030517578,904046,0.0,0.0037758302545412015,0.36498483457410985,-0.03346916582426233,1971938.6,130.3822493447762
2022-02-11,173.0,173.0500030517578,169.0500030517578,171.64999389648438,902074,0.0,-0.006655145456964995,0.3582632918736802,-0.03346916582426233,1948410.7,130.7928736686738
2022-02-14,166.0500030517578,170.64999389648438,163.10000610351562,166.5,1688071,0.0,-0.030002878413093015,0.3690060565461306,-0.03346916582426233,1944341.75,131.14816845804023
2022-02-15,167.9499969482422,169.39999389648438,160.5,168.5,1163292,0.0,0.012012012012011963,0.36940584513567315,-0.03346916582426233,1950518.0,131.51982847338314
2022-02-16,170.39999389648438,170.39999389648438,165.9499969482422,166.8000030517578,841685,0.0,-0.010089002660190971,0.3691918438330322,-0.03346916582426233,1879825.0,131.8708749866008
2022-02-17,167.89999389648438,175.10000610351562,165.3000030517578,173.35000610351562,906025,0.0,0.03926860270934984,0.39259774599513064,-0.03346916582426233,1890991.45,132.28360265940591
2022-02-18,175.0,180.39999389648438,171.60000610351562,177.14999389648438,1287162,0.0,0.021920897947356188,0.40095768506817553,-0.03346916582426233,1814013.0,132.7300344130087
2022-02-21,177.0,177.0,168.3000030517578,170.3000030517578,1129383,0.0,-0.038667745304745926,0.4213344226459451,-0.03346916582426233,1809696.35,133.1038649467276
2022-02-22,161.85000610351562,172.6999969482422,161.8000030517578,169.25,1770111,0.0,-0.0061656079444619705,0.4202360870968648,-0.03346916582426233,1763677.3,133.46352798208355
2022-02-23,170.0,176.8000030517578,169.39999389648438,174.75,1822572,0.0,0.03249630723781394,0.4292338907706938,-0.03346916582426233,1769133.45,133.8743386489285
2022-02-24,166.14999389648438,171.0,166.0500030517578,166.0500030517578,1884190,0.0,-0.04978539026175788,0.42485120584786795,-0.03346916582426233,1712451.15,134.1944945136333
2022-02-25,161.10000610351562,172.0,161.10000610351562,169.1999969482422,1431104,0.0,0.018970152596158085,0.4253755683371493,-0.03346916582426233,1726400.25,134.54280797069407
2022-02-28,167.6999969482422,173.9499969482422,164.85000610351562,171.25,1082953,0.0,0.012115857498418814,0.4234936767232483,-0.03346916582426233,1711005.55,134.90805366252795
2022-03-02,166.8000030517578,174.0,166.60000610351562,169.6999969482422,1817277,0.0,-0.009051112710994569,0.40815249867830566,-0.03346916582426233,1724856.45,135.25424215293307
2022-03-03,170.8000030517578,172.6999969482422,169.0,170.35000610351562,523181,0.0,0.0038303427634809317,0.4083875307188584,-0.03346916582426233,1674394.2,135.60345373453092
