date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-05,104.8499984741211,107.4000015258789,104.5,105.69999694824219,525608,0.0,0.008106804830625647,0.3573470363034469,-0.03182189500270641,790433.8,101.97055162856017
2021-10-06,106.4000015258789,109.5,105.8499984741211,106.5999984741211,947851,0.0,0.008514678825578548,0.34852956655339346,-0.03182189500270641,778249.45,102.0166157762772
2021-10-07,107.0,108.0,104.69999694824219,105.25,420305,0.0,-0.012664150970403854,0.3516978502538256,-0.03182189500270641,765366.75,102.04878875362769
2021-10-08,105.9000015258789,109.5,105.0999984741211,108.0,882858,0.0,0.026128266033254244,0.3610172547900744,-0.03182189500270641,799740.85,102.10800478592991
2021-10-11,108.94999694824219,112.19999694824219,108.4000015258789,111.6500015258789,1895643,0.0,0.03379631042480469,0.3752227484725359,-0.03182189500270641,878900.75,102.20295002712344
2021-10-12,113.30000305175781,114.5999984741211,111.25,112.30000305175781,1974114,0.0,0.005821778029517111,0.3743662782739863,-0.03182189500270641,958746.65,102.30341821642328
2021-10-13,112.94999694824219,113.5999984741211,112.0,112.25,888856,0.0,-0.0004452631380140737,0.37485094398024577,-0.03182189500270641,938552.45,102.40238917944394
2021-10-14,113.19999694824219,116.0,112.19999694824219,113.1500015258789,1796477,0.0,0.008017830965513673,0.3621038986432928,-0.03182189500270641,987319.95,102.50933059582638
2021-10-18,114.5,118.1500015258789,112.05000305175781,116.5999984741211,2713031,0.0,0.030490471955081144,0.3701247112659203,-0.03182189500270641,1079179.5,102.64953624635669
2021-10-19,117.3499984741211,119.0,113.3499984741211,114.9000015258789,1733322,0.0,-0.014579733880695556,0.3446772495590146,-0.03182189500270641,1140995.5,102.77143142326736
2021-10-20,115.0,117.4000015258789,112.3499984741211,113.0,1653882,0.0,-0.01653613142425392,0.3530913836812158,-0.03182189500270641,1200203.6,102.87320822502589
2021-10-21,113.69999694824219,117.30000305175781,111.0999984741211,115.8499984741211,1131784,0.0,0.025221225434699956,0.35587183175447973,-0.03182189500270641,1240582.15,103.00233051606166
2021-10-22,117.55000305175781,117.55000305175781,113.80000305175781,114.9000015258789,1076073,0.0,-0.008200232721232159,0.3589326423811622,-0.03182189500270641,1275201.15,103.120715302229
2021-10-25,115.3499984741211,115.3499984741211,109.0,110.1500015258789,784651,0.0,-0.04134029536048489,0.39365454528156946,-0.03182189500270641,1294079.05,103.19065844873299
2021-10-26,110.1500015258789,111.6500015258789,108.25,109.6500015258789,516583,0.0,-0.004539264576247204,0.37956058100401363,-0.03182189500270641,1301240.95,103.25493051915235
2021-10-27,109.0,112.44999694824219,108.69999694824219,111.25,952941,0.0,0.014591869145970549,0.37979818686403516,-0.03182189500270641,1313059.85,103.33448344931006
2021-10-28,111.8499984741211,112.30000305175781,110.5999984741211,111.05000305175781,528881,0.0,-0.001797725377457815,0.361274058743255,-0.03182189500270641,1305780.45,103.41125478863789
2021-10-29,111.0,112.4000015258789,109.0,111.75,393218,0.0,0.006303439252639542,0.36010246520774075,-0.03182189500270641,1128206.0,103.49422737780567
2021-11-01,112.25,112.75,110.19999694824219,111.05000305175781,603943,0.0,-0.006263954794113569,0.3125020843475887,-0.03182189500270641,1110462.75,103.56940922530768
2021-11-02,111.94999694824219,114.9000015258789,111.44999694824219,113.30000305175781,386924,0.0,0.020261143072200838,0.30347482754569083,-0.03182189500270641,1090347.25,103.66623105442659
2021-11-03,113.80000305175781,116.9000015258789,113.5999984741211,114.80000305175781,823087,0.0,0.01323918763986942,0.2868312452262561,-0.03182189500270641,1105221.2,103.77701485539507
2021-11-04,115.0,116.0999984741211,114.0,114.75,106366,0.0,-0.00043556664136379375,0.28699750616119607,-0.03182189500270641,1063146.95,103.88619878718218
2021-11-08,115.30000305175781,116.75,114.30000305175781,115.5,418732,0.0,0.006535947712418277,0.286693553995694,-0.03182189500270641,1063068.3,104.001758998255
2021-11-09,115.9000015258789,116.0,113.69999694824219,114.4000015258789,229233,0.0,-0.009523796312736699,0.2845949295391058,-0.03182189500270641,1030387.05,104.10522409803237
2021-11-10,113.9000015258789,115.9000015258789,113.0,113.69999694824219,265836,0.0,-0.006118921051573301,0.2749491141614624,-0.03182189500270641,948896.7,104.20069447465137
2021-11-11,113.94999694824219,115.75,111.5,112.5,292699,0.0,-0.010554063152600102,0.2536319327867611,-0.03182189500270641,864825.95,104.28327462913246
2021-11-12,111.5999984741211,112.5,107.80000305175781,109.94999694824219,591710,0.0,-0.022666693793402803,0.265020156368764,-0.03182189500270641,849968.65,104.33965992584002
2021-11-15,109.5,111.4000015258789,108.5,109.5,437009,0.0,-0.004092741798383259,0.2652470235155292,-0.03182189500270641,781995.25,104.3910065932446
2021-11-16,109.5,110.5,105.0,105.55000305175781,676003,0.0,-0.036073031490796215,0.28915763775713854,-0.03182189500270641,680143.85,104.4025388963144
2021-11-17,105.0,107.69999694824219,104.5,105.3499984741211,349606,0.0,-0.001894879884926648,0.2621951206298627,-0.03182189500270641,610958.05,104.41196635480004
2021-11-18,106.0,106.69999694824219,101.25,101.44999694824219,474728,0.0,-0.037019473966455996,0.2835170890013556,-0.03182189500270641,552000.35,104.38249402239649
2021-11-22,101.94999694824219,102.25,97.0,98.4000015258789,1076285,0.0,-0.030064026753192752,0.29368777983973154,-0.03182189500270641,549225.4,104.32296673387393
2021-11-23,101.94999694824219,105.4000015258789,98.5999984741211,104.4000015258789,1205420,0.0,0.06097560881055486,0.36067359879504046,-0.03182189500270641,555692.75,104.32373324921727
2021-11-24,104.0,106.75,103.1500015258789,105.19999694824219,465315,1.6,0.007662791289950066,0.3629124283564526,-0.03182189500270641,539725.95,104.33245229099862
2021-11-25,105.9000015258789,106.25,102.30000305175781,102.94999694824219,281947,0.0,-0.021387833320061667,0.34304442442248273,-0.03182189500270641,527994.15,104.31869651644384
2021-11-26,101.5999984741211,103.9000015258789,99.5,100.19999694824219,491677,0.0,-0.026711996906445323,0.35276448019690204,-0.03182189500270641,504930.95,104.2777144311881
2021-11-29,99.6500015258789,102.3499984741211,97.6500015258789,99.19999694824219,380038,0.0,-0.00998004022411847,0.346619824313812,-0.03182189500270641,497488.8,104.227189879119
2021-11-30,99.0,104.0,96.5,98.5,1050275,0.0,-0.007056421066297114,0.3464443919250997,-0.03182189500270641,530341.65,104.17020291514767
2021-12-01,102.05000305175781,102.25,97.25,98.6500015258789,913626,0.0,0.0015228581307502598,0.3447892648894535,-0.03182189500270641,545825.8,104.11527553814003
2021-12-02,99.4000015258789,101.0,97.25,99.80000305175781,3241572,0.0,0.011657389843802823,0.34996839411351904,-0.03182189500270641,688558.2,104.07233750344966
2021-12-03,101.5,102.75,100.19999694824219,100.55000305175781,357300,0.0,0.007515029830320152,0.34112110112875793,-0.03182189500270641,665268.85,104.03728939945273
2021-12-06,101.0,101.30000305175781,98.5999984741211,98.9000015258789,247154,0.0,-0.016409761072106344,0.33607722316571953,-0.03182189500270641,672308.25,103.98617210717838
2021-12-07,99.4000015258789,102.05000305175781,99.05000305175781,101.25,233856,0.0,0.023761359331285536,0.3519842391560591,-0.03182189500270641,663064.45,103.95894651407212
2021-12-08,102.0,102.8499984741211,101.69999694824219,102.4000015258789,190599,0.0,0.01135803976176697,0.3544856786030046,-0.03182189500270641,661132.75,103.94343462364235
2021-12-09,103.25,103.25,101.5999984741211,101.94999694824219,142203,0.0,-0.004394575887999297,0.35419379385833005,-0.03182189500270641,654951.1,103.92359942289211
2021-12-10,101.94999694824219,102.4000015258789,100.9000015258789,101.55000305175781,366014,0.0,-0.003923432157506013,0.3542065462715744,-0.03182189500270641,658616.85,103.89998154855247
2021-12-13,103.0,103.5,99.9000015258789,100.3499984741211,559344,0.0,-0.011816883718113735,0.35447701596769693,-0.03182189500270641,656998.55,103.86465833388152
2021-12-14,99.80000305175781,101.9000015258789,99.1500015258789,99.5,272793,0.0,-0.008470338685060308,0.3490286060918583,-0.03182189500270641,648787.75,103.82122889772351
2021-12-15,99.80000305175781,100.44999694824219,98.25,99.9000015258789,1262212,0.0,0.004020115837978899,0.35028186350491053,-0.03182189500270641,678098.2,103.78221170994398
2021-12-16,100.5,100.5999984741211,99.0999984741211,99.5,596300,0.0,-0.004004019216909516,0.33049056009021516,-0.03182189500270641,690432.9,103.73960263820325
2021-12-17,99.5,99.9000015258789,97.19999694824219,97.69999694824219,601704,0.0,-0.01809048293223936,0.33478743299660135,-0.03182189500270641,696781.7,103.67950705919867
2021-12-20,97.69999694824219,97.69999694824219,95.30000305175781,96.0,444212,0.0,-0.01740017401579641,0.316333908179615,-0.03182189500270641,665178.05,103.6030940536345
2021-12-21,96.3499984741211,97.8499984741211,94.0999984741211,94.5999984741211,277461,0.0,-0.014583349227905273,0.3035892034103753,-0.03182189500270641,618780.1,103.51351101304233
2021-12-22,96.80000305175781,96.80000305175781,94.44999694824219,95.0999984741211,230728,0.0,0.005285412347409091,0.2035213072632396,-0.03182189500270641,607050.75,103.42979447036652
2021-12-23,97.4000015258789,97.5,95.0999984741211,95.80000305175781,284528,0.0,0.007360721228898859,0.20329913723017642,-0.03182189500270641,607179.8,103.3538761477933
2021-12-24,96.3499984741211,96.3499984741211,93.55000305175781,93.94999694824219,480122,0.0,-0.019311127814016116,0.20122535597017036,-0.03182189500270641,606602.05,103.26030521048435
2021-12-27,93.5,94.80000305175781,92.5,94.05000305175781,556245,0.0,0.0010644609554455453,0.18450319166477275,-0.03182189500270641,615412.4,103.16866041288509
2021-12-28,97.0,100.30000305175781,96.0,98.80000305175781,1992618,0.0,0.05050504886625018,0.2592748461955798,-0.03182189500270641,662529.55,103.1251911854112
2021-12-29,98.80000305175781,99.5999984741211,98.0,98.6500015258789,1326842,0.0,-0.001518234020704723,0.2581008816016644,-0.03182189500270641,683190.35,103.0806619350676
2021-12-30,98.5999984741211,100.30000305175781,97.5999984741211,98.05000305175781,743399,0.0,-0.006082092902590541,0.258951565094993,-0.03182189500270641,558281.7,103.03060562777098
2021-12-31,98.05000305175781,99.94999694824219,98.05000305175781,99.80000305175781,369788,0.0,0.01784803616044983,0.2633633120663186,-0.03182189500270641,558906.1,102.99846032850716
2022-01-03,100.44999694824219,100.44999694824219,98.5999984741211,98.9000015258789,366287,0.0,-0.009018051085751488,0.2637483139706933,-0.03182189500270641,564862.75,102.9576796439039
2022-01-04,99.4000015258789,99.44999694824219,98.25,98.8499984741211,336528,0.0,-0.000505592022106538,0.25745958728061025,-0.03182189500270641,569996.35,102.91680719445333
2022-01-05,98.8499984741211,99.75,98.6500015258789,99.0,397842,0.0,0.0015174661425834124,0.24281524038239877,-0.03182189500270641,580358.5,102.87783398853837
2022-01-06,98.4000015258789,99.9000015258789,97.80000305175781,98.19999694824219,269533,0.0,-0.008080838906644572,0.23970730345180824,-0.03182189500270641,586725.0,102.83128834634637
2022-01-07,98.0,98.6500015258789,97.5999984741211,98.05000305175781,525265,0.0,-0.0015274328018913819,0.23953488272176915,-0.03182189500270641,594687.55,102.78371336829076
2022-01-10,98.19999694824219,98.9000015258789,97.75,98.0,560870,0.0,-0.0005099750148035431,0.23943630656108963,-0.03182189500270641,594763.85,102.73611423029783
2022-01-11,98.4000015258789,98.75,97.6500015258789,97.94999694824219,746354,0.0,-0.0005102352220185402,0.2365352440699932,-0.03182189500270641,618441.9,102.68849117276494
2022-01-12,98.4000015258789,99.5,97.80000305175781,98.19999694824219,488805,0.0,0.0025523226930992404,0.23525568005694378,-0.03182189500270641,579771.55,102.64382953869008
2022-01-13,98.69999694824219,101.19999694824219,98.69999694824219,100.69999694824219,986044,0.0,0.02545824926367013,0.2516244507524067,-0.03182189500270641,599258.75,102.62448792087469
2022-01-14,101.4000015258789,101.4000015258789,98.94999694824219,99.19999694824219,359064,0.0,-0.014895730342186275,0.25685402048486966,-0.03182189500270641,587126.75,102.59041338383358
2022-01-17,99.4000015258789,101.0,99.19999694824219,99.75,306543,0.0,0.005544385772963123,0.24882750783310625,-0.03182189500270641,580243.3,102.56215056409394
2022-01-18,100.25,100.44999694824219,97.55000305175781,98.0,284508,0.0,-0.01754385964912286,0.248962606339579,-0.03182189500270641,580595.65,102.5167560311179
2022-01-19,97.6500015258789,98.19999694824219,94.30000305175781,94.9000015258789,796697,0.0,-0.03163263749103162,0.2687149292380109,-0.03182189500270641,608894.1,102.44096742907571
2022-01-20,95.0999984741211,95.6500015258789,94.44999694824219,95.05000305175781,372429,0.0,0.0015806272230458607,0.26815227944082515,-0.03182189500270641,613289.15,102.36742549497305
2022-01-21,94.94999694824219,95.75,93.30000305175781,93.94999694824219,393735,0.0,-0.011572920233538952,0.26971760919423277,-0.03182189500270641,608969.8,102.28366998704539
2022-01-24,93.5,94.5,90.5,92.55000305175781,662479,0.0,-0.014901478892603293,0.26631383239001805,-0.03182189500270641,614281.5,102.1868175797291
2022-01-25,92.0999984741211,93.75,91.0999984741211,93.0,2186565,0.0,0.004862203494369721,0.26693394778159873,-0.03182189500270641,623978.85,102.09540645953278
2022-01-27,92.94999694824219,95.69999694824219,92.25,93.4000015258789,683454,0.0,0.004301091676117252,0.19390442408582145,-0.03182189500270641,591809.45,102.00888501740687
2022-01-28,95.4000015258789,102.30000305175781,94.94999694824219,98.6500015258789,2997813,0.0,0.05620984918876415,0.28136347465645106,-0.03182189500270641,704530.15,101.975463291123
2022-01-31,100.55000305175781,101.0,97.0,97.55000305175781,310950,0.0,-0.011150516544417233,0.28331840235988065,-0.03182189500270641,701588.25,101.93142886088057
2022-02-01,98.44999694824219,99.5,97.1500015258789,97.5999984741211,255973,0.0,0.0005125107206480628,0.2757489226213393,-0.03182189500270641,696072.55,101.88833005106208
2022-02-02,98.0,98.94999694824219,97.55000305175781,97.75,140869,0.0,0.001536900903934768,0.2742631482819439,-0.03182189500270641,686289.6,101.84715263761868
2022-02-03,98.25,99.5,97.30000305175781,98.3499984741211,2120925,0.0,0.00613809180686542,0.2752000975507207,-0.03182189500270641,772443.75,101.81235508375303
2022-02-04,99.0,99.5999984741211,97.0,97.19999694824219,233555,0.0,-0.011692949097314997,0.2780119188398551,-0.03182189500270641,770644.85,101.76646097295193
2022-02-07,97.19999694824219,97.69999694824219,95.1500015258789,96.5,222955,0.0,-0.007201614919956523,0.2777355340977199,-0.03182189500270641,755529.35,101.71405837620614
2022-02-08,97.0,97.0,94.6500015258789,94.9000015258789,2124752,0.0,-0.01658029506861236,0.28315120144003775,-0.03182189500270641,833723.45,101.64625681550638
2022-02-09,95.25,96.4000015258789,95.05000305175781,95.44999694824219,124853,0.0,0.005795525959114922,0.28424261639246073,-0.03182189500270641,802648.4,101.58460248846892
2022-02-10,95.6500015258789,97.4000015258789,95.05000305175781,95.5,868905,0.0,0.0005238664573758989,0.2842924173103249,-0.03182189500270641,821653.4,101.52405918012596
2022-02-11,94.55000305175781,94.69999694824219,92.75,93.4000015258789,266899,0.0,-0.021989512818021972,0.29294844973080775,-0.03182189500270641,785696.15,101.44322278555633
2022-02-14,92.0,92.80000305175781,90.05000305175781,91.0999984741211,490094,0.0,-0.024625299937715117,0.2845726048799625,-0.03182189500270641,792247.65,101.34030513071619
2022-02-15,91.5999984741211,92.5999984741211,90.0999984741211,92.1500015258789,188863,0.0,0.011525829520799391,0.2872444586602201,-0.03182189500270641,786363.65,101.24885932370289
2022-02-16,93.5,93.75,89.30000305175781,91.25,1391062,0.0,-0.009766701150039081,0.2861652316335453,-0.03182189500270641,841691.35,101.14936818615361
2022-02-17,91.30000305175781,92.30000305175781,91.0,91.19999694824219,115059,0.0,-0.0005479786494007044,0.2821172838410845,-0.03182189500270641,807609.45,101.05036946736843
2022-02-18,91.19999694824219,94.5,91.0,93.3499984741211,331536,0.0,0.023574578923495793,0.27695819166638297,-0.03182189500270641,805564.8,100.97374886047045
2022-02-21,92.05000305175781,93.25,89.0,89.8499984741211,208823,0.0,-0.037493305379863395,0.30469528202860474,-0.03182189500270641,796319.2,100.86306477702419
2022-02-22,88.5999984741211,90.94999694824219,85.25,85.9000015258789,809523,0.0,-0.0439621259357047,0.33590429490511164,-0.03182189500270641,803671.4,100.71417857552026
2022-02-23,87.30000305175781,87.55000305175781,85.0,85.19999694824219,2387956,0.0,-0.008149063622843289,0.33396313879479017,-0.03182189500270641,813740.95,100.5598086090797
2022-02-24,83.0,83.3499984741211,80.05000305175781,80.9000015258789,455842,0.0,-0.050469431647696794,0.3691881460184856,-0.03182189500270641,802360.35,100.36418863810258
