date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-05,2730.0,2789.0,2729.050048828125,2760.10009765625,452282,0.0,0.005171417683645263,0.2108229949009665,-0.02238389082858681,678125.6,2655.6100032629884
2021-10-06,2770.0,2783.5,2713.60009765625,2728.949951171875,589264,0.0,-0.011285875650244082,0.20575677114939622,-0.02238389082858681,680327.5,2656.33975398845
2021-10-07,2755.0,2858.89990234375,2746.10009765625,2820.949951171875,897524,0.0,0.03371260068748905,0.2384806470601294,-0.02238389082858681,694401.25,2657.9776663982357
2021-10-08,2840.0,2872.949951171875,2814.5,2817.949951171875,572893,0.0,-0.0010634715439576947,0.2366365950003153,-0.02238389082858681,700238.45,2659.569430425834
2021-10-11,2830.0,2898.64990234375,2828.25,2851.75,622401,0.0,0.01199455256970361,0.23917025599099193,-0.02238389082858681,716987.15,2661.481674899209
2021-10-12,2860.0,2933.39990234375,2852.050048828125,2909.60009765625,786357,0.0,0.020285823671868153,0.2476174731196548,-0.02238389082858681,722669.95,2663.9505149266424
2021-10-13,2911.0,2959.75,2855.25,2905.75,687451,0.0,-0.0013232394580104945,0.247491058925414,-0.02238389082858681,736404.95,2666.356479952248
2021-10-14,2905.0,2923.550048828125,2845.0,2853.199951171875,497012,0.0,-0.018084848602985426,0.25540255910601306,-0.02238389082858681,732711.95,2668.2156189693587
2021-10-18,2881.0,2881.0,2812.85009765625,2826.35009765625,360160,0.0,-0.00941043529199459,0.25651591544364566,-0.02238389082858681,681926.0,2669.7890963692284
2021-10-19,2842.699951171875,2842.699951171875,2687.25,2703.699951171875,999095,0.0,-0.04339524200702616,0.2910206699961523,-0.02680011573379191,672344.8,2670.1265178100507
2021-10-20,2705.0,2711.0,2616.300048828125,2651.199951171875,1159620,0.0,-0.019417835169632913,0.281438270601563,-0.02680011573379191,700569.75,2669.9381937638996
2021-10-21,2677.0,2698.0,2596.39990234375,2663.35009765625,816204,0.0,0.00458288575292265,0.27568142484868163,-0.02680011573379191,720162.85,2669.8726405687985
2021-10-22,2692.0,2692.0,2600.800048828125,2612.550048828125,519029,0.0,-0.019073740576888154,0.2811578619514102,-0.02680011573379191,723480.3,2669.3022665216276
2021-10-25,2602.5,2624.14990234375,2532.0,2561.75,457696,0.0,-0.019444622257442146,0.2841840041830691,-0.02680011573379191,706019.85,2668.2320947154426
2021-10-26,2579.89990234375,2613.0,2571.949951171875,2590.25,677512,0.0,0.011125207377769009,0.2681003174453425,-0.02680011573379191,673322.35,2667.456153474493
2021-10-27,2592.0,2611.5,2572.14990234375,2583.89990234375,430370,0.0,-0.002451538521860863,0.2647525036205429,-0.02680011573379191,652934.95,2666.624747990605
2021-10-28,2583.89990234375,2589.949951171875,2518.75,2527.5,1332301,0.0,-0.02182743313415192,0.26988538151661734,-0.02680011573379191,700219.3,2665.2404221399524
2021-10-29,2530.0,2530.0,2471.550048828125,2484.800048828125,1628906,0.0,-0.01689414487512364,0.2712041728128361,-0.02680011573379191,738597.4,2663.444995539835
2021-11-01,2490.0,2567.050048828125,2478.10009765625,2560.0,1071806,0.0,0.030263984905884334,0.2949296765143212,-0.02680011573379191,771637.4,2662.415692101628
2021-11-02,2559.0,2573.0,2526.0,2542.449951171875,657518,0.0,-0.006855487823486328,0.29498600142131565,-0.02680011573379191,760770.05,2661.222003137153
2021-11-03,2540.300048828125,2560.0,2505.199951171875,2521.85009765625,930846,0.0,-0.008102363433400206,0.2946758412281561,-0.02680011573379191,784698.25,2659.8352180079896
2021-11-04,2580.0,2696.25,2551.0,2661.60009765625,1389327,0.0,0.05541566492389083,0.3585930763323483,-0.02680011573379191,824701.4,2659.8527789995146
2021-11-08,2724.75,2777.0,2680.949951171875,2711.25,3081804,0.0,0.018654155591394384,0.36325408286408406,-0.02680011573379191,933915.4,2660.364194133848
2021-11-09,2701.199951171875,2743.550048828125,2700.699951171875,2724.25,726392,0.0,0.004794836330106023,0.3426012651332049,-0.02680011573379191,941590.35,2660.999873794208
2021-11-10,2720.0,2765.550048828125,2710.0,2746.75,861635,0.0,0.008259153895567639,0.3442482806516777,-0.02238389082858681,953552.05,2661.8531088808327
2021-11-11,2730.0,2742.89990234375,2686.449951171875,2704.35009765625,533140,0.0,-0.015436389312369125,0.34432090373381047,-0.02184401036579811,940891.2,2662.2759644905386
2021-11-12,2725.0,2741.35009765625,2697.550048828125,2723.0,879209,0.0,0.006896260347324601,0.33628386330429433,-0.02184401036579811,950479.1,2662.8801837493393
2021-11-15,2715.0,2770.0,2679.35009765625,2684.35009765625,686532,0.0,-0.014193867919114922,0.3384531323782809,-0.02184401036579811,959955.1,2663.0938147334873
2021-11-16,2684.39990234375,2739.14990234375,2650.050048828125,2710.300048828125,1233796,0.0,0.009667126204786936,0.3370892617249422,-0.02184401036579811,1003636.9,2663.5635285055737
2021-11-17,2729.949951171875,2749.550048828125,2662.949951171875,2674.199951171875,848875,0.0,-0.013319594512002042,0.33840779296676426,-0.02184401036579811,996125.9,2663.6693635569795
2021-11-18,2675.0,2698.64990234375,2575.0,2603.300048828125,823299,0.0,-0.02651256586579498,0.3170270112064007,-0.02206168977073407,979309.85,2663.068673858185
2021-11-22,2600.0,2603.0,2516.89990234375,2548.050048828125,1013413,0.0,-0.021223062637313328,0.31836333113846593,-0.02206168977073407,989170.3,2661.9242099275375
2021-11-23,2536.0,2610.949951171875,2505.699951171875,2599.199951171875,611137,0.0,0.020074135658078696,0.3266300835788793,-0.02206168977073407,993775.7,2661.3000879498695
2021-11-24,2599.199951171875,2617.949951171875,2525.0,2536.949951171875,455215,0.0,-0.023949677273552572,0.33045130822077673,-0.024077821703164692,993651.65,2660.0627731560585
2021-11-25,2545.0,2545.0,2497.050048828125,2520.39990234375,525539,0.0,-0.006523600838274413,0.3244359823591834,-0.024077821703164692,986053.0,2658.6730928494685
2021-11-26,2495.0,2506.10009765625,2421.5,2433.89990234375,554629,0.0,-0.034319950544182576,0.3415246201854882,-0.026662676258865203,992265.95,2656.4365436902076
2021-11-29,2433.89990234375,2447.60009765625,2365.300048828125,2413.39990234375,342547,0.0,-0.008422696422420328,0.3420865378072361,-0.026662676258865203,942778.25,2654.0182686519342
2021-11-30,2415.800048828125,2447.0,2360.0,2370.449951171875,1101715,0.0,-0.0177964501988106,0.3395708574213567,-0.026662676258865203,916418.7,2651.196693353625
2021-12-01,2410.0,2482.449951171875,2385.050048828125,2438.300048828125,1691658,0.0,0.02862329897440241,0.35219802976196873,-0.026662676258865203,947411.3,2649.078318781232
2021-12-02,2440.0,2463.550048828125,2426.800048828125,2451.550048828125,363180,0.0,0.0054341138230169506,0.3347951729020042,-0.026662676258865203,932694.4,2647.1128633588132
2021-12-03,2450.0,2497.14990234375,2445.050048828125,2455.550048828125,659154,0.0,0.0016316207788260595,0.3344869171715969,-0.026662676258865203,919109.8,2645.206765701792
2021-12-06,2460.0,2471.85009765625,2424.050048828125,2444.10009765625,537938,0.0,-0.004662886499641639,0.3338359657629225,-0.026662676258865203,876540.35,2643.2057043282043
2021-12-07,2455.10009765625,2488.75,2441.199951171875,2471.800048828125,262328,0.0,0.011333394732252478,0.2679218328806804,-0.026662676258865203,735566.55,2641.5001754177556
2021-12-08,2465.0,2516.949951171875,2465.0,2505.550048828125,404128,0.0,0.013654017045594324,0.2632596983020461,-0.026662676258865203,719453.35,2640.1474378397493
2021-12-09,2505.550048828125,2550.10009765625,2475.0,2542.949951171875,831115,0.0,0.01492682309868143,0.26960295024695974,-0.026662676258865203,717927.35,2639.180298668925
2021-12-10,2532.199951171875,2552.0,2516.5,2527.64990234375,325670,0.0,-0.006016653540929617,0.2665179959394962,-0.026662676258865203,707553.85,2638.07054348161
2021-12-13,2554.89990234375,2557.60009765625,2481.0,2496.699951171875,403776,0.0,-0.012244556155967978,0.26498947412503215,-0.026662676258865203,683782.2,2636.6638709213144
2021-12-14,2477.0,2492.35009765625,2451.0,2487.449951171875,395362,0.0,-0.0037048905278579403,0.2621962268315744,-0.026662676258865203,669223.7,2635.179155301917
2021-12-15,2480.0,2508.14990234375,2475.0,2493.35009765625,314822,0.0,0.002371965908940288,0.2604898288472683,-0.026662676258865203,623275.0,2633.767920897483
2021-12-16,2502.0,2509.550048828125,2431.199951171875,2471.14990234375,680394,0.0,-0.00890376178354102,0.25668581222071757,-0.024077821703164692,614850.95,2632.1498311606297
2021-12-17,2466.0,2491.0,2415.050048828125,2459.0,670901,0.0,-0.004916699845778916,0.25459267742587705,-0.024077821703164692,607231.05,2630.426947268484
2021-12-20,2420.0,2438.35009765625,2360.39990234375,2406.449951171875,475319,0.0,-0.021370495660075206,0.24939916243411347,-0.024077821703164692,580326.35,2628.1983204416524
2021-12-21,2417.0,2437.85009765625,2390.14990234375,2416.64990234375,333858,0.0,0.0042385885344957686,0.24224852192930965,-0.024077821703164692,566462.4,2626.093361057594
2021-12-22,2425.0,2495.0,2425.0,2486.85009765625,625661,0.0,0.029048558189755713,0.2544308007553134,-0.024077821703164692,574984.7,2624.7078559491233
2021-12-23,2500.0,2503.949951171875,2470.25,2480.25,326496,0.0,-0.0026539989935341346,0.2416335963652474,-0.024077821703164692,565032.55,2623.2704643476395
2021-12-24,2485.199951171875,2504.75,2432.25,2437.89990234375,265892,0.0,-0.01707493101753854,0.24738763189705665,-0.024077821703164692,550595.7,2621.425981143621
2021-12-27,2446.0,2448.25,2390.64990234375,2438.949951171875,345113,0.0,0.00043071859805055013,0.21661680668241995,-0.024077821703164692,550724.0,2619.610299253355
2021-12-28,2456.64990234375,2519.35009765625,2452.0,2480.39990234375,632949,0.0,0.01699499866816012,0.22172252146259203,-0.024077821703164692,527285.7,2618.225121174653
2021-12-29,2471.0,2571.699951171875,2470.0,2562.25,693263,0.0,0.03299875055587176,0.23569893438625783,-0.024077821703164692,477365.95,2617.6681547948056
2021-12-30,2562.25,2591.800048828125,2540.199951171875,2557.0,797282,0.0,-0.002048980388330568,0.21833216809523975,-0.024077821703164692,499071.05,2617.064491563017
2021-12-31,2558.0,2604.199951171875,2548.550048828125,2591.89990234375,406763,0.0,0.013648769004204198,0.22162130344296654,-0.024077821703164692,486451.5,2616.8140976404375
2022-01-03,2620.10009765625,2733.60009765625,2620.10009765625,2718.800048828125,2457647,0.0,0.04896028059170976,0.27325100417938636,-0.024077821703164692,582436.95,2617.8288832243948
2022-01-04,2715.0,2724.89990234375,2685.5,2705.0,736616,0.0,-0.005075786589776365,0.2734386671932023,-0.024077821703164692,606151.35,2618.69625752067
2022-01-05,2691.0,2790.0,2691.0,2778.60009765625,1040082,0.0,0.027208908560536038,0.2834334823270129,-0.024077821703164692,637949.05,2620.2873405070936
2022-01-06,2748.0,2828.449951171875,2720.0,2817.14990234375,1056323,0.0,0.013873822548274184,0.2835118573076546,-0.024077821703164692,649209.45,2622.246171968155
2022-01-07,2825.0,2833.60009765625,2784.75,2824.39990234375,572036,0.0,0.002573522975816145,0.28169589847986165,-0.024077821703164692,661527.75,2624.25765187239
2022-01-10,2820.050048828125,2851.0,2798.75,2815.5,493242,0.0,-0.003151077273570446,0.2804355512679176,-0.024077821703164692,666001.05,2626.160560808983
2022-01-11,2814.0,2829.0,2781.39990234375,2794.35009765625,334700,0.0,-0.00751195252841419,0.27716605796443783,-0.024077821703164692,662967.95,2627.8340885388066
2022-01-12,2802.0,2828.89990234375,2790.050048828125,2815.89990234375,440995,0.0,0.007711920101054925,0.275192457295017,-0.024077821703164692,669276.6,2629.705390168707
2022-01-13,2810.14990234375,2838.0,2794.5,2832.699951171875,266122,0.0,0.005966138503056051,0.2748662710868527,-0.021933545341121952,648563.0,2631.725236546848
2022-01-14,2838.0,2845.0,2798.75,2819.699951171875,324014,0.0,-0.004589261208064799,0.2722660723801692,-0.021933545341121952,631218.65,2633.5956317172463
2022-01-17,2804.0,2880.0,2804.0,2844.300048828125,680219,0.0,0.008724367160422908,0.26917927269241987,-0.021933545341121952,641463.65,2635.692193081534
2022-01-18,2859.300048828125,2859.300048828125,2725.0,2736.25,1221493,0.0,-0.03798827373105118,0.2961247860825735,-0.024077821703164692,685845.4,2636.6927682747523
2022-01-19,2736.25,2746.800048828125,2685.449951171875,2718.699951171875,769880,0.0,-0.006413905464824121,0.2993405701642887,-0.024077821703164692,693056.35,2637.5087601443756
2022-01-20,2725.0,2756.0,2712.10009765625,2733.800048828125,521734,0.0,0.005554161153289883,0.28715741985701365,-0.024077821703164692,702818.25,2638.466882419836
2022-01-21,2723.5,2754.0,2668.199951171875,2711.10009765625,459191,0.0,-0.008303442375606651,0.28962998608718205,-0.024077821703164692,712483.2,2639.1896009794023
2022-01-24,2695.199951171875,2729.14990234375,2621.5,2656.39990234375,465912,0.0,-0.020176383513020535,0.2927109408342148,-0.024077821703164692,718523.15,2639.360847759147
2022-01-25,2622.10009765625,2708.949951171875,2593.64990234375,2692.0,687092,0.0,0.013401633400468071,0.29402057101802676,-0.024077821703164692,721230.3,2639.88462041826
2022-01-27,2690.0,2690.0,2570.25,2643.85009765625,985827,0.0,-0.017886293589803093,0.3006563908499288,-0.024077821703164692,735858.5,2639.9240779032157
2022-01-28,2655.199951171875,2747.0,2598.89990234375,2610.949951171875,871638,0.0,-0.012444028696460774,0.2847202865955488,-0.024077821703164692,739576.3,2639.635778134745
2022-01-31,2644.89990234375,2681.0,2632.89990234375,2645.5,416447,0.0,0.013232750330054444,0.28753241876216834,-0.024077821703164692,740060.5,2639.694128601066
2022-02-01,2658.699951171875,2684.5,2596.64990234375,2622.199951171875,671852,0.0,-0.00880742726445849,0.28637046296062035,-0.024077821703164692,650770.75,2639.5200571838604
2022-02-02,2622.199951171875,2722.550048828125,2622.199951171875,2669.75,1042951,0.0,0.01813364720980748,0.23648939674270741,-0.024077821703164692,666087.5,2639.820852634767
2022-02-03,2675.10009765625,2709.85009765625,2640.0,2670.85009765625,664625,0.0,0.00041206017651473914,0.23599116909664283,-0.024077821703164692,647314.65,2640.1296013414485
2022-02-04,2676.14990234375,2677.89990234375,2616.0,2631.39990234375,380540,0.0,-0.014770651242133948,0.21800791085624324,-0.024077821703164692,613525.5,2640.042738664855
2022-02-07,2631.5,2646.10009765625,2561.699951171875,2601.35009765625,448637,0.0,-0.01141970274481463,0.21158740488363384,-0.024077821703164692,607355.55,2639.6577372617844
2022-02-08,2615.0,2645.0,2581.699951171875,2589.14990234375,386391,0.0,-0.004689947471311906,0.21036532209646255,-0.024077821703164692,602013.0,2639.1551717402117
2022-02-09,2598.949951171875,2636.89990234375,2587.35009765625,2625.64990234375,677550,0.0,0.014097291148326141,0.21957608582352614,-0.024077821703164692,619155.5,2639.0207909501974
2022-02-10,2625.800048828125,2664.0,2615.550048828125,2640.35009765625,558179,0.0,0.005598688271188701,0.22104441067561736,-0.024077821703164692,625014.7,2639.0340178825963
2022-02-11,2625.0,2625.39990234375,2582.35009765625,2598.14990234375,731373,0.0,-0.015982802943427687,0.22234877862508032,-0.024077821703164692,648277.25,2638.627210762807
2022-02-14,2565.0,2597.699951171875,2500.35009765625,2570.800048828125,675126,0.0,-0.010526664951453824,0.22061915370758284,-0.021499454740749074,665832.85,2637.9523136291286
2022-02-15,2540.0,2738.0,2488.449951171875,2724.0,2216629,0.0,0.05959232467017794,0.3130275741065123,-0.021499454740749074,742653.35,2638.808509513416
2022-02-16,2708.0,2738.39990234375,2680.10009765625,2706.449951171875,804882,0.0,-0.006442749202689058,0.31121396386540895,-0.021499454740749074,721822.8,2639.481558684147
2022-02-17,2729.949951171875,2762.75,2700.10009765625,2722.75,572432,0.0,0.006022667746383936,0.28352464705117514,-0.02023608912037327,711950.4,2640.3101003887823
2022-02-18,2703.199951171875,2739.699951171875,2688.0,2699.25,311304,0.0,-0.00863097970801574,0.2842511535736154,-0.02023608912037327,701428.9,2640.8965670515804
2022-02-21,2688.0,2718.85009765625,2668.5,2699.0,273281,0.0,-9.26183199037034e-05,0.2834848383271068,-0.018000798085963964,692133.4,2641.4747106630075
2022-02-22,2630.0,2730.0,2620.050048828125,2725.5,575201,0.0,0.009818451278251095,0.2841181157432517,-0.018000798085963964,697597.85,2642.3107831937236
2022-02-23,2733.89990234375,2748.5,2697.89990234375,2706.64990234375,479284,0.0,-0.006916198002660079,0.2756024913685509,-0.018000798085963964,687207.45,2642.950973434022
2022-02-24,2630.300048828125,2691.25,2587.550048828125,2617.14990234375,775965,0.0,-0.03306670726882699,0.29560966898544966,-0.02023608912037327,676714.35,2642.6942463584974
2022-02-25,2635.199951171875,2675.0,2612.5,2628.39990234375,515028,0.0,0.004298569214520542,0.2897429932689581,-0.02023608912037327,658883.85,2642.552014079744
2022-02-28,2600.0,2614.949951171875,2542.75,2589.800048828125,815191,0.0,-0.0146856851886219,0.2910452051171639,-0.02023608912037327,678821.05,2642.027118903111
2022-03-02,2574.800048828125,2579.0,2496.25,2508.10009765625,630235,0.0,-0.03154681814483862,0.3059053536255744,-0.021879311784313377,676740.2,2640.694511726525
2022-03-03,2539.0,2539.0,2401.35009765625,2409.5,558686,0.0,-0.039312664493888816,0.331209308955008,-0.03162281260103804,652526.95,2638.3940688237735
2022-03-04,2400.0,2400.89990234375,2300.0,2339.25,862528,0.0,-0.029155426437020182,0.33223346310626134,-0.03162281260103804,662422.1,2635.4175109250295
2022-03-07,2230.0,2297.25,2191.050048828125,2259.64990234375,1513430,0.0,-0.03402804217430799,0.34494885686016435,-0.03311477401410104,719066.6,2631.6785297451165
2022-03-08,2251.0,2264.449951171875,2159.550048828125,2256.050048828125,1533255,0.0,-0.0015931023261130939,0.34456888259772045,-0.03311477401410104,773297.5,2627.940932920072
2022-03-09,2275.0,2308.35009765625,2219.0,2293.050048828125,1577642,0.0,0.016400345382062476,0.3535140225709368,-0.03311477401410104,832860.05,2624.6086853171673
